数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,15175555.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,14836.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,531419.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,283606.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,11397.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,15736.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,826144.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1525709.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,50551.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1121.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,38.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,81334.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,2654588.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1184687.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1898759.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,710.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,70801.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,768715.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,6202884.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,3784175.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,6122.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,169173.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,124783.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,9836.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,5214.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,72.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,132959.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,135910.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,38847.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,183848.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,99419.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,191440.0
201704,55,第55章  化学纤维短纤,127,巴基斯坦,257666.0
201704,55,第55章  化学纤维短纤,137,土耳其,3299864.0
201704,55,第55章  化学纤维短纤,244,南非,1128.0
201704,55,第55章  化学纤维短纤,301,比利时,53896.0
201704,55,第55章  化学纤维短纤,305,法国,539229.0
201704,55,第55章  化学纤维短纤,307,意大利,1641339.0
201704,55,第55章  化学纤维短纤,309,荷兰,437586.0
201704,55,第55章  化学纤维短纤,310,希腊,422.0
201704,55,第55章  化学纤维短纤,312,西班牙,429616.0
201704,55,第55章  化学纤维短纤,315,奥地利,19190714.0
201704,55,第55章  化学纤维短纤,316,保加利亚,123969.0
201704,55,第55章  化学纤维短纤,321,匈牙利,39286.0
201704,55,第55章  化学纤维短纤,350,斯洛文尼亚,109155.0
201704,55,第55章  化学纤维短纤,429,墨西哥,588690.0
201704,55,第55章  化学纤维短纤,501,加拿大,144399.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,401930.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,155556.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,24999.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,29003.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,5545.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,30662.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,543351.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1565321.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,51617.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,1806759.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1761178.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,760.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,130376.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,211492.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,77.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,19418.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,16018.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,240133.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,129953.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1235.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,16147.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,95584.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,105087.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,230778.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,2382.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,9430.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,100483.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1653518.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,456444.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,443821.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,45653.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,136909.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,235915.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,55012.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,9809.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,63.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,198966.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,36.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,123208.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,7682.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1242436.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,184356.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,98.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,276612.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,425841.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,4831.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1165430.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,59631.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,136587.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,49878.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,207.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,9216.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,7632.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,8962.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,6595.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,6544.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,190140.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,25221.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,45303.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,4286.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,5489.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,666541.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,703342.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2902803.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,12360.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,7234698.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,410304.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,779014.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,598944.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1165171.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,19525.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,699.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,92828.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,40422.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,200606.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,224383.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,789195.0
201704,60,第60章  针织物及钩编织物,109,朝鲜,2800.0
201704,60,第60章  针织物及钩编织物,127,巴基斯坦,50055.0
201704,60,第60章  针织物及钩编织物,129,菲律宾,1971.0
201704,60,第60章  针织物及钩编织物,137,土耳其,165060.0
201704,60,第60章  针织物及钩编织物,301,比利时,20937.0
201704,60,第60章  针织物及钩编织物,305,法国,72716.0
201704,60,第60章  针织物及钩编织物,307,意大利,3838883.0
201704,60,第60章  针织物及钩编织物,309,荷兰,693.0
201704,60,第60章  针织物及钩编织物,310,希腊,455.0
201704,60,第60章  针织物及钩编织物,312,西班牙,110983.0
201704,60,第60章  针织物及钩编织物,315,奥地利,194491.0
201704,60,第60章  针织物及钩编织物,316,保加利亚,44875.0
201704,60,第60章  针织物及钩编织物,321,匈牙利,1578.0
201704,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1905.0
201704,60,第60章  针织物及钩编织物,410,巴西,12890.0
201704,60,第60章  针织物及钩编织物,501,加拿大,21144.0
201704,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,5707499.0
201704,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,42756.0
201704,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,1191059.0
201704,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1319205.0
201704,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,8795848.0
201704,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,16947.0
201704,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,79409.0
201704,61,第61章  针织或钩编的服装及衣着附件,244,南非,7525.0
201704,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,10.0
201704,61,第61章  针织或钩编的服装及衣着附件,301,比利时,30398.0
201704,61,第61章  针织或钩编的服装及衣着附件,305,法国,690151.0
201704,61,第61章  针织或钩编的服装及衣着附件,307,意大利,15277140.0
201704,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,20345.0
201704,61,第61章  针织或钩编的服装及衣着附件,310,希腊,28794.0
201704,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,263258.0
201704,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,147210.0
201704,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,15750.0
201704,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,532028.0
201704,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,153.0
201704,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,169792.0
201704,61,第61章  针织或钩编的服装及衣着附件,327,波兰,61969.0
201704,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,24495.0
201704,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,596.0
201704,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,22573.0
201704,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,460.0
201704,61,第61章  针织或钩编的服装及衣着附件,410,巴西,16169.0
201704,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,149148.0
201704,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,212890.0
201704,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,62933.0
201704,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,4726.0
201704,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,61960.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,12210.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,30311812.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2352092.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,442712.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,13235970.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,43912.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,3457.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,50.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,244.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,457043.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,72960.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1323.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,68729.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,5102297.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,108.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,30256501.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,16149.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,5733.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2647042.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,167930.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,15765.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1087927.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,605.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,470615.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,758527.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,90332.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,205972.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,96845.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,15191.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,22280.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,316540.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,72075.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,235451.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,47409.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,844.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2789504.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,125343.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,406657.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,91178.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,105.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,5292.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,30377.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1414120.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,30460.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1198101.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,40170.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,69725.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,186379.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,53560.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1002.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,6999.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,25937.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,2303.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,254459.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,4762.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,20684.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,79135.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,599092.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,182951.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,112030.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,2551.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,4042.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,16510.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,129003.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,100.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,3399.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,1460.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,221648.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,40213506.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,26739.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,39647.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,4769159.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,39320.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,7492.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,8239.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1476.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,278199.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1474.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,16678.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1691.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,18363.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,499821.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,13106.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,42395.0
201704,65,第65章  帽类及其零件,109,朝鲜,294721.0
201704,65,第65章  帽类及其零件,124,蒙古,198.0
201704,65,第65章  帽类及其零件,129,菲律宾,11550.0
201704,65,第65章  帽类及其零件,137,土耳其,105067.0
201704,65,第65章  帽类及其零件,227,马达加斯加,1992.0
201704,65,第65章  帽类及其零件,244,南非,66758.0
201704,65,第65章  帽类及其零件,301,比利时,895.0
201704,65,第65章  帽类及其零件,305,法国,453175.0
201704,65,第65章  帽类及其零件,307,意大利,350358.0
201704,65,第65章  帽类及其零件,309,荷兰,2573.0
201704,65,第65章  帽类及其零件,312,西班牙,35897.0
201704,65,第65章  帽类及其零件,315,奥地利,1513.0
201704,65,第65章  帽类及其零件,316,保加利亚,706.0
201704,65,第65章  帽类及其零件,318,芬兰,1205.0
201704,65,第65章  帽类及其零件,326,挪威,352.0
201704,65,第65章  帽类及其零件,327,波兰,32182.0
201704,65,第65章  帽类及其零件,410,巴西,1745.0
201704,65,第65章  帽类及其零件,429,墨西哥,2418.0
201704,65,第65章  帽类及其零件,431,尼加拉瓜,242.0
201704,65,第65章  帽类及其零件,501,加拿大,87432.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,250.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,389.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,149805.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,595.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,4095.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,8414.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,560.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,219.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,347765.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,163.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,242.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,20700.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,3511.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,26191.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,130.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,100436.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,387.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,70.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,310.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,130.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,1323.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,65406.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,16938.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,377910.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,702.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,6565.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,170738.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,115582.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1765262.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,6126.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3738967.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2504352.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,70261.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1684640.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2480937.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,30157.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,569116.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,60429.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,7911.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,774008.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,336397.0
