数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,38,第38章  杂项化学产品,115,以色列,1230200.0
202204,38,第38章  杂项化学产品,130,卡塔尔,563828.0
202204,38,第38章  杂项化学产品,131,沙特阿拉伯,831800.0
202204,38,第38章  杂项化学产品,134,斯里兰卡,2418908.0
202204,38,第38章  杂项化学产品,201,阿尔及利亚,590030.0
202204,38,第38章  杂项化学产品,215,埃及,855539.0
202204,38,第38章  杂项化学产品,232,摩洛哥,52182.0
202204,38,第38章  杂项化学产品,236,尼日利亚,154851.0
202204,38,第38章  杂项化学产品,247,坦桑尼亚,9600.0
202204,38,第38章  杂项化学产品,253,赞比亚,2442956.0
202204,38,第38章  杂项化学产品,302,丹麦,6843019.0
202204,38,第38章  杂项化学产品,308,卢森堡,117595.0
202204,38,第38章  杂项化学产品,311,葡萄牙,1068885.0
202204,38,第38章  杂项化学产品,322,冰岛,24000.0
202204,38,第38章  杂项化学产品,323,列支敦士登,145786.0
202204,38,第38章  杂项化学产品,325,摩纳哥,34424.0
202204,38,第38章  杂项化学产品,328,罗马尼亚,529652.0
202204,38,第38章  杂项化学产品,330,瑞典,24420041.0
202204,38,第38章  杂项化学产品,331,瑞士,10010734.0
202204,38,第38章  杂项化学产品,335,拉脱维亚,151937.0
202204,38,第38章  杂项化学产品,347,乌克兰,65345.0
202204,38,第38章  杂项化学产品,352,捷克,1866249.0
202204,38,第38章  杂项化学产品,353,斯洛伐克,37823.0
202204,38,第38章  杂项化学产品,354,北马其顿,2307782.0
202204,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,340535.0
202204,38,第38章  杂项化学产品,402,阿根廷,692175.0
202204,38,第38章  杂项化学产品,412,智利,42.0
202204,38,第38章  杂项化学产品,413,哥伦比亚,1950512.0
202204,38,第38章  杂项化学产品,434,秘鲁,94683.0
202204,38,第38章  杂项化学产品,609,新西兰,177437.0
202204,38,第38章  杂项化学产品,611,巴布亚新几内亚,292862.0
202204,39,第39章  塑料及其制品,101,阿富汗,4103.0
202204,39,第39章  塑料及其制品,103,孟加拉国,1686909.0
202204,39,第39章  塑料及其制品,106,缅甸,1106878.0
202204,39,第39章  塑料及其制品,107,柬埔寨,1385472.0
202204,39,第39章  塑料及其制品,115,以色列,10844161.0
202204,39,第39章  塑料及其制品,117,约旦,43.0
202204,39,第39章  塑料及其制品,121,中国澳门,8384.0
202204,39,第39章  塑料及其制品,130,卡塔尔,62694054.0
202204,39,第39章  塑料及其制品,131,沙特阿拉伯,363792327.0
202204,39,第39章  塑料及其制品,134,斯里兰卡,290028.0
202204,39,第39章  塑料及其制品,215,埃及,609939.0
202204,39,第39章  塑料及其制品,232,摩洛哥,275051.0
202204,39,第39章  塑料及其制品,236,尼日利亚,130406.0
202204,39,第39章  塑料及其制品,247,坦桑尼亚,235480.0
202204,39,第39章  塑料及其制品,257,斯威士兰,538.0
202204,39,第39章  塑料及其制品,302,丹麦,5280239.0
202204,39,第39章  塑料及其制品,308,卢森堡,2230816.0
202204,39,第39章  塑料及其制品,311,葡萄牙,4263534.0
202204,39,第39章  塑料及其制品,322,冰岛,3976.0
202204,39,第39章  塑料及其制品,323,列支敦士登,4185.0
202204,39,第39章  塑料及其制品,325,摩纳哥,35532.0
202204,39,第39章  塑料及其制品,328,罗马尼亚,2200895.0
202204,39,第39章  塑料及其制品,329,圣马力诺,811.0
202204,39,第39章  塑料及其制品,330,瑞典,30366088.0
202204,39,第39章  塑料及其制品,331,瑞士,28329526.0
202204,39,第39章  塑料及其制品,334,爱沙尼亚,56922.0
202204,39,第39章  塑料及其制品,335,拉脱维亚,1398988.0
202204,39,第39章  塑料及其制品,343,摩尔多瓦,161677.0
202204,39,第39章  塑料及其制品,347,乌克兰,132946.0
202204,39,第39章  塑料及其制品,352,捷克,7239065.0
202204,39,第39章  塑料及其制品,353,斯洛伐克,1530994.0
202204,39,第39章  塑料及其制品,354,北马其顿,10222.0
202204,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,48207.0
202204,39,第39章  塑料及其制品,402,阿根廷,184463.0
202204,39,第39章  塑料及其制品,412,智利,67263.0
202204,39,第39章  塑料及其制品,413,哥伦比亚,83981.0
202204,39,第39章  塑料及其制品,418,多米尼加 ,346297.0
202204,39,第39章  塑料及其制品,419,厄瓜多尔,1776.0
202204,39,第39章  塑料及其制品,423,危地马拉,108.0
202204,39,第39章  塑料及其制品,426,洪都拉斯,33383.0
202204,39,第39章  塑料及其制品,434,秘鲁,843.0
202204,39,第39章  塑料及其制品,445,委内瑞拉,1312.0
202204,39,第39章  塑料及其制品,609,新西兰,650930.0
202204,40,第40章  橡胶及其制品,103,孟加拉国,4302.0
202204,40,第40章  橡胶及其制品,106,缅甸,68626727.0
202204,40,第40章  橡胶及其制品,107,柬埔寨,3530849.0
202204,40,第40章  橡胶及其制品,115,以色列,169554.0
202204,40,第40章  橡胶及其制品,131,沙特阿拉伯,24278947.0
202204,40,第40章  橡胶及其制品,134,斯里兰卡,1399034.0
202204,40,第40章  橡胶及其制品,215,埃及,21619.0
202204,40,第40章  橡胶及其制品,232,摩洛哥,25699.0
202204,40,第40章  橡胶及其制品,247,坦桑尼亚,45846.0
202204,40,第40章  橡胶及其制品,257,斯威士兰,30.0
202204,40,第40章  橡胶及其制品,302,丹麦,1666278.0
202204,40,第40章  橡胶及其制品,308,卢森堡,328764.0
202204,40,第40章  橡胶及其制品,311,葡萄牙,1459933.0
202204,40,第40章  橡胶及其制品,323,列支敦士登,165.0
202204,40,第40章  橡胶及其制品,325,摩纳哥,41.0
202204,40,第40章  橡胶及其制品,328,罗马尼亚,5050687.0
202204,40,第40章  橡胶及其制品,329,圣马力诺,5895.0
202204,40,第40章  橡胶及其制品,330,瑞典,3529632.0
202204,40,第40章  橡胶及其制品,331,瑞士,1360303.0
202204,40,第40章  橡胶及其制品,334,爱沙尼亚,207878.0
202204,40,第40章  橡胶及其制品,335,拉脱维亚,162.0
202204,40,第40章  橡胶及其制品,347,乌克兰,52387.0
202204,40,第40章  橡胶及其制品,352,捷克,6252547.0
202204,40,第40章  橡胶及其制品,353,斯洛伐克,1332472.0
202204,40,第40章  橡胶及其制品,354,北马其顿,44.0
202204,40,第40章  橡胶及其制品,402,阿根廷,1976.0
202204,40,第40章  橡胶及其制品,412,智利,61934.0
202204,40,第40章  橡胶及其制品,418,多米尼加 ,1691.0
202204,40,第40章  橡胶及其制品,423,危地马拉,48187.0
202204,40,第40章  橡胶及其制品,609,新西兰,103927.0
202204,40,第40章  橡胶及其制品,611,巴布亚新几内亚,261954.0
202204,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,9257345.0
202204,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,373134.0
202204,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,218078.0
202204,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,695561.0
202204,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,552033.0
202204,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,216448.0
202204,41,第41章  生皮（毛皮除外）及皮革,215,埃及,4116930.0
202204,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,9658.0
202204,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,3184266.0
202204,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,253321.0
202204,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,594302.0
202204,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,32037.0
202204,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,10898.0
202204,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,56853.0
202204,41,第41章  生皮（毛皮除外）及皮革,352,捷克,742016.0
202204,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,42031.0
202204,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,14719732.0
202204,41,第41章  生皮（毛皮除外）及皮革,412,智利,929250.0
202204,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,376522.0
202204,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,25963.0
202204,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,836252.0
202204,41,第41章  生皮（毛皮除外）及皮革,426,洪都拉斯,355.0
202204,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,252000.0
202204,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,229616.0
202204,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,248243.0
202204,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,8559687.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,4051082.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,1493377.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,12354071.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,150853.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,15.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,226.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,3090.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,56344.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,183.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,6253.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,362128.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,4441.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1766909.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,79469.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,323690.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2131.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,976.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,201979.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,177964.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,4403250.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,11498.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,76.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,60482.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,2076.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,484.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,169344.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,489.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,256.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1360.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,1008.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,674.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,922.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,3384.0
202204,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,1741894.0
202204,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,168925.0
202204,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,5128.0
202204,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,10749.0
202204,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,1293.0
202204,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,18154.0
202204,44,第44章  木及木制品；木炭,103,孟加拉国,646196.0
202204,44,第44章  木及木制品；木炭,105,文莱,25.0
202204,44,第44章  木及木制品；木炭,106,缅甸,14909623.0
202204,44,第44章  木及木制品；木炭,107,柬埔寨,1804573.0
202204,44,第44章  木及木制品；木炭,115,以色列,8293.0
202204,44,第44章  木及木制品；木炭,134,斯里兰卡,65201.0
202204,44,第44章  木及木制品；木炭,201,阿尔及利亚,14590.0
202204,44,第44章  木及木制品；木炭,215,埃及,512.0
202204,44,第44章  木及木制品；木炭,216,赤道几内亚,15903278.0
202204,44,第44章  木及木制品；木炭,229,马里,2002000.0
202204,44,第44章  木及木制品；木炭,236,尼日利亚,886510.0
202204,44,第44章  木及木制品；木炭,247,坦桑尼亚,3155418.0
202204,44,第44章  木及木制品；木炭,253,赞比亚,720445.0
202204,44,第44章  木及木制品；木炭,302,丹麦,5574160.0
202204,44,第44章  木及木制品；木炭,308,卢森堡,739017.0
202204,44,第44章  木及木制品；木炭,311,葡萄牙,115463.0
202204,44,第44章  木及木制品；木炭,322,冰岛,47.0
202204,44,第44章  木及木制品；木炭,323,列支敦士登,9870.0
202204,44,第44章  木及木制品；木炭,328,罗马尼亚,24147709.0
202204,44,第44章  木及木制品；木炭,330,瑞典,14803073.0
202204,44,第44章  木及木制品；木炭,331,瑞士,3308820.0
202204,44,第44章  木及木制品；木炭,334,爱沙尼亚,2102992.0
202204,44,第44章  木及木制品；木炭,335,拉脱维亚,10331203.0
202204,44,第44章  木及木制品；木炭,347,乌克兰,4492460.0
202204,44,第44章  木及木制品；木炭,352,捷克,9656670.0
202204,44,第44章  木及木制品；木炭,353,斯洛伐克,10513347.0
202204,44,第44章  木及木制品；木炭,354,北马其顿,16448.0
202204,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,6027174.0
202204,44,第44章  木及木制品；木炭,402,阿根廷,2088621.0
202204,44,第44章  木及木制品；木炭,412,智利,21141985.0
202204,44,第44章  木及木制品；木炭,413,哥伦比亚,547956.0
202204,44,第44章  木及木制品；木炭,419,厄瓜多尔,10474169.0
202204,44,第44章  木及木制品；木炭,423,危地马拉,567548.0
202204,44,第44章  木及木制品；木炭,432,巴拿马,373843.0
202204,44,第44章  木及木制品；木炭,433,巴拉圭,595496.0
202204,44,第44章  木及木制品；木炭,434,秘鲁,3511098.0
202204,44,第44章  木及木制品；木炭,445,委内瑞拉,747468.0
202204,44,第44章  木及木制品；木炭,603,斐济,492789.0
202204,44,第44章  木及木制品；木炭,608,瓦努阿图,99000.0
202204,44,第44章  木及木制品；木炭,609,新西兰,221985427.0
202204,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,38425709.0
202204,44,第44章  木及木制品；木炭,613,所罗门群岛,26406483.0
202204,45,第45章  软木及软木制品,201,阿尔及利亚,220363.0
202204,45,第45章  软木及软木制品,311,葡萄牙,2077799.0
202204,45,第45章  软木及软木制品,334,爱沙尼亚,84.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,3778.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,151726.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,144,东帝汶,36253.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,8485.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,11427.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,473.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,23361.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,312389.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,7708026.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,36198651.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,13699511.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,7313412.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,180161097.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,17988799.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,49111.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,28822.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,1602.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,322140.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,5.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,41243.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,722.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,536.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,809106.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,10727.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,249200.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,104.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,1350.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,38446262.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2192704.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,36861.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,75.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,782392.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,54345.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,2890.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,313399.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,2763.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,280.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1505096.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,317.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,10525.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,748996.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1626.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,3071.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,6610.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,52912.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,150.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,14.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,372596.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,913912.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3367408.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,8970.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,58568.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2110.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,241.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,100.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,103578.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,362355.0
202204,50,第50章  蚕丝,106,缅甸,2939795.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,104713.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,328.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,24449.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,109130.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,112569.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,69880.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,1575.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,24891.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,19913.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,78783.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,192424.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,10536.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,28350.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,9181.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4850036.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,181710.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,2021014.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,4182665.0
202204,52,第52章  棉花,101,阿富汗,316479.0
202204,52,第52章  棉花,103,孟加拉国,1757261.0
202204,52,第52章  棉花,106,缅甸,1879050.0
202204,52,第52章  棉花,107,柬埔寨,612500.0
202204,52,第52章  棉花,115,以色列,4425913.0
202204,52,第52章  棉花,134,斯里兰卡,8886.0
202204,52,第52章  棉花,215,埃及,19778127.0
202204,52,第52章  棉花,232,摩洛哥,316.0
202204,52,第52章  棉花,246,苏丹,3294678.0
202204,52,第52章  棉花,247,坦桑尼亚,157927.0
202204,52,第52章  棉花,251,布基纳法索,7922297.0
202204,52,第52章  棉花,302,丹麦,23381.0
202204,52,第52章  棉花,311,葡萄牙,56069.0
202204,52,第52章  棉花,331,瑞士,172729.0
202204,52,第52章  棉花,352,捷克,137899.0
202204,52,第52章  棉花,402,阿根廷,304427.0
202204,52,第52章  棉花,412,智利,49.0
202204,52,第52章  棉花,418,多米尼加 ,4.0
202204,52,第52章  棉花,423,危地马拉,13095.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,15344212.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,43.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1549764.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,3665871.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,3891206.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,474.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,654.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,52526.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,424.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,611,巴布亚新几内亚,2851.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,22219.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,9687.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1225536.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,41636.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,107922.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,39231.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,361991.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,727514.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,2124.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,20967.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,63527.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,568428.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,607858.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,2841.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,1417.0
202204,55,第55章  化学纤维短纤,103,孟加拉国,71158.0
