数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,146475.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,33515.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,1373.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,3380.0
202211,55,第55章  化学纤维短纤,103,孟加拉国,10292.0
202211,55,第55章  化学纤维短纤,107,柬埔寨,636419.0
202211,55,第55章  化学纤维短纤,134,斯里兰卡,8782.0
202211,55,第55章  化学纤维短纤,215,埃及,92754.0
202211,55,第55章  化学纤维短纤,302,丹麦,249135.0
202211,55,第55章  化学纤维短纤,311,葡萄牙,637544.0
202211,55,第55章  化学纤维短纤,328,罗马尼亚,5309.0
202211,55,第55章  化学纤维短纤,331,瑞士,1143581.0
202211,55,第55章  化学纤维短纤,352,捷克,33313.0
202211,55,第55章  化学纤维短纤,353,斯洛伐克,43691.0
202211,55,第55章  化学纤维短纤,412,智利,7708.0
202211,55,第55章  化学纤维短纤,434,秘鲁,190.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,213821.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,229.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3344.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,894496.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,110.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,9856.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,33179.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2953881.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,5964.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,32558.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,50659.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,22670.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,162791.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,245439.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,101480.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1272.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,11468.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,2488.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,56864.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,175175.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,7823.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,437120.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,72505.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,79803.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,19239.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,13448.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,3724.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,95.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1073.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,32.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,50816.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,12889.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,909.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,29162.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,33227.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,131024.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,51018.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,257859.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,13630.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,749427.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,34797.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,39470.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,135847.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,1.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,72.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1600250.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,163479.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,14954.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,115132.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1887983.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,449896.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,837172.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2847932.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,25.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,134626.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,96943.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,891.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,6366.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,20956.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,33478.0
202211,60,第60章  针织物及钩编织物,107,柬埔寨,43936.0
202211,60,第60章  针织物及钩编织物,115,以色列,343.0
202211,60,第60章  针织物及钩编织物,117,约旦,27.0
202211,60,第60章  针织物及钩编织物,134,斯里兰卡,13878.0
202211,60,第60章  针织物及钩编织物,215,埃及,12183.0
202211,60,第60章  针织物及钩编织物,251,布基纳法索,2497.0
202211,60,第60章  针织物及钩编织物,311,葡萄牙,308816.0
202211,60,第60章  针织物及钩编织物,328,罗马尼亚,34549.0
202211,60,第60章  针织物及钩编织物,330,瑞典,87815.0
202211,60,第60章  针织物及钩编织物,331,瑞士,176721.0
202211,60,第60章  针织物及钩编织物,335,拉脱维亚,881.0
202211,60,第60章  针织物及钩编织物,352,捷克,33.0
202211,60,第60章  针织物及钩编织物,353,斯洛伐克,67536.0
202211,60,第60章  针织物及钩编织物,609,新西兰,26822.0
202211,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1803.0
202211,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14562339.0
202211,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1282242.0
202211,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,17455413.0
202211,61,第61章  针织或钩编的服装及衣着附件,115,以色列,4846.0
202211,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2864822.0
202211,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,195518.0
202211,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,33.0
202211,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,11701950.0
202211,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,947.0
202211,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,193.0
202211,61,第61章  针织或钩编的服装及衣着附件,215,埃及,584170.0
202211,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,621022.0
202211,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,127.0
202211,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,65984.0
202211,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,32.0
202211,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,15433.0
202211,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,22002211.0
202211,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2982606.0
202211,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,40158.0
202211,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,81340.0
202211,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6020.0
202211,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,20988.0
202211,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,558901.0
202211,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,26424.0
202211,61,第61章  针织或钩编的服装及衣着附件,352,捷克,31849.0
202211,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,42760.0
202211,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,459294.0
202211,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,61815.0
202211,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,3420.0
202211,61,第61章  针织或钩编的服装及衣着附件,412,智利,3090.0
202211,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,294591.0
202211,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,713.0
202211,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,192.0
202211,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,380147.0
202211,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,631548.0
202211,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1066.0
202211,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3178460.0
202211,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,169.0
202211,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,301.0
202211,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,11647.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,17307060.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,149.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2510141.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,6246791.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,19898.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,91316.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1496123.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2624759.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,308.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,793759.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3061321.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,442.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,106.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,88573.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,19939.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4188520.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,418.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,1117.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,27663256.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,32300.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1519390.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,51.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,45653.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2362725.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,544435.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,13398.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,461237.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,31618.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3588708.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,88430.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,86145.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,696.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,50537.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,29888.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,935.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,52140.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,26568.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,26794.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1014247.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,284425.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,435.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,4.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,16.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,7361.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,721.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,18586.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,40.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,208091.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,224216.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,275.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,57199.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,74437.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,103264.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,11164.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,6172.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,154198.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,48553.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,91277.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,89489.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,92.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,13.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1016.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,258.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,193.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,312785.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,75.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,423.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1859980.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2259613.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4604530.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,23924.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,77.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,21708.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,201382.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,30569.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,2180799.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2084810.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1035790.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,431.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,11130.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,740099.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,18227.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,458.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,7445.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1368170.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,323131.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,370.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,56.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,197.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,459378.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,544.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,6573.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,1128.0
202211,65,第65章  帽类及其零件,103,孟加拉国,420786.0
202211,65,第65章  帽类及其零件,106,缅甸,26106.0
202211,65,第65章  帽类及其零件,107,柬埔寨,123702.0
202211,65,第65章  帽类及其零件,121,中国澳门,169.0
202211,65,第65章  帽类及其零件,130,卡塔尔,543.0
202211,65,第65章  帽类及其零件,134,斯里兰卡,23656.0
202211,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,62932.0
202211,65,第65章  帽类及其零件,232,摩洛哥,1866.0
202211,65,第65章  帽类及其零件,253,赞比亚,890.0
202211,65,第65章  帽类及其零件,302,丹麦,1110.0
202211,65,第65章  帽类及其零件,311,葡萄牙,101293.0
202211,65,第65章  帽类及其零件,328,罗马尼亚,28462.0
202211,65,第65章  帽类及其零件,330,瑞典,9507.0
202211,65,第65章  帽类及其零件,331,瑞士,682.0
202211,65,第65章  帽类及其零件,334,爱沙尼亚,56.0
202211,65,第65章  帽类及其零件,335,拉脱维亚,899.0
202211,65,第65章  帽类及其零件,343,摩尔多瓦,40059.0
202211,65,第65章  帽类及其零件,347,乌克兰,58921.0
202211,65,第65章  帽类及其零件,352,捷克,81893.0
202211,65,第65章  帽类及其零件,353,斯洛伐克,122.0
202211,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,457.0
202211,65,第65章  帽类及其零件,412,智利,201.0
202211,65,第65章  帽类及其零件,413,哥伦比亚,600.0
202211,65,第65章  帽类及其零件,419,厄瓜多尔,7429.0
202211,65,第65章  帽类及其零件,426,洪都拉斯,227.0
202211,65,第65章  帽类及其零件,432,巴拿马,77.0
202211,65,第65章  帽类及其零件,434,秘鲁,11206.0
202211,65,第65章  帽类及其零件,609,新西兰,4923.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,52.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,57847.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,74.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,23.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,500.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,8435.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,7630584.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,42929639.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,35909.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,1207.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,660.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,220.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1680.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,1609.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,757895.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,292320.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,541.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,103736.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,7664.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,88.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1248548.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,2728.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,159838.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,4974.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,698506.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1065870.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4541.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1684.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,527718.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,76363.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,187114.0
202211,69,第69章  陶瓷产品,103,孟加拉国,1993.0
202211,69,第69章  陶瓷产品,106,缅甸,88.0
202211,69,第69章  陶瓷产品,115,以色列,340562.0
202211,69,第69章  陶瓷产品,134,斯里兰卡,199270.0
202211,69,第69章  陶瓷产品,215,埃及,31258.0
202211,69,第69章  陶瓷产品,232,摩洛哥,1006.0
202211,69,第69章  陶瓷产品,257,斯威士兰,38.0
202211,69,第69章  陶瓷产品,302,丹麦,229787.0
202211,69,第69章  陶瓷产品,308,卢森堡,33.0
202211,69,第69章  陶瓷产品,311,葡萄牙,225890.0
202211,69,第69章  陶瓷产品,328,罗马尼亚,115851.0
202211,69,第69章  陶瓷产品,330,瑞典,751477.0
202211,69,第69章  陶瓷产品,331,瑞士,4320905.0
202211,69,第69章  陶瓷产品,334,爱沙尼亚,34929.0
202211,69,第69章  陶瓷产品,347,乌克兰,979.0
202211,69,第69章  陶瓷产品,352,捷克,1623107.0
202211,69,第69章  陶瓷产品,353,斯洛伐克,736.0
202211,69,第69章  陶瓷产品,413,哥伦比亚,98.0
202211,69,第69章  陶瓷产品,434,秘鲁,152.0
202211,70,第70章  玻璃及其制品,103,孟加拉国,1418.0
202211,70,第70章  玻璃及其制品,115,以色列,12341.0
202211,70,第70章  玻璃及其制品,121,中国澳门,94452.0
202211,70,第70章  玻璃及其制品,134,斯里兰卡,33831.0
202211,70,第70章  玻璃及其制品,215,埃及,107750.0
202211,70,第70章  玻璃及其制品,226,利比亚,971.0
202211,70,第70章  玻璃及其制品,229,马里,953.0
202211,70,第70章  玻璃及其制品,232,摩洛哥,93182.0
202211,70,第70章  玻璃及其制品,302,丹麦,289218.0
202211,70,第70章  玻璃及其制品,308,卢森堡,371061.0
202211,70,第70章  玻璃及其制品,311,葡萄牙,170963.0
202211,70,第70章  玻璃及其制品,323,列支敦士登,231708.0
202211,70,第70章  玻璃及其制品,328,罗马尼亚,214609.0
202211,70,第70章  玻璃及其制品,330,瑞典,5055990.0
202211,70,第70章  玻璃及其制品,331,瑞士,1980100.0
202211,70,第70章  玻璃及其制品,334,爱沙尼亚,6620.0
202211,70,第70章  玻璃及其制品,335,拉脱维亚,145760.0
202211,70,第70章  玻璃及其制品,352,捷克,2333972.0
202211,70,第70章  玻璃及其制品,353,斯洛伐克,180428.0
202211,70,第70章  玻璃及其制品,434,秘鲁,57.0
202211,70,第70章  玻璃及其制品,609,新西兰,861204.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,23362.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,28336.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,746365460.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,10348.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,34529700.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,240139.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,585825.0
