数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,52,第52章  棉花,126,阿曼,378505.0
202303,52,第52章  棉花,132,新加坡,1117.0
202303,52,第52章  棉花,133,韩国,2603651.0
202303,52,第52章  棉花,136,泰国,3041755.0
202303,52,第52章  棉花,141,越南,176181240.0
202303,52,第52章  棉花,142,中国,6211603.0
202303,52,第52章  棉花,143,中国台湾,14546176.0
202303,52,第52章  棉花,145,哈萨克斯坦,1258929.0
202303,52,第52章  棉花,148,土库曼斯坦,460836.0
202303,52,第52章  棉花,149,乌兹别克斯坦,28219604.0
202303,52,第52章  棉花,217,埃塞俄比亚,2074150.0
202303,52,第52章  棉花,303,英国,448345.0
202303,52,第52章  棉花,304,德国,131418.0
202303,52,第52章  棉花,502,美国,88206394.0
202303,52,第52章  棉花,601,澳大利亚,1571207.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,289.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,4528285.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,244094.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,887683.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,175547.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,1000.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,124953.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,771320.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2717853.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,72798.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,43716.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,1.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,107840.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,82107.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,20416.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1354442.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,77811.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,84.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,71673.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,393757.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1215879.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,49713279.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,526985.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,90.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,2062.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3406382.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,23779221.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6423801.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,23042352.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,5100702.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,30438426.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,404.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4058356.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,9693203.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,43336.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,167285.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,11964000.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,47851.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,1617.0
202303,55,第55章  化学纤维短纤,110,中国香港,19720.0
202303,55,第55章  化学纤维短纤,111,印度,1438187.0
202303,55,第55章  化学纤维短纤,112,印度尼西亚,8453726.0
202303,55,第55章  化学纤维短纤,116,日本,26610117.0
202303,55,第55章  化学纤维短纤,119,老挝,531.0
202303,55,第55章  化学纤维短纤,122,马来西亚,333547.0
202303,55,第55章  化学纤维短纤,125,尼泊尔,56096.0
202303,55,第55章  化学纤维短纤,132,新加坡,18711.0
202303,55,第55章  化学纤维短纤,133,韩国,11505783.0
202303,55,第55章  化学纤维短纤,136,泰国,9206783.0
202303,55,第55章  化学纤维短纤,141,越南,6445818.0
202303,55,第55章  化学纤维短纤,142,中国,2916983.0
202303,55,第55章  化学纤维短纤,143,中国台湾,6557253.0
202303,55,第55章  化学纤维短纤,303,英国,9064149.0
202303,55,第55章  化学纤维短纤,304,德国,1802360.0
202303,55,第55章  化学纤维短纤,502,美国,5286137.0
202303,55,第55章  化学纤维短纤,601,澳大利亚,7914.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,339340.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,63571.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,482791.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,36417758.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,4193.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,64750.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,10472.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,150662.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6496026.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3284446.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3884326.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2197179.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6921595.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,30.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,3169981.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,3966007.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,17498391.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,862466.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,123.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,267.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,971862.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,26.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,103591.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,636986.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,138539.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,41937.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,36118.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,99885.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,80081.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,79532.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,14334.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,382820.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,26.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1010944.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,905069.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,165838.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,12660.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,665.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6610085.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,13332.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,6581.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,118.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1305.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3741949.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,972260.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,512046.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,3283964.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1599449.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,78.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,268331.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1236726.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,75.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,42.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1236645.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,98603.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,94.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,2367.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,107879.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,3400458.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,651462.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,18262733.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,230124.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,48674.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19016448.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2459693.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3135022.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,6012359.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,20688358.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2259047.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,11242450.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,95783.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,122.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,4070703.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,282256.0
202303,60,第60章  针织物及钩编织物,110,中国香港,681866.0
202303,60,第60章  针织物及钩编织物,111,印度,55524.0
202303,60,第60章  针织物及钩编织物,112,印度尼西亚,224092.0
202303,60,第60章  针织物及钩编织物,113,伊朗,46.0
202303,60,第60章  针织物及钩编织物,116,日本,11482399.0
202303,60,第60章  针织物及钩编织物,122,马来西亚,116976.0
202303,60,第60章  针织物及钩编织物,125,尼泊尔,3594.0
202303,60,第60章  针织物及钩编织物,132,新加坡,55493.0
202303,60,第60章  针织物及钩编织物,133,韩国,12835295.0
202303,60,第60章  针织物及钩编织物,136,泰国,1374602.0
202303,60,第60章  针织物及钩编织物,141,越南,5624526.0
202303,60,第60章  针织物及钩编织物,142,中国,3336677.0
202303,60,第60章  针织物及钩编织物,143,中国台湾,14366655.0
202303,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,6.0
202303,60,第60章  针织物及钩编织物,303,英国,110978.0
202303,60,第60章  针织物及钩编织物,304,德国,1504117.0
202303,60,第60章  针织物及钩编织物,440,萨尔瓦多,50376.0
202303,60,第60章  针织物及钩编织物,502,美国,1006782.0
202303,60,第60章  针织物及钩编织物,601,澳大利亚,445.0
202303,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,664.0
202303,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1263160.0
202303,61,第61章  针织或钩编的服装及衣着附件,111,印度,4080094.0
202303,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,9366779.0
202303,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,2693.0
202303,61,第61章  针织或钩编的服装及衣着附件,116,日本,7485578.0
202303,61,第61章  针织或钩编的服装及衣着附件,119,老挝,421889.0
202303,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,314191.0
202303,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,18131.0
202303,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,55.0
202303,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,14671.0
202303,61,第61章  针织或钩编的服装及衣着附件,133,韩国,18390680.0
202303,61,第61章  针织或钩编的服装及衣着附件,136,泰国,8565219.0
202303,61,第61章  针织或钩编的服装及衣着附件,141,越南,73295707.0
202303,61,第61章  针织或钩编的服装及衣着附件,142,中国,19596763.0
202303,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1054944.0
202303,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,379.0
202303,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,34634.0
202303,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,5628.0
202303,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,36679.0
202303,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,183.0
202303,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,205911.0
202303,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1940937.0
202303,61,第61章  针织或钩编的服装及衣着附件,303,英国,3611313.0
202303,61,第61章  针织或钩编的服装及衣着附件,304,德国,460643.0
202303,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,6716.0
202303,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,149820.0
202303,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,158693.0
202303,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,89.0
202303,61,第61章  针织或钩编的服装及衣着附件,425,海地,11071.0
202303,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,523346.0
202303,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,5875.0
202303,61,第61章  针织或钩编的服装及衣着附件,502,美国,3040696.0
202303,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,44684.0
202303,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,371.0
202303,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,3417.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,472286.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,7312935.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,11616382.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,11195097.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,70453.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,20658.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,55116.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,140432.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,45601.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,19275248.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1245.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,11851763.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,50687073.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,24001517.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,155874.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,240.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,304.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,69157.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,2311889.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,29528.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,99.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,273016.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,8021049.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,7552754.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,400585.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,20886.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,53238.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1005137.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,36976.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,32067.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,23094.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2589624.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,321344.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,369.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,6026.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,2966.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,132172.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1229355.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,19314.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2011.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2158442.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,456.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,59369.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,162431.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,2144788.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2174071.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,407352.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3972622.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,3518117.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1961529.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,7064.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,762318.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1148429.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1023478.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,7257.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,7895.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,16961.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,95.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1971929.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,23347.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,335.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,158557.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,14233586.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,88945570.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2405493.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,167688.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,18188.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,410.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,6764.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,4299251.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,156.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,5647238.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,199047771.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,22459259.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3494016.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,92.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,1947.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,73.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,426.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,68714.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1287011.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,950793.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,4814.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,64582.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,134483.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,13317.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,12835447.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,156629.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,957.0
202303,65,第65章  帽类及其零件,102,巴林,64189.0
202303,65,第65章  帽类及其零件,110,中国香港,52304.0
202303,65,第65章  帽类及其零件,111,印度,25793.0
202303,65,第65章  帽类及其零件,112,印度尼西亚,371304.0
202303,65,第65章  帽类及其零件,116,日本,5936765.0
202303,65,第65章  帽类及其零件,119,老挝,10234.0
202303,65,第65章  帽类及其零件,122,马来西亚,5311.0
202303,65,第65章  帽类及其零件,125,尼泊尔,4156.0
202303,65,第65章  帽类及其零件,132,新加坡,4655.0
202303,65,第65章  帽类及其零件,133,韩国,1882290.0
202303,65,第65章  帽类及其零件,136,泰国,98523.0
202303,65,第65章  帽类及其零件,141,越南,5886215.0
202303,65,第65章  帽类及其零件,142,中国,1499345.0
202303,65,第65章  帽类及其零件,143,中国台湾,453321.0
202303,65,第65章  帽类及其零件,149,乌兹别克斯坦,62.0
202303,65,第65章  帽类及其零件,150,格鲁吉亚,130.0
202303,65,第65章  帽类及其零件,249,突尼斯,16567.0
202303,65,第65章  帽类及其零件,303,英国,59162.0
202303,65,第65章  帽类及其零件,304,德国,1223913.0
202303,65,第65章  帽类及其零件,344,俄罗斯,553.0
202303,65,第65章  帽类及其零件,351,克罗地亚,22511.0
202303,65,第65章  帽类及其零件,358,塞尔维亚,924.0
202303,65,第65章  帽类及其零件,440,萨尔瓦多,9699.0
202303,65,第65章  帽类及其零件,502,美国,305299.0
202303,65,第65章  帽类及其零件,601,澳大利亚,38333.0
202303,65,第65章  帽类及其零件,701,国家（地区）不明 ,58.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,235.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,100.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,750.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,24862.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,125.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,53.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,5129.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,12133.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,20965.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,359333.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,166388.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,11337.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,1142.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,124264.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1824.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,43161741.0
