数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,1320.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,656776.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,62393.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,146572.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,600514.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,4259289.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,6893579.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,426292.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,79025.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,105428.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,66.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,4451.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,3000.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,233551.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,103916.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,82859.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,393966.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,45935.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,275984.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,217639.0
202004,55,第55章  化学纤维短纤,127,巴基斯坦,922079.0
202004,55,第55章  化学纤维短纤,129,菲律宾,136.0
202004,55,第55章  化学纤维短纤,137,土耳其,788681.0
202004,55,第55章  化学纤维短纤,244,南非,474769.0
202004,55,第55章  化学纤维短纤,301,比利时,3080673.0
202004,55,第55章  化学纤维短纤,305,法国,572706.0
202004,55,第55章  化学纤维短纤,307,意大利,1861515.0
202004,55,第55章  化学纤维短纤,309,荷兰,596817.0
202004,55,第55章  化学纤维短纤,310,希腊,155.0
202004,55,第55章  化学纤维短纤,312,西班牙,396485.0
202004,55,第55章  化学纤维短纤,315,奥地利,17670220.0
202004,55,第55章  化学纤维短纤,316,保加利亚,44305.0
202004,55,第55章  化学纤维短纤,321,匈牙利,23324.0
202004,55,第55章  化学纤维短纤,327,波兰,6733.0
202004,55,第55章  化学纤维短纤,406,伯利兹,135.0
202004,55,第55章  化学纤维短纤,415,哥斯达黎加,1238.0
202004,55,第55章  化学纤维短纤,429,墨西哥,509979.0
202004,55,第55章  化学纤维短纤,444,乌拉圭,169.0
202004,55,第55章  化学纤维短纤,501,加拿大,24872.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,154001.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,3033766.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,120780.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,16037176.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,3851564.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,496926.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,1428.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,507809.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,56260.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,250678.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2342879.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,93186.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4247996.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1098087.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,183595.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,285165.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,52604.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,92033.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,596480.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,3247.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,9537.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,531531.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,896062.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,745795.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,56627.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,2496122.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,28924.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,128928.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,349730.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,614.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,502608.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1500.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,332778.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,174286.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,241834.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,144797.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4973.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,698.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,66732.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,173.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1327.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,17923.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1326.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1041628.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,179149.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,190.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,221777.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,522570.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,623.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,876124.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,23638.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3002.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,52433.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,56823.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,14251.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,46384.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,3195.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,13608.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,36790.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,27441.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3088517.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,502873.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,596318.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2005898.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,22629.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4046562.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,201356.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,895703.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1378265.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,20368.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,2298232.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,334.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,23340.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,795206.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,667.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,133121.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,119661.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,13898.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,169170.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,588725.0
202004,60,第60章  针织物及钩编织物,127,巴基斯坦,149643.0
202004,60,第60章  针织物及钩编织物,129,菲律宾,466.0
202004,60,第60章  针织物及钩编织物,137,土耳其,61291.0
202004,60,第60章  针织物及钩编织物,301,比利时,124502.0
202004,60,第60章  针织物及钩编织物,305,法国,35869.0
202004,60,第60章  针织物及钩编织物,307,意大利,2125047.0
202004,60,第60章  针织物及钩编织物,309,荷兰,5563.0
202004,60,第60章  针织物及钩编织物,310,希腊,4035.0
202004,60,第60章  针织物及钩编织物,312,西班牙,76726.0
202004,60,第60章  针织物及钩编织物,315,奥地利,270545.0
202004,60,第60章  针织物及钩编织物,316,保加利亚,66803.0
202004,60,第60章  针织物及钩编织物,321,匈牙利,9220.0
202004,60,第60章  针织物及钩编织物,327,波兰,7615.0
202004,60,第60章  针织物及钩编织物,350,斯洛文尼亚,412.0
202004,60,第60章  针织物及钩编织物,410,巴西,1730.0
202004,60,第60章  针织物及钩编织物,429,墨西哥,34459.0
202004,60,第60章  针织物及钩编织物,501,加拿大,7350.0
202004,61,第61章  针织或钩编的服装及衣着附件,118,科威特,32.0
202004,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,50915.0
202004,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2652662.0
202004,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2532896.0
202004,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13486811.0
202004,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1648.0
202004,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1358.0
202004,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,133398.0
202004,61,第61章  针织或钩编的服装及衣着附件,244,南非,11826.0
202004,61,第61章  针织或钩编的服装及衣着附件,301,比利时,20435.0
202004,61,第61章  针织或钩编的服装及衣着附件,305,法国,963994.0
202004,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,22328.0
202004,61,第61章  针织或钩编的服装及衣着附件,307,意大利,23373930.0
202004,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,2201.0
202004,61,第61章  针织或钩编的服装及衣着附件,310,希腊,148616.0
202004,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,187278.0
202004,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,118008.0
202004,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1186.0
202004,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,38266.0
202004,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1215298.0
202004,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1230.0
202004,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,69184.0
202004,61,第61章  针织或钩编的服装及衣着附件,326,挪威,52137.0
202004,61,第61章  针织或钩编的服装及衣着附件,327,波兰,161920.0
202004,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,34750.0
202004,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1221.0
202004,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,13288.0
202004,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1057.0
202004,61,第61章  针织或钩编的服装及衣着附件,410,巴西,17938.0
202004,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,502060.0
202004,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,880202.0
202004,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,104173.0
202004,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,87.0
202004,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,3424.0
202004,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,89530.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,620.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2250037.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2438210.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,16481632.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,580439.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,186662.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,646.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,432794.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,212800.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,997.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1522.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,115271.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,6018220.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,36328280.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,83381.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,33925.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3311865.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,442588.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,265.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,27009.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1769957.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,8496.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,800405.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,5722.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,703657.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,182246.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,12230.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,51999.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,239.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,146985.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,6950.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1369038.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,11502.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,704.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,571289.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,23.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1090908.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,205028.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1266959.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,211359.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,59275.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,8045.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,538095.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,94843.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1604648.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,535.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,916974.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,138448.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,29488.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,529024.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,32767.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1272.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,91896.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,85124.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,156245.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,542300.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,3195.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,488675.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,944992.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,57963.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,259900.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,23033.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,8948.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,303654.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,432.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,214.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,390.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2910.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,8884.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,465028.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,327.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,43965717.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,57708.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,7193.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,2842893.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,37603.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,260.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,28759.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,124469.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,4619.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,54.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,74811.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,137.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,1784.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,60149.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,14871.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,61.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1716869.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,4206.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,2747.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,70.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,233.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,49501.0
202004,65,第65章  帽类及其零件,127,巴基斯坦,54.0
202004,65,第65章  帽类及其零件,129,菲律宾,5448.0
202004,65,第65章  帽类及其零件,137,土耳其,109059.0
202004,65,第65章  帽类及其零件,301,比利时,3280.0
202004,65,第65章  帽类及其零件,305,法国,470770.0
202004,65,第65章  帽类及其零件,307,意大利,1508436.0
202004,65,第65章  帽类及其零件,309,荷兰,88039.0
202004,65,第65章  帽类及其零件,310,希腊,851.0
202004,65,第65章  帽类及其零件,312,西班牙,172527.0
202004,65,第65章  帽类及其零件,315,奥地利,42.0
202004,65,第65章  帽类及其零件,316,保加利亚,7454.0
202004,65,第65章  帽类及其零件,318,芬兰,913.0
202004,65,第65章  帽类及其零件,321,匈牙利,120.0
202004,65,第65章  帽类及其零件,326,挪威,41.0
202004,65,第65章  帽类及其零件,327,波兰,80748.0
202004,65,第65章  帽类及其零件,336,立陶宛,451.0
202004,65,第65章  帽类及其零件,410,巴西,32.0
202004,65,第65章  帽类及其零件,429,墨西哥,2314.0
202004,65,第65章  帽类及其零件,501,加拿大,78950.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,241.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,23.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,4405.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,36006.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,24928.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,25553.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1520.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,109866.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,28.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,26104.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,17759.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,4006.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,16357.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,135814.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1063792.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,118400.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,21292.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,7101.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,146961.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2258369.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,16890.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5219895.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3282752.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,154840.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1523726.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2753959.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,633240.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,4729542.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,38733.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1066033.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,4540.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,696868.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,157524.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,827085.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3264531.0
