数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,89.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,1203029.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,802952.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,2045412.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,58470412.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,1443555.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,898.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,2323903.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,41403953.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,10421698.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,9963126.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,19797351.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,74520208.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,40.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,5043.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,3119852.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,3808242.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,10871835.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,13601.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,11923.0
201604,55,第55章  化学纤维短纤,110,中国香港,360605.0
201604,55,第55章  化学纤维短纤,111,印度,2172509.0
201604,55,第55章  化学纤维短纤,112,印度尼西亚,7961106.0
201604,55,第55章  化学纤维短纤,116,日本,37220945.0
201604,55,第55章  化学纤维短纤,122,马来西亚,1076515.0
201604,55,第55章  化学纤维短纤,125,尼泊尔,19563.0
201604,55,第55章  化学纤维短纤,132,新加坡,28783.0
201604,55,第55章  化学纤维短纤,133,韩国,20701373.0
201604,55,第55章  化学纤维短纤,136,泰国,8258707.0
201604,55,第55章  化学纤维短纤,141,越南,8160095.0
201604,55,第55章  化学纤维短纤,142,中国,24015655.0
201604,55,第55章  化学纤维短纤,143,中国台湾,17543383.0
201604,55,第55章  化学纤维短纤,303,英国,2963994.0
201604,55,第55章  化学纤维短纤,304,德国,7312324.0
201604,55,第55章  化学纤维短纤,344,俄罗斯,65636.0
201604,55,第55章  化学纤维短纤,502,美国,9726207.0
201604,55,第55章  化学纤维短纤,601,澳大利亚,83113.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,777530.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,283991.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,1313016.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,26159753.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,1480500.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,12513.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,231524.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,9735273.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,3908229.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,1340991.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,3771424.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,11051942.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,16196.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,2386388.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,6968371.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,2367.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,15970401.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,126127.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,158.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1779023.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,54217.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,59075.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,433932.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,1208.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,348873.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,4545.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,2447155.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,84832.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,52223.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,115850.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,66083.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,357268.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,340608.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1693966.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,80233.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,2073701.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,189124.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,233704.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,8669807.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,148189.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,860.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,95433.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,7085813.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1344571.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,434324.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,12424884.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,7285626.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,237893.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,915539.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,403.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,2173606.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,40450.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,1489078.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1309450.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,767106.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,24101812.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,504529.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,102170.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,25442535.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,2382564.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,1910520.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,12093450.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,36279100.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,15520.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,2247195.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,19412530.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,32620.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,9160635.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,635936.0
201604,60,第60章  针织物及钩编织物,110,中国香港,2971430.0
201604,60,第60章  针织物及钩编织物,111,印度,11561.0
201604,60,第60章  针织物及钩编织物,112,印度尼西亚,1084406.0
201604,60,第60章  针织物及钩编织物,116,日本,21118644.0
201604,60,第60章  针织物及钩编织物,122,马来西亚,384081.0
201604,60,第60章  针织物及钩编织物,133,韩国,29576820.0
201604,60,第60章  针织物及钩编织物,136,泰国,2952507.0
201604,60,第60章  针织物及钩编织物,141,越南,9347551.0
201604,60,第60章  针织物及钩编织物,142,中国,32217401.0
201604,60,第60章  针织物及钩编织物,143,中国台湾,49499986.0
201604,60,第60章  针织物及钩编织物,303,英国,300278.0
201604,60,第60章  针织物及钩编织物,304,德国,2165513.0
201604,60,第60章  针织物及钩编织物,502,美国,1458704.0
201604,60,第60章  针织物及钩编织物,601,澳大利亚,76484.0
201604,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,769786.0
201604,61,第61章  针织或钩编的服装及衣着附件,111,印度,4636765.0
201604,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,6418155.0
201604,61,第61章  针织或钩编的服装及衣着附件,116,日本,3255713.0
201604,61,第61章  针织或钩编的服装及衣着附件,119,老挝,15857.0
201604,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1239.0
201604,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1805686.0
201604,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,31212.0
201604,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,3118.0
201604,61,第61章  针织或钩编的服装及衣着附件,133,韩国,4405545.0
201604,61,第61章  针织或钩编的服装及衣着附件,136,泰国,4895952.0
201604,61,第61章  针织或钩编的服装及衣着附件,141,越南,26031012.0
201604,61,第61章  针织或钩编的服装及衣着附件,142,中国,10943226.0
201604,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1072530.0
201604,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,15033.0
201604,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,290477.0
201604,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,765830.0
201604,61,第61章  针织或钩编的服装及衣着附件,303,英国,221712.0
201604,61,第61章  针织或钩编的服装及衣着附件,304,德国,144527.0
201604,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,142133.0
201604,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,700.0
201604,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,202388.0
201604,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,27171.0
201604,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,374.0
201604,61,第61章  针织或钩编的服装及衣着附件,425,海地,47429.0
201604,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,49719.0
201604,61,第61章  针织或钩编的服装及衣着附件,502,美国,823372.0
201604,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,12530.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,854708.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,10429855.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,8505803.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4060018.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,4877.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,3783.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,220348.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,44970.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,27381.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,5717315.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,24.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,2721518.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,17181015.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,21156992.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2203442.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,2546.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,306.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,223263.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2732664.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1269035.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,198327.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,109758.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,120101.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,347069.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,2860.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,170421.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,60519.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3409.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,58425.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2042937.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,108577.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,188.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,135664.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,3145195.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,783860.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,2637626.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,278537.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,10274.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,407414.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,2515665.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,968425.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,3256825.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,4479503.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2782914.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,29126.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,48849.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,520802.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,758145.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,5000.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,23696.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,2644833.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,12521.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,160.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1634871.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,2937192.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,27712999.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1060558.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,16640.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,42981.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1434.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,14659.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2771945.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,2891864.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,60342183.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,23005080.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2217263.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1669279.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,30582.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,257154.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1497776.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,793.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,2590.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,122664.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,8317.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6239191.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,32775.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,1203.0
201604,65,第65章  帽类及其零件,110,中国香港,6286.0
201604,65,第65章  帽类及其零件,111,印度,19008.0
201604,65,第65章  帽类及其零件,112,印度尼西亚,27819.0
201604,65,第65章  帽类及其零件,116,日本,151929.0
201604,65,第65章  帽类及其零件,125,尼泊尔,3407.0
201604,65,第65章  帽类及其零件,132,新加坡,221.0
201604,65,第65章  帽类及其零件,133,韩国,510517.0
201604,65,第65章  帽类及其零件,136,泰国,151779.0
201604,65,第65章  帽类及其零件,141,越南,605108.0
201604,65,第65章  帽类及其零件,142,中国,857852.0
201604,65,第65章  帽类及其零件,143,中国台湾,171821.0
201604,65,第65章  帽类及其零件,249,突尼斯,198.0
201604,65,第65章  帽类及其零件,303,英国,12009.0
201604,65,第65章  帽类及其零件,304,德国,183613.0
201604,65,第65章  帽类及其零件,351,克罗地亚,9957.0
201604,65,第65章  帽类及其零件,440,萨尔瓦多,179.0
201604,65,第65章  帽类及其零件,502,美国,289604.0
201604,65,第65章  帽类及其零件,601,澳大利亚,24391.0
201604,65,第65章  帽类及其零件,701,国家（地区）不明 ,2536.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,410.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,22078.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,56.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,1543.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,285.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,37.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,420723.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,251929.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,5568.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,16095.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,54339.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,477.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,12978906.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,49428.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,2938480.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,219281.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,5158.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,303.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,1232494.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,111445.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,1412.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,361912.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,90861.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,50600.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,62552.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,47945.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,1279556.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,4330.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,616809.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,302655.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,54562.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,41418589.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,2086349.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,3660.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,8517.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,744903.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,14067331.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1047732.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,110131.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1810162.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8764183.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,2496.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3315894.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,10413226.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,397538.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,17748451.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,183889.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,10003.0
201604,69,第69章  陶瓷产品,110,中国香港,45251.0
201604,69,第69章  陶瓷产品,111,印度,56043.0
201604,69,第69章  陶瓷产品,112,印度尼西亚,254806.0
201604,69,第69章  陶瓷产品,116,日本,13018924.0
201604,69,第69章  陶瓷产品,122,马来西亚,1292698.0
201604,69,第69章  陶瓷产品,125,尼泊尔,4844.0
201604,69,第69章  陶瓷产品,132,新加坡,1259685.0
201604,69,第69章  陶瓷产品,133,韩国,3359964.0
201604,69,第69章  陶瓷产品,136,泰国,2775674.0
201604,69,第69章  陶瓷产品,141,越南,911439.0
201604,69,第69章  陶瓷产品,142,中国,1609628.0
201604,69,第69章  陶瓷产品,143,中国台湾,3573568.0
201604,69,第69章  陶瓷产品,303,英国,381573.0
201604,69,第69章  陶瓷产品,304,德国,6463869.0
201604,69,第69章  陶瓷产品,502,美国,7840849.0
201604,69,第69章  陶瓷产品,601,澳大利亚,30974.0
201604,69,第69章  陶瓷产品,701,国家（地区）不明 ,1420.0
201604,70,第70章  玻璃及其制品,102,巴林,252914.0
201604,70,第70章  玻璃及其制品,110,中国香港,1316735.0
201604,70,第70章  玻璃及其制品,111,印度,3203628.0
201604,70,第70章  玻璃及其制品,112,印度尼西亚,313358.0
201604,70,第70章  玻璃及其制品,116,日本,125588997.0
201604,70,第70章  玻璃及其制品,122,马来西亚,7919338.0
201604,70,第70章  玻璃及其制品,125,尼泊尔,78.0
201604,70,第70章  玻璃及其制品,132,新加坡,1667408.0
201604,70,第70章  玻璃及其制品,133,韩国,109248046.0
201604,70,第70章  玻璃及其制品,136,泰国,8785321.0
201604,70,第70章  玻璃及其制品,141,越南,10482563.0
201604,70,第70章  玻璃及其制品,142,中国,32527214.0
201604,70,第70章  玻璃及其制品,143,中国台湾,94501839.0
201604,70,第70章  玻璃及其制品,231,毛里求斯,152.0
201604,70,第70章  玻璃及其制品,303,英国,4018692.0
201604,70,第70章  玻璃及其制品,304,德国,40827012.0
201604,70,第70章  玻璃及其制品,324,马耳他,7080.0
201604,70,第70章  玻璃及其制品,344,俄罗斯,44783.0
201604,70,第70章  玻璃及其制品,351,克罗地亚,27254.0
201604,70,第70章  玻璃及其制品,358,塞尔维亚,228743.0
201604,70,第70章  玻璃及其制品,440,萨尔瓦多,149.0
201604,70,第70章  玻璃及其制品,502,美国,80415553.0
201604,70,第70章  玻璃及其制品,601,澳大利亚,708706.0
201604,70,第70章  玻璃及其制品,701,国家（地区）不明 ,954530.0
