数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,39,第39章  塑料及其制品,238,卢旺达,270.0
201612,39,第39章  塑料及其制品,246,苏丹,658683.0
201612,39,第39章  塑料及其制品,247,坦桑尼亚,1414774.0
201612,39,第39章  塑料及其制品,253,赞比亚,64809.0
201612,39,第39章  塑料及其制品,257,斯威士兰,846.0
201612,39,第39章  塑料及其制品,302,丹麦,3311846.0
201612,39,第39章  塑料及其制品,308,卢森堡,3666513.0
201612,39,第39章  塑料及其制品,311,葡萄牙,2737437.0
201612,39,第39章  塑料及其制品,322,冰岛,102.0
201612,39,第39章  塑料及其制品,323,列支敦士登,11928.0
201612,39,第39章  塑料及其制品,325,摩纳哥,22817.0
201612,39,第39章  塑料及其制品,328,罗马尼亚,1204044.0
201612,39,第39章  塑料及其制品,330,瑞典,15935314.0
201612,39,第39章  塑料及其制品,331,瑞士,21131730.0
201612,39,第39章  塑料及其制品,334,爱沙尼亚,77137.0
201612,39,第39章  塑料及其制品,335,拉脱维亚,68440.0
201612,39,第39章  塑料及其制品,343,摩尔多瓦,5299.0
201612,39,第39章  塑料及其制品,347,乌克兰,688906.0
201612,39,第39章  塑料及其制品,352,捷克,4624123.0
201612,39,第39章  塑料及其制品,353,斯洛伐克,1290206.0
201612,39,第39章  塑料及其制品,354,北马其顿,2552.0
201612,39,第39章  塑料及其制品,402,阿根廷,1499563.0
201612,39,第39章  塑料及其制品,412,智利,295243.0
201612,39,第39章  塑料及其制品,413,哥伦比亚,621187.0
201612,39,第39章  塑料及其制品,416,古巴,16016.0
201612,39,第39章  塑料及其制品,418,多米尼加 ,753388.0
201612,39,第39章  塑料及其制品,419,厄瓜多尔,314322.0
201612,39,第39章  塑料及其制品,423,危地马拉,216329.0
201612,39,第39章  塑料及其制品,426,洪都拉斯,216599.0
201612,39,第39章  塑料及其制品,432,巴拿马,250.0
201612,39,第39章  塑料及其制品,434,秘鲁,60069.0
201612,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,8507.0
201612,39,第39章  塑料及其制品,445,委内瑞拉,254939.0
201612,39,第39章  塑料及其制品,603,斐济,9218.0
201612,39,第39章  塑料及其制品,606,瑙鲁,557.0
201612,39,第39章  塑料及其制品,609,新西兰,754692.0
201612,39,第39章  塑料及其制品,611,巴布亚新几内亚,3480.0
201612,40,第40章  橡胶及其制品,101,阿富汗,127.0
201612,40,第40章  橡胶及其制品,103,孟加拉国,3924.0
201612,40,第40章  橡胶及其制品,106,缅甸,100605535.0
201612,40,第40章  橡胶及其制品,107,柬埔寨,1374219.0
201612,40,第40章  橡胶及其制品,115,以色列,128392.0
201612,40,第40章  橡胶及其制品,128,巴勒斯坦,9600.0
201612,40,第40章  橡胶及其制品,130,卡塔尔,15.0
201612,40,第40章  橡胶及其制品,131,沙特阿拉伯,6489977.0
201612,40,第40章  橡胶及其制品,134,斯里兰卡,1455258.0
201612,40,第40章  橡胶及其制品,215,埃及,1655.0
201612,40,第40章  橡胶及其制品,232,摩洛哥,59287.0
201612,40,第40章  橡胶及其制品,236,尼日利亚,142469.0
201612,40,第40章  橡胶及其制品,302,丹麦,1614634.0
201612,40,第40章  橡胶及其制品,308,卢森堡,275258.0
201612,40,第40章  橡胶及其制品,311,葡萄牙,1068465.0
201612,40,第40章  橡胶及其制品,323,列支敦士登,3219.0
201612,40,第40章  橡胶及其制品,328,罗马尼亚,11196110.0
201612,40,第40章  橡胶及其制品,330,瑞典,2482419.0
201612,40,第40章  橡胶及其制品,331,瑞士,1889341.0
201612,40,第40章  橡胶及其制品,334,爱沙尼亚,330188.0
201612,40,第40章  橡胶及其制品,335,拉脱维亚,295.0
201612,40,第40章  橡胶及其制品,347,乌克兰,7993.0
201612,40,第40章  橡胶及其制品,352,捷克,7420031.0
201612,40,第40章  橡胶及其制品,353,斯洛伐克,321481.0
201612,40,第40章  橡胶及其制品,402,阿根廷,13844.0
201612,40,第40章  橡胶及其制品,412,智利,46990.0
201612,40,第40章  橡胶及其制品,413,哥伦比亚,85.0
201612,40,第40章  橡胶及其制品,418,多米尼加 ,113.0
201612,40,第40章  橡胶及其制品,419,厄瓜多尔,24.0
201612,40,第40章  橡胶及其制品,423,危地马拉,28692.0
201612,40,第40章  橡胶及其制品,426,洪都拉斯,10570.0
201612,40,第40章  橡胶及其制品,434,秘鲁,2243.0
201612,40,第40章  橡胶及其制品,606,瑙鲁,675.0
201612,40,第40章  橡胶及其制品,609,新西兰,88784.0
201612,40,第40章  橡胶及其制品,611,巴布亚新几内亚,312000.0
201612,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,2824198.0
201612,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,61569.0
201612,41,第41章  生皮（毛皮除外）及皮革,115,以色列,30000.0
201612,41,第41章  生皮（毛皮除外）及皮革,117,约旦,610988.0
201612,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,862275.0
201612,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,3395347.0
201612,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,69116.0
201612,41,第41章  生皮（毛皮除外）及皮革,215,埃及,803972.0
201612,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,188521.0
201612,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,10046.0
201612,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1347156.0
201612,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,39692.0
201612,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,130727.0
201612,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,97136.0
201612,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,30639.0
201612,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,222023.0
201612,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,122135.0
201612,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,42025.0
201612,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,82458.0
201612,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,113861.0
201612,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,9346.0
201612,41,第41章  生皮（毛皮除外）及皮革,352,捷克,939112.0
201612,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,12009404.0
201612,41,第41章  生皮（毛皮除外）及皮革,412,智利,731513.0
201612,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,2912354.0
201612,41,第41章  生皮（毛皮除外）及皮革,416,古巴,51554.0
201612,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,125795.0
201612,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,150207.0
201612,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,616766.0
201612,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,636247.0
201612,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,168787.0
201612,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,7717465.0
201612,41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,40188.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,266503.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,864811.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,623014.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,4208.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,5248.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,79129.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,60861.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,16026.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,73098.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,288.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1290769.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,19358.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,328087.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2834.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,335,拉脱维亚,90.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,258020.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,32680.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,911293.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,1184.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,18315.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,8517.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,711.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,7774.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,4265.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,177.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,4860.0
201612,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,2067.0
201612,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,4130326.0
201612,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,77752.0
201612,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,2938672.0
201612,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,48594.0
201612,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,5826.0
201612,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,111755.0
201612,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,2408.0
201612,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,20187.0
201612,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,20359.0
201612,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,71322.0
201612,44,第44章  木及木制品;木炭,103,孟加拉国,527927.0
201612,44,第44章  木及木制品;木炭,106,缅甸,36043660.0
201612,44,第44章  木及木制品;木炭,107,柬埔寨,1415042.0
201612,44,第44章  木及木制品;木炭,115,以色列,10000.0
201612,44,第44章  木及木制品;木炭,134,斯里兰卡,161626.0
201612,44,第44章  木及木制品;木炭,144,东帝汶,28220.0
201612,44,第44章  木及木制品;木炭,215,埃及,139.0
201612,44,第44章  木及木制品;木炭,216,赤道几内亚,23480109.0
201612,44,第44章  木及木制品;木炭,236,尼日利亚,19718783.0
201612,44,第44章  木及木制品;木炭,247,坦桑尼亚,549467.0
201612,44,第44章  木及木制品;木炭,253,赞比亚,12776524.0
201612,44,第44章  木及木制品;木炭,302,丹麦,4421955.0
201612,44,第44章  木及木制品;木炭,308,卢森堡,288757.0
201612,44,第44章  木及木制品;木炭,311,葡萄牙,351031.0
201612,44,第44章  木及木制品;木炭,328,罗马尼亚,12135306.0
201612,44,第44章  木及木制品;木炭,330,瑞典,13442073.0
201612,44,第44章  木及木制品;木炭,331,瑞士,1547151.0
201612,44,第44章  木及木制品;木炭,334,爱沙尼亚,2899957.0
201612,44,第44章  木及木制品;木炭,335,拉脱维亚,5796186.0
201612,44,第44章  木及木制品;木炭,347,乌克兰,6065338.0
201612,44,第44章  木及木制品;木炭,352,捷克,676910.0
201612,44,第44章  木及木制品;木炭,353,斯洛伐克,526603.0
201612,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,1405273.0
201612,44,第44章  木及木制品;木炭,402,阿根廷,1257518.0
201612,44,第44章  木及木制品;木炭,412,智利,38339078.0
201612,44,第44章  木及木制品;木炭,413,哥伦比亚,489959.0
201612,44,第44章  木及木制品;木炭,419,厄瓜多尔,4377068.0
201612,44,第44章  木及木制品;木炭,423,危地马拉,143904.0
201612,44,第44章  木及木制品;木炭,432,巴拿马,1370803.0
201612,44,第44章  木及木制品;木炭,433,巴拉圭,241947.0
201612,44,第44章  木及木制品;木炭,434,秘鲁,5322195.0
201612,44,第44章  木及木制品;木炭,445,委内瑞拉,31093.0
201612,44,第44章  木及木制品;木炭,603,斐济,55128.0
201612,44,第44章  木及木制品;木炭,608,瓦努阿图,123121.0
201612,44,第44章  木及木制品;木炭,609,新西兰,116812144.0
201612,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,58166893.0
201612,44,第44章  木及木制品;木炭,613,所罗门群岛,24038124.0
201612,45,第45章  软木及软木制品,201,阿尔及利亚,59388.0
201612,45,第45章  软木及软木制品,302,丹麦,31.0
201612,45,第45章  软木及软木制品,311,葡萄牙,2606021.0
201612,45,第45章  软木及软木制品,330,瑞典,735.0
201612,45,第45章  软木及软木制品,331,瑞士,30884.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,232,摩洛哥,1331.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,2827.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,347,乌克兰,287.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,210373.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,115,以色列,995648.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,117,约旦,47327.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,405862.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,459367.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,10569081.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,22734665.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,374455.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,335,拉脱维亚,70449.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,7673332.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,353,斯洛伐克,34069.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,402,阿根廷,3394713.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,104834240.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,661306.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,970785.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,92176.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,432,巴拿马,60147.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,14414386.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,101,阿富汗,57.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,15194.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,15684.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,72925.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,120.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,702.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,2895.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,92611.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,747.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,238,卢旺达,72.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,1135581.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,177828.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,218094.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,322,冰岛,417.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,3398.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,31835161.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,1328968.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,22850.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,36.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,552856.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,941454.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,72173.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,397.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,38.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,35367.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,418,多米尼加 ,2175.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,3194118.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,53479.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,546853.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,23625.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,906.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,476.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,350.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,152393.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,1197.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,493.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,3193.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,618.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,2225914.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,1249410.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,334,爱沙尼亚,81.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,335,拉脱维亚,228.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,66263.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,203124.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,75377.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1066.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,402,阿根廷,109.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,77.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,426,洪都拉斯,2103.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,434,秘鲁,368.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,606,瑙鲁,49.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,217297.0
201612,50,第50章  蚕丝,146,吉尔吉斯斯坦,30993.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,166414.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,131,沙特阿拉伯,94428.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,127128.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,2174.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,136177.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,45762.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,14665.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,156691.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,13696.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,347,乌克兰,1700.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,147839.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,2027187.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,184913.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,1380981.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,19739199.0
201612,52,第52章  棉花,103,孟加拉国,87081.0
201612,52,第52章  棉花,107,柬埔寨,5814.0
201612,52,第52章  棉花,115,以色列,3162526.0
201612,52,第52章  棉花,134,斯里兰卡,1701.0
201612,52,第52章  棉花,215,埃及,340156.0
201612,52,第52章  棉花,232,摩洛哥,70.0
201612,52,第52章  棉花,236,尼日利亚,324.0
201612,52,第52章  棉花,246,苏丹,1098042.0
201612,52,第52章  棉花,247,坦桑尼亚,70890.0
201612,52,第52章  棉花,302,丹麦,17450.0
201612,52,第52章  棉花,311,葡萄牙,243755.0
201612,52,第52章  棉花,328,罗马尼亚,16.0
201612,52,第52章  棉花,331,瑞士,470436.0
201612,52,第52章  棉花,352,捷克,28343.0
201612,52,第52章  棉花,413,哥伦比亚,66.0
201612,52,第52章  棉花,434,秘鲁,210692.0
201612,52,第52章  棉花,609,新西兰,505.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,12084897.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,2010082.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,1356360.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,1965771.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,2545.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,43375.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,352,捷克,362.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,712.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,445,委内瑞拉,28597.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,6590.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,7650.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,433814.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,56711.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,24791.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,300.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,42806.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,201676.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,444098.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,72153.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,11516.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,1054306.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,20725.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1475.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,14570.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,2521.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,537.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,5220.0
201612,55,第55章  化学纤维短纤,103,孟加拉国,111526.0
201612,55,第55章  化学纤维短纤,106,缅甸,28.0
201612,55,第55章  化学纤维短纤,115,以色列,6733.0
201612,55,第55章  化学纤维短纤,121,中国澳门,6601.0
201612,55,第55章  化学纤维短纤,134,斯里兰卡,21493.0
201612,55,第55章  化学纤维短纤,232,摩洛哥,7087.0
201612,55,第55章  化学纤维短纤,302,丹麦,222168.0
201612,55,第55章  化学纤维短纤,311,葡萄牙,304031.0
201612,55,第55章  化学纤维短纤,328,罗马尼亚,182732.0
201612,55,第55章  化学纤维短纤,330,瑞典,2500.0
201612,55,第55章  化学纤维短纤,331,瑞士,696596.0
201612,55,第55章  化学纤维短纤,352,捷克,13.0
201612,55,第55章  化学纤维短纤,353,斯洛伐克,22519.0
201612,55,第55章  化学纤维短纤,412,智利,35.0
