数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,90788.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,36283.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,154531.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,51268.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,1668.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,7272.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,26933.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,238,卢旺达,2060.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,32179.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,16049.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,7381.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2358451.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,65141.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,294925.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,211.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,428994.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,5321.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,105690.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,77.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,50066.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,6743.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,32355.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,3051.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,1772.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,1179.0
201505,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,15503.0
201505,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,10747.0
201505,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,8023236.0
201505,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,34400.0
201505,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,35184.0
201505,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,78528747.0
201505,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,84445.0
201505,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,875621.0
201505,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,1520.0
201505,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,20233.0
201505,43,第43章  毛皮、人造毛皮及其制品,352,捷克,47328.0
201505,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,321256.0
201505,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,75648.0
201505,44,第44章  木及木制品;木炭,103,孟加拉国,183580.0
201505,44,第44章  木及木制品;木炭,106,缅甸,30867687.0
201505,44,第44章  木及木制品;木炭,107,柬埔寨,1725901.0
201505,44,第44章  木及木制品;木炭,115,以色列,280.0
201505,44,第44章  木及木制品;木炭,121,中国澳门,7.0
201505,44,第44章  木及木制品;木炭,134,斯里兰卡,90777.0
201505,44,第44章  木及木制品;木炭,216,赤道几内亚,14027943.0
201505,44,第44章  木及木制品;木炭,229,马里,839400.0
201505,44,第44章  木及木制品;木炭,236,尼日利亚,30526359.0
201505,44,第44章  木及木制品;木炭,247,坦桑尼亚,1508853.0
201505,44,第44章  木及木制品;木炭,248,多哥,637300.0
201505,44,第44章  木及木制品;木炭,253,赞比亚,4085152.0
201505,44,第44章  木及木制品;木炭,302,丹麦,3221098.0
201505,44,第44章  木及木制品;木炭,308,卢森堡,109905.0
201505,44,第44章  木及木制品;木炭,311,葡萄牙,142788.0
201505,44,第44章  木及木制品;木炭,323,列支敦士登,388932.0
201505,44,第44章  木及木制品;木炭,328,罗马尼亚,10744030.0
201505,44,第44章  木及木制品;木炭,330,瑞典,12682863.0
201505,44,第44章  木及木制品;木炭,331,瑞士,1327773.0
201505,44,第44章  木及木制品;木炭,334,爱沙尼亚,2141029.0
201505,44,第44章  木及木制品;木炭,335,拉脱维亚,7329021.0
201505,44,第44章  木及木制品;木炭,347,乌克兰,13993271.0
201505,44,第44章  木及木制品;木炭,352,捷克,1553438.0
201505,44,第44章  木及木制品;木炭,353,斯洛伐克,1896867.0
201505,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,1288197.0
201505,44,第44章  木及木制品;木炭,402,阿根廷,2331018.0
201505,44,第44章  木及木制品;木炭,412,智利,21428369.0
201505,44,第44章  木及木制品;木炭,413,哥伦比亚,219638.0
201505,44,第44章  木及木制品;木炭,418,多米尼加 ,6901.0
201505,44,第44章  木及木制品;木炭,419,厄瓜多尔,8751482.0
201505,44,第44章  木及木制品;木炭,423,危地马拉,540681.0
201505,44,第44章  木及木制品;木炭,432,巴拿马,1996185.0
201505,44,第44章  木及木制品;木炭,433,巴拉圭,724078.0
201505,44,第44章  木及木制品;木炭,434,秘鲁,3733415.0
201505,44,第44章  木及木制品;木炭,609,新西兰,129791210.0
201505,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,46173852.0
201505,44,第44章  木及木制品;木炭,613,所罗门群岛,47749552.0
201505,45,第45章  软木及软木制品,201,阿尔及利亚,110337.0
201505,45,第45章  软木及软木制品,311,葡萄牙,2412342.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,76.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,480.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,680.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,274035.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,458979.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,180613.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,5094685.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,10180671.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,331,瑞士,11142.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,2270158.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,78139906.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,926960.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,268221.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,79332.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,13543995.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,13168.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,15067.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,3045.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,716.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,877.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,196593.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,494.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,285.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,20801.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,895386.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,61213.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,96461.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,19561.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,36951182.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,2592405.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,3373.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,69.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,369087.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,1341871.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,115370.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,5124.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,7407.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,423,危地马拉,1516.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,445,委内瑞拉,65.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,3422375.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,44135.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,185256.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,11722.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,345.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,42.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,5629.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,236,尼日利亚,1410.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,45848.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,159.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,24.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,52.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,23.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,277776.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,569929.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,335,拉脱维亚,4.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,124140.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,426,洪都拉斯,1397.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,434,秘鲁,105.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,12887.0
201505,50,第50章  蚕丝,311,葡萄牙,12000.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,3235.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,87422.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,60085.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,45966.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,2113.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,9323.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,2923.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,224278.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,9538727.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,1580140.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,2296016.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,33675407.0
201505,52,第52章  棉花,103,孟加拉国,640366.0
201505,52,第52章  棉花,107,柬埔寨,10098.0
201505,52,第52章  棉花,121,中国澳门,266.0
201505,52,第52章  棉花,134,斯里兰卡,25970.0
201505,52,第52章  棉花,215,埃及,1325783.0
201505,52,第52章  棉花,229,马里,610625.0
201505,52,第52章  棉花,246,苏丹,1859912.0
201505,52,第52章  棉花,247,坦桑尼亚,502138.0
201505,52,第52章  棉花,248,多哥,1000070.0
201505,52,第52章  棉花,251,布基纳法索,2225483.0
201505,52,第52章  棉花,302,丹麦,20788.0
201505,52,第52章  棉花,311,葡萄牙,298765.0
201505,52,第52章  棉花,328,罗马尼亚,39780.0
201505,52,第52章  棉花,330,瑞典,338.0
201505,52,第52章  棉花,331,瑞士,41963.0
201505,52,第52章  棉花,352,捷克,394.0
201505,52,第52章  棉花,412,智利,97.0
201505,52,第52章  棉花,434,秘鲁,14147.0
201505,52,第52章  棉花,603,斐济,779.0
201505,52,第52章  棉花,609,新西兰,3621.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,8903225.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,1654365.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,131692.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,232,摩洛哥,61.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,1532873.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,1756.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,9441.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,392.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,12297.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,616.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,609971.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,478.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,773398.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,13193.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,32485.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,38228.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,495917.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,9198.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,9939.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,101642.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,61069.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,2141.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,958.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,402,阿根廷,9089.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,2726.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,7656.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,14262.0
201505,55,第55章  化学纤维短纤,103,孟加拉国,70294.0
201505,55,第55章  化学纤维短纤,115,以色列,5629.0
201505,55,第55章  化学纤维短纤,121,中国澳门,7436.0
201505,55,第55章  化学纤维短纤,302,丹麦,494809.0
201505,55,第55章  化学纤维短纤,311,葡萄牙,188291.0
201505,55,第55章  化学纤维短纤,328,罗马尼亚,19290.0
201505,55,第55章  化学纤维短纤,330,瑞典,204.0
201505,55,第55章  化学纤维短纤,331,瑞士,1181253.0
201505,55,第55章  化学纤维短纤,352,捷克,1302.0
201505,55,第55章  化学纤维短纤,353,斯洛伐克,38105.0
201505,55,第55章  化学纤维短纤,434,秘鲁,7448.0
201505,55,第55章  化学纤维短纤,609,新西兰,28726.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,14777.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,88.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,2500.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,1931835.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,16256.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,22546.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,58309.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,2374542.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,158733.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,11227.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,127346.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,297477.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,505732.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,12387.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,12034.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,1250.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,262.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,1625.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,304964.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,95759.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1057499.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,151189.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,4199.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,62813.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,65600.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,18.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,7097.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,119.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,5280.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,23310.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,108088.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,142545.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,3440.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,72742.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,7117.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,147024.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,13104.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,4029.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,87.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,8872.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,71105.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,8818.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,11402.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,1198.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,19920.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,3101.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,27604.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,1872.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,2495.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,3116.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,178220.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,680918.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,801.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,326.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,1813.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,81173.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,219302.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,305459.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,220626.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,1272936.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,3367599.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,585006.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,42083.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,317.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,49244.0
201505,60,第60章  针织物及钩编织物,103,孟加拉国,627.0
201505,60,第60章  针织物及钩编织物,107,柬埔寨,3688.0
201505,60,第60章  针织物及钩编织物,121,中国澳门,7869.0
201505,60,第60章  针织物及钩编织物,134,斯里兰卡,98083.0
201505,60,第60章  针织物及钩编织物,232,摩洛哥,9577.0
201505,60,第60章  针织物及钩编织物,302,丹麦,1021.0
201505,60,第60章  针织物及钩编织物,311,葡萄牙,16518.0
201505,60,第60章  针织物及钩编织物,330,瑞典,36953.0
201505,60,第60章  针织物及钩编织物,331,瑞士,55732.0
201505,60,第60章  针织物及钩编织物,352,捷克,74073.0
201505,60,第60章  针织物及钩编织物,353,斯洛伐克,114804.0
201505,60,第60章  针织物及钩编织物,413,哥伦比亚,8370.0
201505,60,第60章  针织物及钩编织物,609,新西兰,164041.0
201505,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14822091.0
201505,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,117736.0
201505,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,11720949.0
201505,61,第61章  针织或钩编的服装及衣着附件,115,以色列,7941.0
201505,61,第61章  针织或钩编的服装及衣着附件,117,约旦,217628.0
201505,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,331505.0
201505,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1262.0
201505,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,2664661.0
201505,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,86.0
201505,61,第61章  针织或钩编的服装及衣着附件,215,埃及,257899.0
201505,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1509728.0
201505,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,2340.0
201505,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,325.0
201505,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,1036.0
201505,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,6530019.0
201505,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,1995824.0
201505,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,4382.0
201505,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,21557.0
