数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,2328751.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,18279888.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,1789068.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,1413640.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,1047001.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,14632734.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,375997.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,1784122.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,2521.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,150912.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,1890.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,61392.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,16537.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,121980.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,42324.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,8202087.0
201511,52,第52章  棉花,127,巴基斯坦,84911780.0
201511,52,第52章  棉花,129,菲律宾,2050.0
201511,52,第52章  棉花,137,土耳其,5966992.0
201511,52,第52章  棉花,138,阿联酋,211802.0
201511,52,第52章  棉花,147,塔吉克斯坦,788088.0
201511,52,第52章  棉花,203,贝宁,1877620.0
201511,52,第52章  棉花,211,乍得,460147.0
201511,52,第52章  棉花,254,津巴布韦,224535.0
201511,52,第52章  棉花,301,比利时,27409.0
201511,52,第52章  棉花,305,法国,660076.0
201511,52,第52章  棉花,306,爱尔兰,92297.0
201511,52,第52章  棉花,307,意大利,9166255.0
201511,52,第52章  棉花,309,荷兰,279059.0
201511,52,第52章  棉花,312,西班牙,179548.0
201511,52,第52章  棉花,315,奥地利,281255.0
201511,52,第52章  棉花,316,保加利亚,92961.0
201511,52,第52章  棉花,318,芬兰,564.0
201511,52,第52章  棉花,321,匈牙利,11562.0
201511,52,第52章  棉花,350,斯洛文尼亚,51482.0
201511,52,第52章  棉花,410,巴西,25641308.0
201511,52,第52章  棉花,429,墨西哥,4312163.0
201511,52,第52章  棉花,444,乌拉圭,1675.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,181096.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,896642.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,133990.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,528360.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,324784.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,218879.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,244,南非,4821.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,6741062.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,21726955.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,458299.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,2531986.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,184003.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,141486.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,33527.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,83395.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,2422635.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,350,斯洛文尼亚,4485.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,2226492.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,67902.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,680.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,99416.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,5234212.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,1381397.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,1370881.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,639.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,56692.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,761429.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,6194268.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,2466092.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,9356.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,545320.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,52709.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,43553.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,1872.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,1846.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,9666.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,16848.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,110382.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,229846.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,3403.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,188260.0
201511,55,第55章  化学纤维短纤,109,朝鲜,37822.0
201511,55,第55章  化学纤维短纤,127,巴基斯坦,341320.0
201511,55,第55章  化学纤维短纤,129,菲律宾,19750.0
201511,55,第55章  化学纤维短纤,137,土耳其,5917405.0
201511,55,第55章  化学纤维短纤,244,南非,13888.0
201511,55,第55章  化学纤维短纤,301,比利时,80336.0
201511,55,第55章  化学纤维短纤,305,法国,929495.0
201511,55,第55章  化学纤维短纤,307,意大利,1593159.0
201511,55,第55章  化学纤维短纤,309,荷兰,267791.0
201511,55,第55章  化学纤维短纤,312,西班牙,1217699.0
201511,55,第55章  化学纤维短纤,315,奥地利,15200486.0
201511,55,第55章  化学纤维短纤,316,保加利亚,8935.0
201511,55,第55章  化学纤维短纤,321,匈牙利,5710.0
201511,55,第55章  化学纤维短纤,336,立陶宛,10073.0
201511,55,第55章  化学纤维短纤,350,斯洛文尼亚,268.0
201511,55,第55章  化学纤维短纤,427,牙买加,848.0
201511,55,第55章  化学纤维短纤,429,墨西哥,1599737.0
201511,55,第55章  化学纤维短纤,501,加拿大,139293.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,153339.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,268.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,16830.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,33233.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,3972.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,66371.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,1045525.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,2178596.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,1941015.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,1494784.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,45463.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,182559.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,148754.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,8021.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,30650.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,52771.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,138712.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,10394.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,10581.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,172888.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,100.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,149884.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,133587.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,117126.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,138207.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,7724.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,891735.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,285129.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,169443.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,11061.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,223082.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,234541.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,17983.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,59899.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,64835.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1253.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4405.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,234665.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,48665.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,1336324.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,379562.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,1524.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,16.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,400972.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,629470.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,715664.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,76938.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,164773.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,62546.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,1713.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,16344.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,3012.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,2892.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,5469.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,3609.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,207000.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,30.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,69987.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,79130.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,84166.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,254.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,1137659.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,11019.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,691312.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,2387558.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,8780.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,5719400.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,730960.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,958664.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,474293.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,115.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,631435.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,8904.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,3345.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,91077.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,12545.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,155684.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,725.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,188122.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,609309.0
201511,60,第60章  针织物及钩编织物,127,巴基斯坦,2131.0
201511,60,第60章  针织物及钩编织物,129,菲律宾,2705.0
201511,60,第60章  针织物及钩编织物,137,土耳其,631535.0
201511,60,第60章  针织物及钩编织物,301,比利时,127611.0
201511,60,第60章  针织物及钩编织物,305,法国,251915.0
201511,60,第60章  针织物及钩编织物,307,意大利,3433539.0
201511,60,第60章  针织物及钩编织物,309,荷兰,55.0
201511,60,第60章  针织物及钩编织物,312,西班牙,164599.0
201511,60,第60章  针织物及钩编织物,315,奥地利,93868.0
201511,60,第60章  针织物及钩编织物,316,保加利亚,23618.0
201511,60,第60章  针织物及钩编织物,350,斯洛文尼亚,6937.0
201511,60,第60章  针织物及钩编织物,410,巴西,35520.0
201511,60,第60章  针织物及钩编织物,429,墨西哥,32938.0
201511,60,第60章  针织物及钩编织物,501,加拿大,29105.0
201511,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,2391.0
201511,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,14840583.0
201511,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,116.0
201511,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2129104.0
201511,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1292598.0
201511,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,8359342.0
201511,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,15622.0
201511,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,14427.0
201511,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,56460.0
201511,61,第61章  针织或钩编的服装及衣着附件,244,南非,32.0
201511,61,第61章  针织或钩编的服装及衣着附件,301,比利时,65822.0
201511,61,第61章  针织或钩编的服装及衣着附件,305,法国,562215.0
201511,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,121.0
201511,61,第61章  针织或钩编的服装及衣着附件,307,意大利,23183824.0
201511,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,14981.0
201511,61,第61章  针织或钩编的服装及衣着附件,310,希腊,26946.0
201511,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,589847.0
201511,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,91377.0
201511,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,52706.0
201511,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,907490.0
201511,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,116.0
201511,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,116332.0
201511,61,第61章  针织或钩编的服装及衣着附件,326,挪威,7606.0
201511,61,第61章  针织或钩编的服装及衣着附件,327,波兰,69122.0
201511,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,35793.0
201511,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,72814.0
201511,61,第61章  针织或钩编的服装及衣着附件,410,巴西,16869.0
201511,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,55304.0
201511,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,303823.0
201511,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,114540.0
201511,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2018.0
201511,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,26714.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,4113.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,57019740.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2976986.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,407576.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,9754313.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,52554.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,455510.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1198.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,93445.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,6918494.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,49365642.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,26271.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,23903.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3057397.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,459590.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,24705.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1599317.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,713354.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,121.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,908819.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,93172.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,28163.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,81607.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,156.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,34755.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,665136.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,443.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,234.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,114936.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,76210.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,1304946.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,78152.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,999002.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,80899.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,128.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,20123.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,110619.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,414453.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,179.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,1234588.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,17926.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,7920.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,114767.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,9122.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,20510.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,32547.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,30187.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,238.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,548882.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,6950.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,2716.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,214526.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,1875.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,21425.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,16192.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,1047.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,70625.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,69963.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,3179.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,2350.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,445221.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,50420387.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,43317.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,61.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,3889142.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,156276.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,958.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,192.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5140.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,81762.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,20.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1623.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,208814.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,113007.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,2618.0
201511,65,第65章  帽类及其零件,109,朝鲜,148746.0
201511,65,第65章  帽类及其零件,127,巴基斯坦,2398.0
201511,65,第65章  帽类及其零件,129,菲律宾,19070.0
201511,65,第65章  帽类及其零件,137,土耳其,6778.0
201511,65,第65章  帽类及其零件,227,马达加斯加,69.0
201511,65,第65章  帽类及其零件,305,法国,127617.0
201511,65,第65章  帽类及其零件,307,意大利,469386.0
201511,65,第65章  帽类及其零件,309,荷兰,307.0
201511,65,第65章  帽类及其零件,312,西班牙,4426.0
201511,65,第65章  帽类及其零件,315,奥地利,5517.0
201511,65,第65章  帽类及其零件,316,保加利亚,185.0
201511,65,第65章  帽类及其零件,318,芬兰,3390.0
201511,65,第65章  帽类及其零件,327,波兰,23506.0
201511,65,第65章  帽类及其零件,429,墨西哥,2904.0
201511,65,第65章  帽类及其零件,444,乌拉圭,245.0
201511,65,第65章  帽类及其零件,501,加拿大,24145.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1163.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,3930.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,115229.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,216.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,241.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,880.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,106.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,84259.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,150.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,96.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,12809.0
