数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,159403.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,433.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,1240.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,203552.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,138162.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,408580.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,161682.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,1982.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,218442.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,87351.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,24312.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,7583.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,1635.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,718.0
202011,55,第55章  化学纤维短纤,103,孟加拉国,30.0
202011,55,第55章  化学纤维短纤,106,缅甸,3421.0
202011,55,第55章  化学纤维短纤,107,柬埔寨,83058.0
202011,55,第55章  化学纤维短纤,236,尼日利亚,184009.0
202011,55,第55章  化学纤维短纤,302,丹麦,21790.0
202011,55,第55章  化学纤维短纤,311,葡萄牙,360378.0
202011,55,第55章  化学纤维短纤,328,罗马尼亚,19435.0
202011,55,第55章  化学纤维短纤,330,瑞典,10062.0
202011,55,第55章  化学纤维短纤,331,瑞士,866755.0
202011,55,第55章  化学纤维短纤,352,捷克,48148.0
202011,55,第55章  化学纤维短纤,353,斯洛伐克,20912.0
202011,55,第55章  化学纤维短纤,434,秘鲁,106.0
202011,55,第55章  化学纤维短纤,609,新西兰,735.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,4493.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,60.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,9485.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2182089.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,78398.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,22613.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,5949.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,93090.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3420622.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,28582.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,3197.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,238.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,245712.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,211927.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,10428.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,30969.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,444272.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,69310.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,52.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,122.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,67546.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,9894.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,215780.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2821.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,441340.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,15738.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,7542.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,27104.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,17029.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,36443.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,36873.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,53672.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,211.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,36151.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,914.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,94638.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,868.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,44948.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,6195.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,3585.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,76042.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,51400.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,16752.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,273813.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,27849.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,132095.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,76124.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,34775.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,52147.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,9143.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,759.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,109142.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,530132.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,65844.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,80932.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,501668.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1207864.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,31274.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,293916.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2388485.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,319759.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,229169.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,6207.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,1576.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,12313.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,80754.0
202011,60,第60章  针织物及钩编织物,107,柬埔寨,13878.0
202011,60,第60章  针织物及钩编织物,134,斯里兰卡,36758.0
202011,60,第60章  针织物及钩编织物,232,摩洛哥,17658.0
202011,60,第60章  针织物及钩编织物,302,丹麦,53555.0
202011,60,第60章  针织物及钩编织物,311,葡萄牙,148758.0
202011,60,第60章  针织物及钩编织物,328,罗马尼亚,108614.0
202011,60,第60章  针织物及钩编织物,330,瑞典,13665.0
202011,60,第60章  针织物及钩编织物,331,瑞士,226043.0
202011,60,第60章  针织物及钩编织物,335,拉脱维亚,12577.0
202011,60,第60章  针织物及钩编织物,352,捷克,3930.0
202011,60,第60章  针织物及钩编织物,353,斯洛伐克,278924.0
202011,60,第60章  针织物及钩编织物,412,智利,4285.0
202011,60,第60章  针织物及钩编织物,413,哥伦比亚,47656.0
202011,60,第60章  针织物及钩编织物,609,新西兰,3366.0
202011,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1018.0
202011,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,15736234.0
202011,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1029209.0
202011,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,25596186.0
202011,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,10.0
202011,61,第61章  针织或钩编的服装及衣着附件,115,以色列,3255.0
202011,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1413088.0
202011,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,157903.0
202011,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,184.0
202011,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4445546.0
202011,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,57.0
202011,61,第61章  针织或钩编的服装及衣着附件,215,埃及,31038.0
202011,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2307554.0
202011,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,51.0
202011,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,14413.0
202011,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,19723627.0
202011,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1144.0
202011,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,5334169.0
202011,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,14954.0
202011,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,27598.0
202011,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,975.0
202011,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,18600.0
202011,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,666276.0
202011,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,62395.0
202011,61,第61章  针织或钩编的服装及衣着附件,352,捷克,4928.0
202011,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,45968.0
202011,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,522054.0
202011,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,31559.0
202011,61,第61章  针织或钩编的服装及衣着附件,412,智利,5174.0
202011,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,39369.0
202011,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,185497.0
202011,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,343707.0
202011,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2008481.0
202011,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,490.0
202011,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1459498.0
202011,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,141.0
202011,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,21263.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,709.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,16743552.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,24.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4270097.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,7920819.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,303.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,63000.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,53130.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1624797.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1512.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1132903.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,569511.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,8018003.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,110.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,11796.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,314779.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5244506.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,102.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,27873218.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,11617.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2991320.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,9991.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,19134.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1305477.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,862836.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,17869.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1363041.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,54283.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3224295.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1441.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,3345.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,35085.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2068.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,91279.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,34499.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,616.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,90005.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,538.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,5948.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1059414.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,53124.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,516555.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,887.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,834.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,54727.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,23154.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,159.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,179925.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,680293.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,142082.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,107745.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,69538.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,4273.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,746.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,3062.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,69539.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,19503.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,20488.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,496.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,66.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,124.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,58.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,477493.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,5467.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,138.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,35.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,113644.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,15440.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,4335.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1357950.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,914444.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,9532922.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,62.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,69.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,6040.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,63.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,377532.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,11124.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1855121.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,5420.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2411307.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,3126.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1198366.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,5761.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1193908.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,34.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,143.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,31777.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,183989.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,848617.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1219.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,721241.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1120.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,674.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,3082.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,507397.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1207.0
202011,65,第65章  帽类及其零件,103,孟加拉国,56471.0
202011,65,第65章  帽类及其零件,106,缅甸,83738.0
202011,65,第65章  帽类及其零件,107,柬埔寨,92510.0
202011,65,第65章  帽类及其零件,121,中国澳门,118.0
202011,65,第65章  帽类及其零件,134,斯里兰卡,2528.0
202011,65,第65章  帽类及其零件,232,摩洛哥,905.0
202011,65,第65章  帽类及其零件,302,丹麦,1081.0
202011,65,第65章  帽类及其零件,311,葡萄牙,415996.0
202011,65,第65章  帽类及其零件,328,罗马尼亚,14506.0
202011,65,第65章  帽类及其零件,330,瑞典,9637.0
202011,65,第65章  帽类及其零件,331,瑞士,49519.0
202011,65,第65章  帽类及其零件,347,乌克兰,36224.0
202011,65,第65章  帽类及其零件,352,捷克,10100.0
202011,65,第65章  帽类及其零件,353,斯洛伐克,1092.0
202011,65,第65章  帽类及其零件,354,北马其顿,2960.0
202011,65,第65章  帽类及其零件,412,智利,28.0
202011,65,第65章  帽类及其零件,413,哥伦比亚,100.0
202011,65,第65章  帽类及其零件,419,厄瓜多尔,442.0
202011,65,第65章  帽类及其零件,426,洪都拉斯,1141.0
202011,65,第65章  帽类及其零件,434,秘鲁,909.0
202011,65,第65章  帽类及其零件,609,新西兰,2601.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,206.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,27070.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,369.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,2579750.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,205897.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,180.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,16279.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,1592502.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,83.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,2650.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,82.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,417.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,624761.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,555967.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,6.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,15355.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,28106.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,659891.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,757.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,121414.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,2668.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,22827.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,228847.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1604196.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,3010.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,438.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,600166.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,128030.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,52.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,2950.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,9066.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,4144.0
202011,69,第69章  陶瓷产品,103,孟加拉国,8182.0
202011,69,第69章  陶瓷产品,106,缅甸,42.0
202011,69,第69章  陶瓷产品,107,柬埔寨,36.0
202011,69,第69章  陶瓷产品,115,以色列,163169.0
202011,69,第69章  陶瓷产品,134,斯里兰卡,128914.0
202011,69,第69章  陶瓷产品,215,埃及,827.0
202011,69,第69章  陶瓷产品,302,丹麦,268603.0
202011,69,第69章  陶瓷产品,311,葡萄牙,287389.0
202011,69,第69章  陶瓷产品,323,列支敦士登,387503.0
202011,69,第69章  陶瓷产品,328,罗马尼亚,161704.0
202011,69,第69章  陶瓷产品,330,瑞典,171130.0
202011,69,第69章  陶瓷产品,331,瑞士,4634001.0
202011,69,第69章  陶瓷产品,334,爱沙尼亚,68.0
202011,69,第69章  陶瓷产品,347,乌克兰,354.0
202011,69,第69章  陶瓷产品,352,捷克,1048731.0
202011,69,第69章  陶瓷产品,432,巴拿马,56.0
202011,69,第69章  陶瓷产品,434,秘鲁,2381.0
202011,69,第69章  陶瓷产品,609,新西兰,8108.0
202011,70,第70章  玻璃及其制品,103,孟加拉国,16419.0
202011,70,第70章  玻璃及其制品,115,以色列,47266.0
202011,70,第70章  玻璃及其制品,121,中国澳门,89182.0
202011,70,第70章  玻璃及其制品,131,沙特阿拉伯,101955.0
202011,70,第70章  玻璃及其制品,215,埃及,2657036.0
202011,70,第70章  玻璃及其制品,232,摩洛哥,37354.0
202011,70,第70章  玻璃及其制品,236,尼日利亚,967.0
202011,70,第70章  玻璃及其制品,302,丹麦,607718.0
202011,70,第70章  玻璃及其制品,308,卢森堡,431052.0
202011,70,第70章  玻璃及其制品,311,葡萄牙,106026.0
202011,70,第70章  玻璃及其制品,328,罗马尼亚,96463.0
202011,70,第70章  玻璃及其制品,330,瑞典,1248654.0
202011,70,第70章  玻璃及其制品,331,瑞士,1013105.0
202011,70,第70章  玻璃及其制品,334,爱沙尼亚,18.0
