数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,55,第55章  化学纤维短纤,103,孟加拉国,88786.0
202201,55,第55章  化学纤维短纤,107,柬埔寨,349863.0
202201,55,第55章  化学纤维短纤,215,埃及,6900.0
202201,55,第55章  化学纤维短纤,232,摩洛哥,28.0
202201,55,第55章  化学纤维短纤,302,丹麦,310232.0
202201,55,第55章  化学纤维短纤,311,葡萄牙,520401.0
202201,55,第55章  化学纤维短纤,330,瑞典,6743.0
202201,55,第55章  化学纤维短纤,331,瑞士,1313050.0
202201,55,第55章  化学纤维短纤,352,捷克,7639.0
202201,55,第55章  化学纤维短纤,353,斯洛伐克,13947.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,3847.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,432.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1215.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1183903.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,11992.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,8.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,351.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,20402.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,131858.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,5137649.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,122399.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,24979.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,211165.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,214879.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,385.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,446667.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,132325.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,14632.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,58706.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3265.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,784.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,362445.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,31376.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,19965.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,36242.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,2695.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,170.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,10000.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,412.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,57500.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,38.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,12426.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,75238.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,7747.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,100.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,77675.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,461.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,60966.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,17424.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,196838.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,4530.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,248565.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,37706.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,41072.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,12142.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,38.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,1187.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,457842.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,135438.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,33475.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,58424.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,705475.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,130687.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,444017.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2227742.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,3862.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,68708.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,145084.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,7651.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,758.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,11573.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,53857.0
202201,60,第60章  针织物及钩编织物,103,孟加拉国,2617.0
202201,60,第60章  针织物及钩编织物,106,缅甸,36321.0
202201,60,第60章  针织物及钩编织物,107,柬埔寨,16344.0
202201,60,第60章  针织物及钩编织物,115,以色列,19598.0
202201,60,第60章  针织物及钩编织物,134,斯里兰卡,45544.0
202201,60,第60章  针织物及钩编织物,302,丹麦,56842.0
202201,60,第60章  针织物及钩编织物,311,葡萄牙,68018.0
202201,60,第60章  针织物及钩编织物,328,罗马尼亚,77056.0
202201,60,第60章  针织物及钩编织物,330,瑞典,6305.0
202201,60,第60章  针织物及钩编织物,331,瑞士,102332.0
202201,60,第60章  针织物及钩编织物,353,斯洛伐克,108260.0
202201,60,第60章  针织物及钩编织物,609,新西兰,1337.0
202201,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,3831.0
202201,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,19610015.0
202201,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1109915.0
202201,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,27491894.0
202201,61,第61章  针织或钩编的服装及衣着附件,115,以色列,7590.0
202201,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2245926.0
202201,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,78435.0
202201,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2792.0
202201,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,9348428.0
202201,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,95.0
202201,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,4686.0
202201,61,第61章  针织或钩编的服装及衣着附件,215,埃及,741694.0
202201,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2456395.0
202201,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,177.0
202201,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,24600.0
202201,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,31310085.0
202201,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,322.0
202201,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,9411105.0
202201,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,30395.0
202201,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,43940.0
202201,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,386.0
202201,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,128443.0
202201,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,181939.0
202201,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,83429.0
202201,61,第61章  针织或钩编的服装及衣着附件,352,捷克,41689.0
202201,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,183904.0
202201,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,343714.0
202201,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,108698.0
202201,61,第61章  针织或钩编的服装及衣着附件,412,智利,237.0
202201,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,245075.0
202201,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,3827.0
202201,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,26.0
202201,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,220472.0
202201,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,304444.0
202201,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1064.0
202201,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,4012996.0
202201,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,116.0
202201,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,63.0
202201,61,第61章  针织或钩编的服装及衣着附件,603,斐济,8055.0
202201,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,865.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1865.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,19396304.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4408263.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,14633675.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,7553.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,105121.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1832365.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,228.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,310.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3250743.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,968.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,559989.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6857485.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,93.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,1773.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,6552.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,7629887.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,22592840.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,55073.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2086219.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,42832.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,49938.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2366320.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,581850.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,48038.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,765426.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,44845.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2686486.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1418.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,569.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,43710.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,922.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1265.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,35253.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,24743.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,46531.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,19220.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,286.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,1959.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,4728.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,475022.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,48291.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,556696.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,1737.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,213.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,151.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,151.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,5372.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,294.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,116221.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,410649.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,31.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,208394.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,242372.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,89733.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,9466.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,5932.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,51672.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,64047.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,107974.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,58462.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,977.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,464.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,32454.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,144.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,79300.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,8264.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3991.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3345272.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1653865.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,7091521.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,50750.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,69.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,112.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,81.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,103.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,318742.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1515352.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2383384.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,575545.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,9841.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1002082.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,52073.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,326.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,5277.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,3162135.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,443771.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,328.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,409.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,304.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,168488.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,690.0
202201,65,第65章  帽类及其零件,103,孟加拉国,310578.0
202201,65,第65章  帽类及其零件,106,缅甸,12768.0
202201,65,第65章  帽类及其零件,107,柬埔寨,139580.0
202201,65,第65章  帽类及其零件,115,以色列,15.0
202201,65,第65章  帽类及其零件,117,约旦,6.0
202201,65,第65章  帽类及其零件,121,中国澳门,2934.0
202201,65,第65章  帽类及其零件,134,斯里兰卡,381.0
202201,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,69.0
202201,65,第65章  帽类及其零件,201,阿尔及利亚,114.0
202201,65,第65章  帽类及其零件,215,埃及,109.0
202201,65,第65章  帽类及其零件,232,摩洛哥,4649.0
202201,65,第65章  帽类及其零件,302,丹麦,1492.0
202201,65,第65章  帽类及其零件,311,葡萄牙,563871.0
202201,65,第65章  帽类及其零件,322,冰岛,167.0
202201,65,第65章  帽类及其零件,328,罗马尼亚,18684.0
202201,65,第65章  帽类及其零件,330,瑞典,16472.0
202201,65,第65章  帽类及其零件,331,瑞士,184.0
202201,65,第65章  帽类及其零件,334,爱沙尼亚,2542.0
202201,65,第65章  帽类及其零件,335,拉脱维亚,64.0
202201,65,第65章  帽类及其零件,343,摩尔多瓦,1520.0
202201,65,第65章  帽类及其零件,347,乌克兰,30142.0
202201,65,第65章  帽类及其零件,352,捷克,12592.0
202201,65,第65章  帽类及其零件,353,斯洛伐克,1411.0
202201,65,第65章  帽类及其零件,354,北马其顿,945.0
202201,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,784.0
202201,65,第65章  帽类及其零件,413,哥伦比亚,10997.0
202201,65,第65章  帽类及其零件,419,厄瓜多尔,32047.0
202201,65,第65章  帽类及其零件,426,洪都拉斯,193.0
202201,65,第65章  帽类及其零件,434,秘鲁,803.0
202201,65,第65章  帽类及其零件,609,新西兰,4154.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,185220.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,167.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,166.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,507.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,3809.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,3214897.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,31213226.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,12338.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,30954.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,747.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,1565767.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,6750.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2220.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1610.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,25272.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,389516.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,158380.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,1463.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,11419.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,4532.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,6003.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,733934.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,1791.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,150879.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,29189.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,321053.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1403774.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1562.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,318.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,252439.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,42960.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,161.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,6248.0
202201,69,第69章  陶瓷产品,103,孟加拉国,1244.0
202201,69,第69章  陶瓷产品,115,以色列,291774.0
202201,69,第69章  陶瓷产品,128,巴勒斯坦,381.0
202201,69,第69章  陶瓷产品,134,斯里兰卡,263783.0
202201,69,第69章  陶瓷产品,215,埃及,13954.0
202201,69,第69章  陶瓷产品,232,摩洛哥,24094.0
202201,69,第69章  陶瓷产品,302,丹麦,298462.0
202201,69,第69章  陶瓷产品,308,卢森堡,25.0
202201,69,第69章  陶瓷产品,311,葡萄牙,149962.0
202201,69,第69章  陶瓷产品,328,罗马尼亚,69373.0
202201,69,第69章  陶瓷产品,330,瑞典,172867.0
202201,69,第69章  陶瓷产品,331,瑞士,4048845.0
202201,69,第69章  陶瓷产品,334,爱沙尼亚,48176.0
202201,69,第69章  陶瓷产品,335,拉脱维亚,32967.0
202201,69,第69章  陶瓷产品,352,捷克,361118.0
202201,69,第69章  陶瓷产品,353,斯洛伐克,831.0
202201,70,第70章  玻璃及其制品,103,孟加拉国,472.0
202201,70,第70章  玻璃及其制品,106,缅甸,8003.0
202201,70,第70章  玻璃及其制品,115,以色列,124708.0
202201,70,第70章  玻璃及其制品,121,中国澳门,113189.0
202201,70,第70章  玻璃及其制品,134,斯里兰卡,1133.0
202201,70,第70章  玻璃及其制品,201,阿尔及利亚,753.0
202201,70,第70章  玻璃及其制品,215,埃及,50106.0
202201,70,第70章  玻璃及其制品,229,马里,588.0
202201,70,第70章  玻璃及其制品,232,摩洛哥,86922.0
202201,70,第70章  玻璃及其制品,302,丹麦,251951.0
202201,70,第70章  玻璃及其制品,308,卢森堡,216674.0
202201,70,第70章  玻璃及其制品,311,葡萄牙,364918.0
202201,70,第70章  玻璃及其制品,323,列支敦士登,5439.0
202201,70,第70章  玻璃及其制品,328,罗马尼亚,115780.0
202201,70,第70章  玻璃及其制品,330,瑞典,2534681.0
202201,70,第70章  玻璃及其制品,331,瑞士,2140341.0
202201,70,第70章  玻璃及其制品,335,拉脱维亚,136462.0
202201,70,第70章  玻璃及其制品,352,捷克,2221323.0
202201,70,第70章  玻璃及其制品,353,斯洛伐克,253262.0
202201,70,第70章  玻璃及其制品,402,阿根廷,18611.0
202201,70,第70章  玻璃及其制品,434,秘鲁,30332.0
202201,70,第70章  玻璃及其制品,609,新西兰,1740908.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,59192.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,16054.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,26074469.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,365.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,843.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,18631464.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,153701.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,740011.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,19616213.0
