数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,111868.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,6302.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,3082669.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,14859.0
202003,52,第52章  棉花,127,巴基斯坦,86773661.0
202003,52,第52章  棉花,129,菲律宾,6149.0
202003,52,第52章  棉花,137,土耳其,7361696.0
202003,52,第52章  棉花,147,塔吉克斯坦,2764788.0
202003,52,第52章  棉花,203,贝宁,4985242.0
202003,52,第52章  棉花,220,加纳,4385.0
202003,52,第52章  棉花,233,莫桑比克,818088.0
202003,52,第52章  棉花,244,南非,890506.0
202003,52,第52章  棉花,301,比利时,25104.0
202003,52,第52章  棉花,305,法国,114347.0
202003,52,第52章  棉花,306,爱尔兰,3461.0
202003,52,第52章  棉花,307,意大利,4711526.0
202003,52,第52章  棉花,309,荷兰,21390.0
202003,52,第52章  棉花,310,希腊,1232274.0
202003,52,第52章  棉花,312,西班牙,345542.0
202003,52,第52章  棉花,315,奥地利,67282.0
202003,52,第52章  棉花,316,保加利亚,13285.0
202003,52,第52章  棉花,321,匈牙利,37103.0
202003,52,第52章  棉花,326,挪威,23.0
202003,52,第52章  棉花,350,斯洛文尼亚,1407.0
202003,52,第52章  棉花,410,巴西,146345069.0
202003,52,第52章  棉花,429,墨西哥,3610154.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,445218.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,69596.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,1053172.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,95992.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,1024.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,7027237.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,30453861.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,12846.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,696625.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,668831.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,45204.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,11640.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,4436.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,78000.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,1366.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,2377694.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2061920.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,19599.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1008886.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,359300.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,128072.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,989584.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,743.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,7677816.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,7636541.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,157.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,761635.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,236450.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,12546.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2896.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1309.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,3909.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,99913.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,97010.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,91711.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,155384.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,104070.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,87672.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,183457.0
202003,55,第55章  化学纤维短纤,127,巴基斯坦,1389806.0
202003,55,第55章  化学纤维短纤,129,菲律宾,2808.0
202003,55,第55章  化学纤维短纤,137,土耳其,2021298.0
202003,55,第55章  化学纤维短纤,244,南非,693403.0
202003,55,第55章  化学纤维短纤,301,比利时,676936.0
202003,55,第55章  化学纤维短纤,305,法国,977707.0
202003,55,第55章  化学纤维短纤,307,意大利,1635195.0
202003,55,第55章  化学纤维短纤,309,荷兰,646971.0
202003,55,第55章  化学纤维短纤,312,西班牙,1654292.0
202003,55,第55章  化学纤维短纤,315,奥地利,25951601.0
202003,55,第55章  化学纤维短纤,316,保加利亚,112402.0
202003,55,第55章  化学纤维短纤,326,挪威,2632.0
202003,55,第55章  化学纤维短纤,327,波兰,6791.0
202003,55,第55章  化学纤维短纤,429,墨西哥,1273643.0
202003,55,第55章  化学纤维短纤,501,加拿大,141080.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,342280.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,26203.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,6714005.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,2860156.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,1158.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,127968.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,696362.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1791872.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,57399.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3096042.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1497249.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,111053.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,246068.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,148319.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,137278.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,4215.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,40908.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,819296.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,354816.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,85372.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,24544.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,4968.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,20.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,57390.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,187547.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,16342.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,4473.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,4891.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1461983.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,25.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,161909.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,33973.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,101395.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,245400.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,163295.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4236.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,20658.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,4970.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,110814.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,39099.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,27962.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,11269.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,2194.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,223517.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,147459.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,83.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,182533.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,655371.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,3.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1253690.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,9681.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,118932.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,68742.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,7240.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,3065.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,56528.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1676.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,19478.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,10850.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,8.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,77559.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,74823.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,320.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,1146633.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,132646.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,7831.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,798579.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1154980.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,47344.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,7881998.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,467215.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,874211.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1114613.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,25218.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1020549.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,38148.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1986.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,747708.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,1405.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,102771.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,103317.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,14845.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,90075.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1165488.0
202003,60,第60章  针织物及钩编织物,129,菲律宾,15344.0
202003,60,第60章  针织物及钩编织物,137,土耳其,136943.0
202003,60,第60章  针织物及钩编织物,301,比利时,260414.0
202003,60,第60章  针织物及钩编织物,305,法国,208246.0
202003,60,第60章  针织物及钩编织物,306,爱尔兰,30555.0
202003,60,第60章  针织物及钩编织物,307,意大利,4921205.0
202003,60,第60章  针织物及钩编织物,309,荷兰,36.0
202003,60,第60章  针织物及钩编织物,312,西班牙,132288.0
202003,60,第60章  针织物及钩编织物,315,奥地利,396140.0
202003,60,第60章  针织物及钩编织物,316,保加利亚,648.0
202003,60,第60章  针织物及钩编织物,321,匈牙利,1120.0
202003,60,第60章  针织物及钩编织物,327,波兰,46243.0
202003,60,第60章  针织物及钩编织物,336,立陶宛,397.0
202003,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1777.0
202003,60,第60章  针织物及钩编织物,410,巴西,4087.0
202003,60,第60章  针织物及钩编织物,429,墨西哥,15866.0
202003,60,第60章  针织物及钩编织物,501,加拿大,7022.0
202003,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,221.0
202003,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,6381.0
202003,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,6916542.0
202003,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,3027407.0
202003,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13138294.0
202003,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,19361.0
202003,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,6380.0
202003,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,174639.0
202003,61,第61章  针织或钩编的服装及衣着附件,244,南非,456.0
202003,61,第61章  针织或钩编的服装及衣着附件,301,比利时,20945.0
202003,61,第61章  针织或钩编的服装及衣着附件,305,法国,1297588.0
202003,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,65847.0
202003,61,第61章  针织或钩编的服装及衣着附件,307,意大利,26728807.0
202003,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,5152.0
202003,61,第61章  针织或钩编的服装及衣着附件,310,希腊,62733.0
202003,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,231202.0
202003,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,156954.0
202003,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,673.0
202003,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,61670.0
202003,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,665400.0
202003,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,159669.0
202003,61,第61章  针织或钩编的服装及衣着附件,326,挪威,39406.0
202003,61,第61章  针织或钩编的服装及衣着附件,327,波兰,43941.0
202003,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,174245.0
202003,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2008.0
202003,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,65330.0
202003,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,79.0
202003,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,29144.0
202003,61,第61章  针织或钩编的服装及衣着附件,410,巴西,3865.0
202003,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,423470.0
202003,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,419.0
202003,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,807998.0
202003,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,325395.0
202003,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,636.0
202003,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,98.0
202003,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,75253.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,28621.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2456496.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2640346.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,17675685.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,267018.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,105980.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,1066.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,531983.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,550440.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,724.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,2095.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,1189830.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,18247170.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,61463.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,46182271.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,1239489.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,43446.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,4117309.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,363961.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,165781.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3278923.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,89137.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,691566.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,150607.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2096184.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,288103.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,482.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,321847.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,75872.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1586805.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1789.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,39901.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1505967.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,10676.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,8416.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,3938664.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,6090.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,794.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,4738.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2676.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1336373.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,9705677.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,6779300.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,596370.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,3659.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,5523.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,28597.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,149118.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2738.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,10603.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,2277916.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,205824.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,3785.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,5700.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,509009.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,10293817.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1144152.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,2679225.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,1455418.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,40899.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,1431765.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,821455.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,42012.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,144602.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,502445.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,38740.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1747481.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,16580.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,178025.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,21599.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,50915.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,9786468.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,90085.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,14990.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,5846135.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,200472.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,4350.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1519527.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,68.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,7173.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,55346.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,192424.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,407.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,43.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,2541.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,59182.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2709.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,703.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,457582.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,30.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,46474221.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,50672.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,13059.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,6057546.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,89005.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,554.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,27629.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,93331.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,370.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,136971.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,250.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,40930.0
