数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,38,第38章  杂项化学产品,328,罗马尼亚,233595.0
201703,38,第38章  杂项化学产品,329,圣马力诺,6944.0
201703,38,第38章  杂项化学产品,330,瑞典,8199093.0
201703,38,第38章  杂项化学产品,331,瑞士,5734116.0
201703,38,第38章  杂项化学产品,334,爱沙尼亚,51503.0
201703,38,第38章  杂项化学产品,335,拉脱维亚,248.0
201703,38,第38章  杂项化学产品,347,乌克兰,99029.0
201703,38,第38章  杂项化学产品,352,捷克,258885.0
201703,38,第38章  杂项化学产品,353,斯洛伐克,478825.0
201703,38,第38章  杂项化学产品,354,北马其顿,164.0
201703,38,第38章  杂项化学产品,402,阿根廷,933455.0
201703,38,第38章  杂项化学产品,412,智利,158001.0
201703,38,第38章  杂项化学产品,413,哥伦比亚,818329.0
201703,38,第38章  杂项化学产品,418,多米尼加 ,19161.0
201703,38,第38章  杂项化学产品,434,秘鲁,262002.0
201703,38,第38章  杂项化学产品,609,新西兰,539093.0
201703,39,第39章  塑料及其制品,103,孟加拉国,3064725.0
201703,39,第39章  塑料及其制品,106,缅甸,551140.0
201703,39,第39章  塑料及其制品,107,柬埔寨,1073435.0
201703,39,第39章  塑料及其制品,115,以色列,7555645.0
201703,39,第39章  塑料及其制品,117,约旦,78050.0
201703,39,第39章  塑料及其制品,121,中国澳门,1801300.0
201703,39,第39章  塑料及其制品,130,卡塔尔,49111377.0
201703,39,第39章  塑料及其制品,131,沙特阿拉伯,365296821.0
201703,39,第39章  塑料及其制品,134,斯里兰卡,71811.0
201703,39,第39章  塑料及其制品,215,埃及,414613.0
201703,39,第39章  塑料及其制品,232,摩洛哥,153965.0
201703,39,第39章  塑料及其制品,236,尼日利亚,7366763.0
201703,39,第39章  塑料及其制品,246,苏丹,685721.0
201703,39,第39章  塑料及其制品,247,坦桑尼亚,880808.0
201703,39,第39章  塑料及其制品,253,赞比亚,82658.0
201703,39,第39章  塑料及其制品,257,斯威士兰,524.0
201703,39,第39章  塑料及其制品,302,丹麦,5215657.0
201703,39,第39章  塑料及其制品,308,卢森堡,5071262.0
201703,39,第39章  塑料及其制品,311,葡萄牙,5045344.0
201703,39,第39章  塑料及其制品,322,冰岛,26531.0
201703,39,第39章  塑料及其制品,323,列支敦士登,45498.0
201703,39,第39章  塑料及其制品,325,摩纳哥,24666.0
201703,39,第39章  塑料及其制品,328,罗马尼亚,1395451.0
201703,39,第39章  塑料及其制品,329,圣马力诺,18728.0
201703,39,第39章  塑料及其制品,330,瑞典,14955912.0
201703,39,第39章  塑料及其制品,331,瑞士,23640709.0
201703,39,第39章  塑料及其制品,334,爱沙尼亚,279138.0
201703,39,第39章  塑料及其制品,335,拉脱维亚,161767.0
201703,39,第39章  塑料及其制品,343,摩尔多瓦,1712.0
201703,39,第39章  塑料及其制品,347,乌克兰,1015129.0
201703,39,第39章  塑料及其制品,352,捷克,5708257.0
201703,39,第39章  塑料及其制品,353,斯洛伐克,1161530.0
201703,39,第39章  塑料及其制品,354,北马其顿,1940.0
201703,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,24.0
201703,39,第39章  塑料及其制品,402,阿根廷,2514608.0
201703,39,第39章  塑料及其制品,412,智利,635952.0
201703,39,第39章  塑料及其制品,413,哥伦比亚,786085.0
201703,39,第39章  塑料及其制品,416,古巴,15695.0
201703,39,第39章  塑料及其制品,418,多米尼加 ,1030320.0
201703,39,第39章  塑料及其制品,419,厄瓜多尔,681893.0
201703,39,第39章  塑料及其制品,423,危地马拉,390512.0
201703,39,第39章  塑料及其制品,426,洪都拉斯,313808.0
201703,39,第39章  塑料及其制品,432,巴拿马,782.0
201703,39,第39章  塑料及其制品,433,巴拉圭,10736.0
201703,39,第39章  塑料及其制品,434,秘鲁,133430.0
201703,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,10049.0
201703,39,第39章  塑料及其制品,445,委内瑞拉,509713.0
201703,39,第39章  塑料及其制品,609,新西兰,1003718.0
201703,40,第40章  橡胶及其制品,103,孟加拉国,2903.0
201703,40,第40章  橡胶及其制品,106,缅甸,6301690.0
201703,40,第40章  橡胶及其制品,107,柬埔寨,734694.0
201703,40,第40章  橡胶及其制品,115,以色列,198975.0
201703,40,第40章  橡胶及其制品,130,卡塔尔,257.0
201703,40,第40章  橡胶及其制品,131,沙特阿拉伯,7253675.0
201703,40,第40章  橡胶及其制品,134,斯里兰卡,1716312.0
201703,40,第40章  橡胶及其制品,229,马里,4325.0
201703,40,第40章  橡胶及其制品,232,摩洛哥,30913.0
201703,40,第40章  橡胶及其制品,236,尼日利亚,286620.0
201703,40,第40章  橡胶及其制品,302,丹麦,1888294.0
201703,40,第40章  橡胶及其制品,308,卢森堡,188837.0
201703,40,第40章  橡胶及其制品,311,葡萄牙,244616.0
201703,40,第40章  橡胶及其制品,322,冰岛,42.0
201703,40,第40章  橡胶及其制品,323,列支敦士登,5786.0
201703,40,第40章  橡胶及其制品,325,摩纳哥,107.0
201703,40,第40章  橡胶及其制品,328,罗马尼亚,7527743.0
201703,40,第40章  橡胶及其制品,330,瑞典,2910316.0
201703,40,第40章  橡胶及其制品,331,瑞士,1760778.0
201703,40,第40章  橡胶及其制品,334,爱沙尼亚,531845.0
201703,40,第40章  橡胶及其制品,335,拉脱维亚,3470.0
201703,40,第40章  橡胶及其制品,347,乌克兰,888.0
201703,40,第40章  橡胶及其制品,352,捷克,8188023.0
201703,40,第40章  橡胶及其制品,353,斯洛伐克,412543.0
201703,40,第40章  橡胶及其制品,402,阿根廷,3065.0
201703,40,第40章  橡胶及其制品,412,智利,56393.0
201703,40,第40章  橡胶及其制品,418,多米尼加 ,92.0
201703,40,第40章  橡胶及其制品,419,厄瓜多尔,1168.0
201703,40,第40章  橡胶及其制品,423,危地马拉,118664.0
201703,40,第40章  橡胶及其制品,426,洪都拉斯,9432.0
201703,40,第40章  橡胶及其制品,432,巴拿马,246.0
201703,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,320.0
201703,40,第40章  橡胶及其制品,609,新西兰,136579.0
201703,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,4640827.0
201703,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,18263.0
201703,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,146794.0
201703,41,第41章  生皮（毛皮除外）及皮革,115,以色列,30000.0
201703,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1210234.0
201703,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,25075.0
201703,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,4604020.0
201703,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,207234.0
201703,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1381063.0
201703,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,295379.0
201703,41,第41章  生皮（毛皮除外）及皮革,229,马里,180434.0
201703,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,473280.0
201703,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,352370.0
201703,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,46676.0
201703,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,53921.0
201703,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,123108.0
201703,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,287326.0
201703,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,225492.0
201703,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,65707.0
201703,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,138916.0
201703,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,53838.0
201703,41,第41章  生皮（毛皮除外）及皮革,352,捷克,1116818.0
201703,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,27414.0
201703,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,17889093.0
201703,41,第41章  生皮（毛皮除外）及皮革,412,智利,1237229.0
201703,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,3891725.0
201703,41,第41章  生皮（毛皮除外）及皮革,416,古巴,52405.0
201703,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,163189.0
201703,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,121380.0
201703,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,852045.0
201703,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,3655531.0
201703,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,123795.0
201703,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,13469102.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,3017.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,1162151.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,346828.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,671065.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,58433.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,5561.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,74390.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,30962.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,42496.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,22109.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1551674.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,18986.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,179058.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,5810.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,234082.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,25065.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,431115.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,1695.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,35235.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,533.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,3686.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,9565.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,6165.0
201703,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,4773708.0
201703,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,40600.0
201703,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,44118169.0
201703,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,13655.0
201703,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,133.0
201703,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,8693.0
201703,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,14495.0
201703,43,第43章  毛皮、人造毛皮及其制品,352,捷克,12385.0
201703,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,785.0
201703,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,401.0
201703,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,156779.0
201703,44,第44章  木及木制品；木炭,103,孟加拉国,799502.0
201703,44,第44章  木及木制品；木炭,106,缅甸,3040933.0
201703,44,第44章  木及木制品；木炭,107,柬埔寨,1631570.0
201703,44,第44章  木及木制品；木炭,115,以色列,222.0
201703,44,第44章  木及木制品；木炭,134,斯里兰卡,267134.0
201703,44,第44章  木及木制品；木炭,216,赤道几内亚,8468.0
201703,44,第44章  木及木制品；木炭,229,马里,2168224.0
201703,44,第44章  木及木制品；木炭,232,摩洛哥,6839.0
201703,44,第44章  木及木制品；木炭,236,尼日利亚,68024117.0
201703,44,第44章  木及木制品；木炭,247,坦桑尼亚,398585.0
201703,44,第44章  木及木制品；木炭,253,赞比亚,24148596.0
201703,44,第44章  木及木制品；木炭,302,丹麦,3114699.0
201703,44,第44章  木及木制品；木炭,308,卢森堡,1666486.0
201703,44,第44章  木及木制品；木炭,311,葡萄牙,285086.0
201703,44,第44章  木及木制品；木炭,323,列支敦士登,17341.0
201703,44,第44章  木及木制品；木炭,328,罗马尼亚,14287371.0
201703,44,第44章  木及木制品；木炭,330,瑞典,24076862.0
201703,44,第44章  木及木制品；木炭,331,瑞士,2090869.0
201703,44,第44章  木及木制品；木炭,334,爱沙尼亚,3864261.0
201703,44,第44章  木及木制品；木炭,335,拉脱维亚,7324865.0
201703,44,第44章  木及木制品；木炭,347,乌克兰,3062337.0
201703,44,第44章  木及木制品；木炭,352,捷克,905692.0
201703,44,第44章  木及木制品；木炭,353,斯洛伐克,190198.0
201703,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2239411.0
201703,44,第44章  木及木制品；木炭,402,阿根廷,1445188.0
201703,44,第44章  木及木制品；木炭,412,智利,33303139.0
201703,44,第44章  木及木制品；木炭,413,哥伦比亚,910377.0
201703,44,第44章  木及木制品；木炭,419,厄瓜多尔,3188795.0
201703,44,第44章  木及木制品；木炭,423,危地马拉,257404.0
201703,44,第44章  木及木制品；木炭,432,巴拿马,2564016.0
201703,44,第44章  木及木制品；木炭,433,巴拉圭,464388.0
201703,44,第44章  木及木制品；木炭,434,秘鲁,4185487.0
201703,44,第44章  木及木制品；木炭,445,委内瑞拉,64278.0
201703,44,第44章  木及木制品；木炭,603,斐济,15680.0
201703,44,第44章  木及木制品；木炭,608,瓦努阿图,248654.0
201703,44,第44章  木及木制品；木炭,609,新西兰,171985447.0
201703,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,53671910.0
201703,44,第44章  木及木制品；木炭,613,所罗门群岛,40023306.0
201703,45,第45章  软木及软木制品,201,阿尔及利亚,154060.0
201703,45,第45章  软木及软木制品,311,葡萄牙,1792203.0
201703,45,第45章  软木及软木制品,331,瑞士,42637.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,1523.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,58436.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,1440.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,5756.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,147067.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,52739.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,227487.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,232,摩洛哥,22357.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,18139504.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,19131637.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,72149.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,9091896.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,6496374.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,104881418.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,413,哥伦比亚,18497.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,416,古巴,22293.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1090097.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,1953294.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,361821.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,75010.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,20469561.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,19280.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,8014.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,11838.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,176733.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,758.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,799.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1309284.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,96149.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,49.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,539.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,2582.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1001841.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,21129.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,130700.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,2929.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,35297017.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2577121.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,15.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,549341.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,755378.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,47755.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,2344.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,6407.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,196.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,90932.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,914.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,251.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3218121.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,43.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1113524.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,34070.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,10603.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,168.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,107115.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,854.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,3875.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,136203.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,1280.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2161.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,371.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,251144.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,964845.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,105.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,1676.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,1538.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,403.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,187962.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,99895.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,122.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,2089.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,156.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,349381.0
201703,50,第50章  蚕丝,146,吉尔吉斯斯坦,25278.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,78571.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,13440.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,506884.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,172815.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,43273.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,18597.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,6169.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,3189.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,54.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,8482376.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1825164.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,3112052.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,11986930.0
201703,52,第52章  棉花,103,孟加拉国,412716.0
201703,52,第52章  棉花,106,缅甸,964.0
201703,52,第52章  棉花,107,柬埔寨,1008.0
201703,52,第52章  棉花,115,以色列,1497170.0
201703,52,第52章  棉花,134,斯里兰卡,9895.0
201703,52,第52章  棉花,215,埃及,1838366.0
201703,52,第52章  棉花,236,尼日利亚,24475.0
201703,52,第52章  棉花,246,苏丹,6643833.0
201703,52,第52章  棉花,247,坦桑尼亚,439464.0
201703,52,第52章  棉花,251,布基纳法索,506345.0
201703,52,第52章  棉花,302,丹麦,24243.0
201703,52,第52章  棉花,311,葡萄牙,136741.0
201703,52,第52章  棉花,328,罗马尼亚,14532.0
201703,52,第52章  棉花,331,瑞士,54784.0
201703,52,第52章  棉花,334,爱沙尼亚,480.0
201703,52,第52章  棉花,352,捷克,22634.0
201703,52,第52章  棉花,354,北马其顿,130.0
201703,52,第52章  棉花,419,厄瓜多尔,1539.0
201703,52,第52章  棉花,434,秘鲁,17087.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,13403558.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,2384878.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,143629.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,3219449.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,12128.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,3683.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,110.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,225.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,72059.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,48.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,104244.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,134.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,6.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,15284.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,283904.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,340467.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,47808.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,18.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,33083.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,60517.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,825288.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,35.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,20489.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,87255.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1127158.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,177211.0
