数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,5878.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,109044.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2874679.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,602521.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,8439579.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1138034.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1164.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1110374.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1974936.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,74707.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,119203.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,144806.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,526237.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1300053.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,9852.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,86139.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,235604.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,175748.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1404330.0
201607,83,第83章  贱金属杂项制品,109,朝鲜,12.0
201607,83,第83章  贱金属杂项制品,127,巴基斯坦,34728.0
201607,83,第83章  贱金属杂项制品,129,菲律宾,408082.0
201607,83,第83章  贱金属杂项制品,137,土耳其,489069.0
201607,83,第83章  贱金属杂项制品,138,阿联酋,6663.0
201607,83,第83章  贱金属杂项制品,244,南非,22989.0
201607,83,第83章  贱金属杂项制品,301,比利时,346854.0
201607,83,第83章  贱金属杂项制品,305,法国,2053206.0
201607,83,第83章  贱金属杂项制品,306,爱尔兰,20180.0
201607,83,第83章  贱金属杂项制品,307,意大利,7114601.0
201607,83,第83章  贱金属杂项制品,309,荷兰,607635.0
201607,83,第83章  贱金属杂项制品,310,希腊,496.0
201607,83,第83章  贱金属杂项制品,312,西班牙,2987574.0
201607,83,第83章  贱金属杂项制品,315,奥地利,5227781.0
201607,83,第83章  贱金属杂项制品,316,保加利亚,360282.0
201607,83,第83章  贱金属杂项制品,318,芬兰,95676.0
201607,83,第83章  贱金属杂项制品,321,匈牙利,795572.0
201607,83,第83章  贱金属杂项制品,326,挪威,57195.0
201607,83,第83章  贱金属杂项制品,327,波兰,441110.0
201607,83,第83章  贱金属杂项制品,336,立陶宛,2551.0
201607,83,第83章  贱金属杂项制品,350,斯洛文尼亚,748734.0
201607,83,第83章  贱金属杂项制品,410,巴西,119369.0
201607,83,第83章  贱金属杂项制品,415,哥斯达黎加,4207.0
201607,83,第83章  贱金属杂项制品,429,墨西哥,3550298.0
201607,83,第83章  贱金属杂项制品,444,乌拉圭,5764.0
201607,83,第83章  贱金属杂项制品,501,加拿大,1348100.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,21944.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,840.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,5113.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,2850.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,314471535.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,17577488.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,845654.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,60297.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,833.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2473384.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,47100369.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,271026105.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,35481227.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,356870803.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,154890281.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,283080.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,69469925.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,858.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,87152918.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,1115309.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,57910787.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,74268804.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,30044786.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,31312554.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,67393.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,872342.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,2057707.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,514.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1926.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,18388503.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,61455.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,22.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,46099456.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,647795.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,45778698.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,21706.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,1501637.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,714.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,5086.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,826557242.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3244955.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,946589.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,64.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,932.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,3262.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,871.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,116.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,7.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,14610.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,828454.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,237800.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,45195827.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,148874770.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,82651136.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,79413921.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,33008391.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,960675.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,36090773.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,1040.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,93.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,86315532.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,3492934.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,28604065.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,61380087.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,7888498.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,38255063.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,811533.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,955302.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,9688816.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2187.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,68653.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,35577.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,11412048.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,43485150.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,38.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,321124108.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,64817.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,153694.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,319.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,88781775.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,129.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,171123.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,2903245.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,12210152.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,53654.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,1038222.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,6132306.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,32114.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,3780196.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,634551.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1689.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,325875.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,16434.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,400.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5561777.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4278813.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,161052.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,81.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,57.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2397335.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,39801386.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,68297491.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,388513.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,98782664.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,21359573.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,25440.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,26159072.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,40.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,57979683.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,514883.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,10707165.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,67134150.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2616102.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,20091237.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,1202.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,196.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,11838302.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1080920.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,29585.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,120.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,124013284.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,149.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,19434315.0
201607,88,第88章  航空器、航天器及其零件,123,马尔代夫,10859.0
201607,88,第88章  航空器、航天器及其零件,129,菲律宾,19878.0
201607,88,第88章  航空器、航天器及其零件,137,土耳其,42710.0
201607,88,第88章  航空器、航天器及其零件,244,南非,6541.0
201607,88,第88章  航空器、航天器及其零件,301,比利时,802970.0
201607,88,第88章  航空器、航天器及其零件,305,法国,401525137.0
201607,88,第88章  航空器、航天器及其零件,306,爱尔兰,83075.0
201607,88,第88章  航空器、航天器及其零件,307,意大利,36569941.0
201607,88,第88章  航空器、航天器及其零件,309,荷兰,528326.0
201607,88,第88章  航空器、航天器及其零件,312,西班牙,1321731.0
201607,88,第88章  航空器、航天器及其零件,315,奥地利,1648550.0
201607,88,第88章  航空器、航天器及其零件,321,匈牙利,159349.0
201607,88,第88章  航空器、航天器及其零件,327,波兰,936.0
201607,88,第88章  航空器、航天器及其零件,410,巴西,52820.0
201607,88,第88章  航空器、航天器及其零件,429,墨西哥,51162.0
201607,88,第88章  航空器、航天器及其零件,501,加拿大,26818232.0
201607,89,第89章  船舶及浮动结构体,244,南非,16188.0
201607,89,第89章  船舶及浮动结构体,305,法国,1337420.0
201607,89,第89章  船舶及浮动结构体,307,意大利,618570.0
201607,89,第89章  船舶及浮动结构体,309,荷兰,5266367.0
201607,89,第89章  船舶及浮动结构体,318,芬兰,676192.0
201607,89,第89章  船舶及浮动结构体,326,挪威,134140.0
201607,89,第89章  船舶及浮动结构体,327,波兰,136486.0
201607,89,第89章  船舶及浮动结构体,410,巴西,77851880.0
201607,89,第89章  船舶及浮动结构体,429,墨西哥,1552631.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,154929.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,255651.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,38292552.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,552433.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,205372.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,156.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,355227.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,13597627.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,92690833.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,69826958.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,79797016.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,67124565.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,36907.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,12931241.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,517.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,32989414.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1719953.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,23204143.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,28440921.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,18738795.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,6676660.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,2238767.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,311608.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,2389338.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,429860.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,9080.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,1877039.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,15562394.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,63.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,79315197.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,152262.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,34290884.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,2854.0
201607,91,第91章  钟表及其零件,123,马尔代夫,91.0
201607,91,第91章  钟表及其零件,129,菲律宾,706809.0
201607,91,第91章  钟表及其零件,137,土耳其,670.0
201607,91,第91章  钟表及其零件,227,马达加斯加,322.0
201607,91,第91章  钟表及其零件,244,南非,310.0
201607,91,第91章  钟表及其零件,301,比利时,350.0
201607,91,第91章  钟表及其零件,305,法国,1376250.0
201607,91,第91章  钟表及其零件,306,爱尔兰,2696.0
201607,91,第91章  钟表及其零件,307,意大利,292215.0
201607,91,第91章  钟表及其零件,309,荷兰,237.0
201607,91,第91章  钟表及其零件,310,希腊,547.0
201607,91,第91章  钟表及其零件,312,西班牙,12174.0
201607,91,第91章  钟表及其零件,315,奥地利,101965.0
201607,91,第91章  钟表及其零件,318,芬兰,14297.0
201607,91,第91章  钟表及其零件,321,匈牙利,12600.0
201607,91,第91章  钟表及其零件,327,波兰,2588.0
201607,91,第91章  钟表及其零件,350,斯洛文尼亚,1671.0
201607,91,第91章  钟表及其零件,429,墨西哥,17825.0
201607,91,第91章  钟表及其零件,501,加拿大,2551.0
201607,92,第92章  乐器及其零件、附件,129,菲律宾,4913.0
201607,92,第92章  乐器及其零件、附件,137,土耳其,19523.0
201607,92,第92章  乐器及其零件、附件,305,法国,500475.0
201607,92,第92章  乐器及其零件、附件,307,意大利,408090.0
201607,92,第92章  乐器及其零件、附件,309,荷兰,292651.0
201607,92,第92章  乐器及其零件、附件,310,希腊,2713.0
201607,92,第92章  乐器及其零件、附件,312,西班牙,61112.0
201607,92,第92章  乐器及其零件、附件,315,奥地利,12407.0
201607,92,第92章  乐器及其零件、附件,321,匈牙利,1326.0
201607,92,第92章  乐器及其零件、附件,410,巴西,1492.0
201607,92,第92章  乐器及其零件、附件,429,墨西哥,390622.0
201607,92,第92章  乐器及其零件、附件,501,加拿大,240530.0
201607,93,第93章  武器、弹药及其零件、附件,307,意大利,436552.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,1614.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,33639.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,46001.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,908624.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,520482.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,647.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,59134.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,725931.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,6926873.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,73518.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,31534040.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,789615.0
