数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,268789.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,378975.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,80.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,1672.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,88080.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1161917.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2738220.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,981078.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,35214.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,86288.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,21646.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,220693.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,10548.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,406670.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,933748.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,2375070.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,53082008.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,673667.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,120.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,912.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,5865336.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,39877960.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,10971525.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,17101388.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,15600983.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,81655334.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,1429.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,5064537.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,9824943.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,2617.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,6989.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,11298975.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,66067.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,25556.0
201809,55,第55章  化学纤维短纤,110,中国香港,81295.0
201809,55,第55章  化学纤维短纤,111,印度,6812617.0
201809,55,第55章  化学纤维短纤,112,印度尼西亚,8643842.0
201809,55,第55章  化学纤维短纤,116,日本,32664732.0
201809,55,第55章  化学纤维短纤,122,马来西亚,1434444.0
201809,55,第55章  化学纤维短纤,125,尼泊尔,17678.0
201809,55,第55章  化学纤维短纤,132,新加坡,304.0
201809,55,第55章  化学纤维短纤,133,韩国,30273920.0
201809,55,第55章  化学纤维短纤,136,泰国,15000833.0
201809,55,第55章  化学纤维短纤,141,越南,7694288.0
201809,55,第55章  化学纤维短纤,142,中国,12458300.0
201809,55,第55章  化学纤维短纤,143,中国台湾,24873711.0
201809,55,第55章  化学纤维短纤,303,英国,5646544.0
201809,55,第55章  化学纤维短纤,304,德国,10496191.0
201809,55,第55章  化学纤维短纤,344,俄罗斯,236193.0
201809,55,第55章  化学纤维短纤,502,美国,14448223.0
201809,55,第55章  化学纤维短纤,601,澳大利亚,35532.0
201809,55,第55章  化学纤维短纤,701,国家（地区）不明 ,509.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,455175.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,430361.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2313273.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,160.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,31681661.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,2158414.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,40420.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,565626.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,9577084.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,4597462.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,2929479.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,4123335.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,13389337.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,5130.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1975807.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,8033155.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,15442221.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,49392.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1518.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,2666234.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,28656.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,564645.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,744664.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,75.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,533199.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,73.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1098138.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,151640.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,228067.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,186622.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,295183.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,56906.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,157982.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,255642.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1949316.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,2660.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1624346.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,325310.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,226418.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,10544653.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,6766.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,31176.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2981.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,10971.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5522078.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1486910.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,306433.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,9045264.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,6357038.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,615323.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,912822.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,18606.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,2161324.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,47074.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,1211.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,632271.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2339099.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,990966.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,25390521.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,409747.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,68297.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,24776908.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1478945.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2503261.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,10338488.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,25079377.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,157840.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1973013.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,19042051.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,15540.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,10061796.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,407897.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,3.0
201809,60,第60章  针织物及钩编织物,110,中国香港,7189445.0
201809,60,第60章  针织物及钩编织物,111,印度,8620.0
201809,60,第60章  针织物及钩编织物,112,印度尼西亚,471880.0
201809,60,第60章  针织物及钩编织物,113,伊朗,18.0
201809,60,第60章  针织物及钩编织物,116,日本,16319026.0
201809,60,第60章  针织物及钩编织物,122,马来西亚,52891.0
201809,60,第60章  针织物及钩编织物,125,尼泊尔,21.0
201809,60,第60章  针织物及钩编织物,132,新加坡,375.0
201809,60,第60章  针织物及钩编织物,133,韩国,20057207.0
201809,60,第60章  针织物及钩编织物,136,泰国,1797279.0
201809,60,第60章  针织物及钩编织物,141,越南,20732261.0
201809,60,第60章  针织物及钩编织物,142,中国,24002422.0
201809,60,第60章  针织物及钩编织物,143,中国台湾,36930827.0
201809,60,第60章  针织物及钩编织物,303,英国,320583.0
201809,60,第60章  针织物及钩编织物,304,德国,3163064.0
201809,60,第60章  针织物及钩编织物,502,美国,804435.0
201809,60,第60章  针织物及钩编织物,601,澳大利亚,43332.0
201809,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,49715.0
201809,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1799983.0
201809,61,第61章  针织或钩编的服装及衣着附件,111,印度,5092688.0
201809,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,16828082.0
201809,61,第61章  针织或钩编的服装及衣着附件,116,日本,6400354.0
201809,61,第61章  针织或钩编的服装及衣着附件,119,老挝,9547.0
201809,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,2005587.0
201809,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,11944.0
201809,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,32093.0
201809,61,第61章  针织或钩编的服装及衣着附件,133,韩国,11654518.0
201809,61,第61章  针织或钩编的服装及衣着附件,136,泰国,8291402.0
201809,61,第61章  针织或钩编的服装及衣着附件,141,越南,58073567.0
201809,61,第61章  针织或钩编的服装及衣着附件,142,中国,39529619.0
201809,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1451421.0
201809,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,1711.0
201809,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,6140.0
201809,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,723038.0
201809,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,280.0
201809,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1442033.0
201809,61,第61章  针织或钩编的服装及衣着附件,303,英国,1533262.0
201809,61,第61章  针织或钩编的服装及衣着附件,304,德国,593591.0
201809,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,10311.0
201809,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,79403.0
201809,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,23413.0
201809,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,208244.0
201809,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,36613.0
201809,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,11.0
201809,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,129.0
201809,61,第61章  针织或钩编的服装及衣着附件,425,海地,88442.0
201809,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,219194.0
201809,61,第61章  针织或钩编的服装及衣着附件,502,美国,3951639.0
201809,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,187609.0
201809,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,896.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,203.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,2367275.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,7161167.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,24583635.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6247479.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,2023.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,560097.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,74745.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,64919.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,13276499.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,4012222.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,101921496.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,39262826.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1216057.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,740.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,79955.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,2149.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1192050.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3393960.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,5332409.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,492140.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,216.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,678928.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,2743660.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,10777.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,64500.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,138443.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,192.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,154.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,957.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,28245.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,4053882.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,148398.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,2314.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,19639.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,148323.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,3321428.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,326250.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,8195.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3025438.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,41120.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,58454.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,432704.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,3506943.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1025977.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2914152.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,6911664.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2741107.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1943.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,885.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,14231.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1230129.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1094756.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,83645.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,234.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,716.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,3612441.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,114923.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,511.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,791799.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,9094363.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,63072886.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2597281.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,100832.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,14399.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3002.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,54427.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,4710339.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,2955117.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,180036068.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,33805437.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1961229.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,140.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,522.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1064139.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,93.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,90710.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,524107.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,970884.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,110.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,503.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,4890.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,89830.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,126923.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,1023.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,1549.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2351.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,17306743.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,913627.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,15.0
201809,65,第65章  帽类及其零件,110,中国香港,35020.0
201809,65,第65章  帽类及其零件,111,印度,17027.0
201809,65,第65章  帽类及其零件,112,印度尼西亚,53280.0
201809,65,第65章  帽类及其零件,116,日本,298091.0
201809,65,第65章  帽类及其零件,122,马来西亚,2716.0
201809,65,第65章  帽类及其零件,125,尼泊尔,13833.0
201809,65,第65章  帽类及其零件,126,阿曼,140.0
201809,65,第65章  帽类及其零件,132,新加坡,4216.0
201809,65,第65章  帽类及其零件,133,韩国,580515.0
201809,65,第65章  帽类及其零件,136,泰国,140407.0
201809,65,第65章  帽类及其零件,141,越南,636689.0
201809,65,第65章  帽类及其零件,142,中国,2064361.0
201809,65,第65章  帽类及其零件,143,中国台湾,708202.0
201809,65,第65章  帽类及其零件,231,毛里求斯,1591.0
201809,65,第65章  帽类及其零件,249,突尼斯,3428.0
201809,65,第65章  帽类及其零件,303,英国,57307.0
201809,65,第65章  帽类及其零件,304,德国,168984.0
201809,65,第65章  帽类及其零件,344,俄罗斯,12.0
201809,65,第65章  帽类及其零件,351,克罗地亚,1812.0
201809,65,第65章  帽类及其零件,358,塞尔维亚,51.0
201809,65,第65章  帽类及其零件,425,海地,13.0
201809,65,第65章  帽类及其零件,440,萨尔瓦多,823.0
201809,65,第65章  帽类及其零件,502,美国,693489.0
201809,65,第65章  帽类及其零件,601,澳大利亚,4368.0
201809,65,第65章  帽类及其零件,701,国家（地区）不明 ,248.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1073.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,1086.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,20231.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,2258.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,47481.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,310184.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,175776.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,146.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,7185.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,44160.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,73837.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,272.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,6915478.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,23467.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,3114994.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,335225.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,720.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,340.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1377260.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,43114.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,8834.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,527437.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,36910.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,624.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,29043.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,2525.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,393822.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,15849.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,43007.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,932414.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,277710.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,51537728.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,986609.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,658.0
