数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,55,第55章  化学纤维短纤,418,多米尼加 ,2651.0
202403,55,第55章  化学纤维短纤,434,秘鲁,145553.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,22107.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,51288.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,60560.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,892285.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,225611.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,32233.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1313251.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3472858.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,403154.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,37989.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,42858.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,360571.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,31024.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,323589.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,88326.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,44.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,5259.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,28151.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,46705.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,263607.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,25463.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,335474.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,92598.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,1613.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,9827.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,410113.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,2599.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,6085.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1098.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,10899.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,22176.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,4476.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,68.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,321.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,33662.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,21819.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,256.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,217874.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,329,圣马力诺,6640.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,1508.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,507256.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,324.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,21062.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1165.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,29089.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,45007.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,2084.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,88.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,16912.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,3318.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,184538.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,300757.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,49480.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,133126.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,726969.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,558532.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,758930.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2919467.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,77.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,345105.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,78597.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,9376.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,31759.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,33401.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,21878.0
202403,60,第60章  针织物及钩编织物,106,缅甸,151.0
202403,60,第60章  针织物及钩编织物,107,柬埔寨,29243.0
202403,60,第60章  针织物及钩编织物,115,以色列,839.0
202403,60,第60章  针织物及钩编织物,134,斯里兰卡,268.0
202403,60,第60章  针织物及钩编织物,215,埃及,25623.0
202403,60,第60章  针织物及钩编织物,302,丹麦,11968.0
202403,60,第60章  针织物及钩编织物,311,葡萄牙,30742.0
202403,60,第60章  针织物及钩编织物,329,圣马力诺,6605.0
202403,60,第60章  针织物及钩编织物,330,瑞典,94910.0
202403,60,第60章  针织物及钩编织物,331,瑞士,62807.0
202403,60,第60章  针织物及钩编织物,347,乌克兰,16083.0
202403,60,第60章  针织物及钩编织物,353,斯洛伐克,136543.0
202403,60,第60章  针织物及钩编织物,413,哥伦比亚,22949.0
202403,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,519.0
202403,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,11506538.0
202403,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,869486.0
202403,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,24700563.0
202403,61,第61章  针织或钩编的服装及衣着附件,115,以色列,23493.0
202403,61,第61章  针织或钩编的服装及衣着附件,117,约旦,3901444.0
202403,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,181134.0
202403,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,381.0
202403,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,6542111.0
202403,61,第61章  针织或钩编的服装及衣着附件,215,埃及,714127.0
202403,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1589230.0
202403,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,14046.0
202403,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,21142215.0
202403,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3934098.0
202403,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,28797.0
202403,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,180558.0
202403,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,10654.0
202403,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,137759.0
202403,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,405784.0
202403,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,37208.0
202403,61,第61章  针织或钩编的服装及衣着附件,352,捷克,43962.0
202403,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,15796.0
202403,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,16884.0
202403,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,165820.0
202403,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,1740.0
202403,61,第61章  针织或钩编的服装及衣着附件,412,智利,372.0
202403,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,583360.0
202403,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,15412.0
202403,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1088677.0
202403,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,447675.0
202403,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,29.0
202403,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,395.0
202403,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3180571.0
202403,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,137.0
202403,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,94.0
202403,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,2251.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,210.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,14408181.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4778137.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,11215095.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,56082.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,510911.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,200117.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,306.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,4183315.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,153.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,542723.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5854974.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,79.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,345589.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,136.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,120.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,46356.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5498757.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,17254888.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,39688.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1425992.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,22731.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,26891.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1643253.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,234346.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,53499.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,335246.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,31405.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1225309.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,5384.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,4398.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,28002.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,6926.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,30432.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,39959.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,88.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,64785.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,28327.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,53.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,639.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,177.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,4889.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,526265.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,68359.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,761241.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,468.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,67.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,53140.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,48.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,11231.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,117.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,100043.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,381390.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,519.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,93241.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,34599.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,94493.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,23529.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,2033.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,54534.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,140386.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,153989.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,6543.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,911.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,37857.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,463.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,216767.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,3001.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,180.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,812424.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1150385.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4377098.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,5573.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,111.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2963.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,211.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,64.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,206046.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1167032.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4262128.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,588093.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,13767.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,456280.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,284.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1375.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,98.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1816331.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,634874.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,285.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1804.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,64690.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,24.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,137.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,822.0
202403,65,第65章  帽类及其零件,103,孟加拉国,556817.0
202403,65,第65章  帽类及其零件,106,缅甸,2443.0
202403,65,第65章  帽类及其零件,107,柬埔寨,130240.0
202403,65,第65章  帽类及其零件,121,中国澳门,44.0
202403,65,第65章  帽类及其零件,134,斯里兰卡,6782.0
202403,65,第65章  帽类及其零件,232,摩洛哥,2953.0
202403,65,第65章  帽类及其零件,302,丹麦,1567.0
202403,65,第65章  帽类及其零件,311,葡萄牙,72942.0
202403,65,第65章  帽类及其零件,325,摩纳哥,241.0
202403,65,第65章  帽类及其零件,328,罗马尼亚,6134.0
202403,65,第65章  帽类及其零件,330,瑞典,3954.0
202403,65,第65章  帽类及其零件,331,瑞士,8609.0
202403,65,第65章  帽类及其零件,334,爱沙尼亚,7106.0
202403,65,第65章  帽类及其零件,343,摩尔多瓦,1781.0
202403,65,第65章  帽类及其零件,347,乌克兰,54287.0
202403,65,第65章  帽类及其零件,352,捷克,35467.0
202403,65,第65章  帽类及其零件,354,北马其顿,1761.0
202403,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,395.0
202403,65,第65章  帽类及其零件,412,智利,53.0
202403,65,第65章  帽类及其零件,418,多米尼加 ,77.0
202403,65,第65章  帽类及其零件,419,厄瓜多尔,41872.0
202403,65,第65章  帽类及其零件,426,洪都拉斯,178.0
202403,65,第65章  帽类及其零件,434,秘鲁,516.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,43291.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,15.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,36.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,3705.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,98487.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,11682391.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,54378548.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,2503.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,36538.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,7962.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1260.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,163.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,82.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,225079.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,677339.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,281763.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,1809.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,93787.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,201.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,559641.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,44664.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,78337.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,31805.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,340218.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1338148.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,36.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,25167.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,271820.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,169329.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,5530.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,426.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,47.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,758973.0
202403,69,第69章  陶瓷产品,103,孟加拉国,828.0
202403,69,第69章  陶瓷产品,115,以色列,518285.0
202403,69,第69章  陶瓷产品,134,斯里兰卡,37416.0
202403,69,第69章  陶瓷产品,215,埃及,456316.0
202403,69,第69章  陶瓷产品,232,摩洛哥,3314.0
202403,69,第69章  陶瓷产品,302,丹麦,285033.0
202403,69,第69章  陶瓷产品,308,卢森堡,82.0
202403,69,第69章  陶瓷产品,311,葡萄牙,383694.0
202403,69,第69章  陶瓷产品,328,罗马尼亚,86825.0
202403,69,第69章  陶瓷产品,330,瑞典,146476.0
202403,69,第69章  陶瓷产品,331,瑞士,5288237.0
202403,69,第69章  陶瓷产品,334,爱沙尼亚,255768.0
202403,69,第69章  陶瓷产品,347,乌克兰,841.0
202403,69,第69章  陶瓷产品,352,捷克,513857.0
202403,69,第69章  陶瓷产品,402,阿根廷,303.0
202403,69,第69章  陶瓷产品,412,智利,604.0
202403,69,第69章  陶瓷产品,434,秘鲁,1831.0
202403,70,第70章  玻璃及其制品,103,孟加拉国,2290.0
202403,70,第70章  玻璃及其制品,114,伊拉克,39.0
202403,70,第70章  玻璃及其制品,115,以色列,30660.0
202403,70,第70章  玻璃及其制品,121,中国澳门,74435.0
202403,70,第70章  玻璃及其制品,130,卡塔尔,9660.0
202403,70,第70章  玻璃及其制品,131,沙特阿拉伯,23172.0
202403,70,第70章  玻璃及其制品,134,斯里兰卡,169.0
202403,70,第70章  玻璃及其制品,215,埃及,7027.0
202403,70,第70章  玻璃及其制品,232,摩洛哥,282953.0
202403,70,第70章  玻璃及其制品,247,坦桑尼亚,429.0
202403,70,第70章  玻璃及其制品,302,丹麦,100214.0
202403,70,第70章  玻璃及其制品,308,卢森堡,308364.0
202403,70,第70章  玻璃及其制品,311,葡萄牙,27991.0
202403,70,第70章  玻璃及其制品,323,列支敦士登,964628.0
202403,70,第70章  玻璃及其制品,328,罗马尼亚,130891.0
202403,70,第70章  玻璃及其制品,330,瑞典,3154863.0
202403,70,第70章  玻璃及其制品,331,瑞士,2257141.0
202403,70,第70章  玻璃及其制品,334,爱沙尼亚,714.0
202403,70,第70章  玻璃及其制品,335,拉脱维亚,95645.0
202403,70,第70章  玻璃及其制品,352,捷克,3781193.0
202403,70,第70章  玻璃及其制品,353,斯洛伐克,350524.0
202403,70,第70章  玻璃及其制品,412,智利,4.0
202403,70,第70章  玻璃及其制品,434,秘鲁,2277.0
202403,70,第70章  玻璃及其制品,609,新西兰,226406.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,96392.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,15820.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,8029393.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,18.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,13691791.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,132133.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,4646032.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,625673.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,436.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,57462.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,24685.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,25997.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,19308.0
