数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,30426.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,306669.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,917210.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,28909578.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,1676.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,815586.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2082364.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,15493447.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,7489973.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,10677076.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,2546081.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,16676621.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2658309.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,10228306.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,144000.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,158966.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,9601960.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,41538.0
202301,55,第55章  化学纤维短纤,110,中国香港,37569.0
202301,55,第55章  化学纤维短纤,111,印度,871946.0
202301,55,第55章  化学纤维短纤,112,印度尼西亚,6202881.0
202301,55,第55章  化学纤维短纤,116,日本,16377068.0
202301,55,第55章  化学纤维短纤,119,老挝,3516.0
202301,55,第55章  化学纤维短纤,122,马来西亚,278342.0
202301,55,第55章  化学纤维短纤,125,尼泊尔,3834.0
202301,55,第55章  化学纤维短纤,133,韩国,9168492.0
202301,55,第55章  化学纤维短纤,136,泰国,5912458.0
202301,55,第55章  化学纤维短纤,141,越南,3230895.0
202301,55,第55章  化学纤维短纤,142,中国,1197205.0
202301,55,第55章  化学纤维短纤,143,中国台湾,6067776.0
202301,55,第55章  化学纤维短纤,217,埃塞俄比亚,313509.0
202301,55,第55章  化学纤维短纤,303,英国,14351818.0
202301,55,第55章  化学纤维短纤,304,德国,2331098.0
202301,55,第55章  化学纤维短纤,344,俄罗斯,61.0
202301,55,第55章  化学纤维短纤,502,美国,5283379.0
202301,55,第55章  化学纤维短纤,601,澳大利亚,7141.0
202301,55,第55章  化学纤维短纤,701,国家（地区）不明 ,618.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,108249.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,127233.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,290821.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,22819075.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,51905.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,117000.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,931.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,257133.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,5394886.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,1855496.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,2382797.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1241296.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,5003101.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,6.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2790594.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,4771751.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,15813713.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,487458.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,216.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,527642.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,65160.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,298502.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,23665.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,260890.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,14434.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,29640.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,69413.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,15866.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,157472.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,3804.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,244037.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,327236.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,6886.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,120.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,833286.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,91684.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,6812.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,3802755.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,23097.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,10495.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,3714.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,57.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,119.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,1827924.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,646821.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,135563.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2079692.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1466146.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,415891.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1088333.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,729339.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,26708.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,19998.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1087429.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,253218.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,11905760.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,169181.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,32846.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,15873376.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2141047.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2456370.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,5007952.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,10878044.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,245474.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2314842.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,12500013.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,68345.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1090.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,6024065.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,414753.0
202301,60,第60章  针织物及钩编织物,110,中国香港,62812.0
202301,60,第60章  针织物及钩编织物,111,印度,1922.0
202301,60,第60章  针织物及钩编织物,112,印度尼西亚,178235.0
202301,60,第60章  针织物及钩编织物,116,日本,8255192.0
202301,60,第60章  针织物及钩编织物,122,马来西亚,307.0
202301,60,第60章  针织物及钩编织物,133,韩国,6669289.0
202301,60,第60章  针织物及钩编织物,136,泰国,403651.0
202301,60,第60章  针织物及钩编织物,141,越南,3313556.0
202301,60,第60章  针织物及钩编织物,142,中国,2625407.0
202301,60,第60章  针织物及钩编织物,143,中国台湾,7988418.0
202301,60,第60章  针织物及钩编织物,249,突尼斯,86.0
202301,60,第60章  针织物及钩编织物,303,英国,67056.0
202301,60,第60章  针织物及钩编织物,304,德国,1868965.0
202301,60,第60章  针织物及钩编织物,344,俄罗斯,9.0
202301,60,第60章  针织物及钩编织物,502,美国,568419.0
202301,60,第60章  针织物及钩编织物,601,澳大利亚,26845.0
202301,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,308837.0
202301,61,第61章  针织或钩编的服装及衣着附件,111,印度,3775105.0
202301,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,9795759.0
202301,61,第61章  针织或钩编的服装及衣着附件,116,日本,3718583.0
202301,61,第61章  针织或钩编的服装及衣着附件,119,老挝,77079.0
202301,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1148812.0
202301,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,21334.0
202301,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,158.0
202301,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,19485.0
202301,61,第61章  针织或钩编的服装及衣着附件,133,韩国,10452322.0
202301,61,第61章  针织或钩编的服装及衣着附件,136,泰国,4538612.0
202301,61,第61章  针织或钩编的服装及衣着附件,141,越南,48309757.0
202301,61,第61章  针织或钩编的服装及衣着附件,142,中国,17493317.0
202301,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,381530.0
202301,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,243.0
202301,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,95360.0
202301,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,24715.0
202301,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1797.0
202301,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,207.0
202301,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,78723.0
202301,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,23.0
202301,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2645987.0
202301,61,第61章  针织或钩编的服装及衣着附件,303,英国,1792446.0
202301,61,第61章  针织或钩编的服装及衣着附件,304,德国,153151.0
202301,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,3833.0
202301,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,118883.0
202301,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,111196.0
202301,61,第61章  针织或钩编的服装及衣着附件,425,海地,5748.0
202301,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,533762.0
202301,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,58.0
202301,61,第61章  针织或钩编的服装及衣着附件,502,美国,1751034.0
202301,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,29390.0
202301,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,714.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,75844.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5420824.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,13111611.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5618190.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,46596.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,19593.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,5365.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,174190.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,19901.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,11282918.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,6862965.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,45652144.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,20594512.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,108685.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,153356.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,2651183.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,2091.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,420.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2028.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,557.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,101413.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4967780.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,6494532.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,154100.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,184226.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,500947.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1346261.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2796.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,43398.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,45.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2348154.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,134098.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,377.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,126640.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1718318.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,62777.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,700.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2352059.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,72211.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,38438.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1581066.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,4069921.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,299331.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3899667.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,5918473.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1339158.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,17834.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,375573.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,718428.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,20578.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,563.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1268357.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,95134.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,145.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,45960.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,10527531.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,98789584.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1605286.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,221433.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,24812.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,205.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,8617.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2194190.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,78.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,4569641.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,193571555.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,19399169.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2598354.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,116.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,2592.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,882.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,15557.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,248.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,14650.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,519373.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1689907.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,739.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,14685.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,51660.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,130.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3685.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,10253770.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,33572.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,1253.0
202301,65,第65章  帽类及其零件,102,巴林,8401.0
202301,65,第65章  帽类及其零件,110,中国香港,8654.0
202301,65,第65章  帽类及其零件,111,印度,9233.0
202301,65,第65章  帽类及其零件,112,印度尼西亚,156661.0
202301,65,第65章  帽类及其零件,116,日本,792110.0
202301,65,第65章  帽类及其零件,122,马来西亚,3161.0
202301,65,第65章  帽类及其零件,125,尼泊尔,13151.0
202301,65,第65章  帽类及其零件,132,新加坡,15062.0
202301,65,第65章  帽类及其零件,133,韩国,1546270.0
202301,65,第65章  帽类及其零件,136,泰国,18824.0
202301,65,第65章  帽类及其零件,141,越南,5408616.0
202301,65,第65章  帽类及其零件,142,中国,1112135.0
202301,65,第65章  帽类及其零件,143,中国台湾,123167.0
202301,65,第65章  帽类及其零件,151,亚美尼亚,459.0
202301,65,第65章  帽类及其零件,152,阿塞拜疆,592.0
202301,65,第65章  帽类及其零件,249,突尼斯,3085.0
202301,65,第65章  帽类及其零件,303,英国,51200.0
202301,65,第65章  帽类及其零件,304,德国,141532.0
202301,65,第65章  帽类及其零件,344,俄罗斯,252.0
202301,65,第65章  帽类及其零件,351,克罗地亚,12319.0
202301,65,第65章  帽类及其零件,358,塞尔维亚,84.0
202301,65,第65章  帽类及其零件,502,美国,253964.0
202301,65,第65章  帽类及其零件,601,澳大利亚,828.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,106.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,52.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,1556.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,2347.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4918.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,482.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,118891.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1007236.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,1589.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,3928.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,8080.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,257.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,32322995.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,7329.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,304226.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,62525.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,10560.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,7600.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,473458.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,1412.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,62126.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,563435.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,2453.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,63540.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,381.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,13438.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1620.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,12666.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,724573.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,209143.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,524.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,36717098.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,605118.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,211.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,33866.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,711315.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,17717315.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,759327.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,95903.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1019792.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,7098208.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2150843.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,14298878.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1827.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,712.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,22222661.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,6457.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,194.0
202301,69,第69章  陶瓷产品,110,中国香港,2278.0
202301,69,第69章  陶瓷产品,111,印度,281572.0
202301,69,第69章  陶瓷产品,112,印度尼西亚,963904.0
202301,69,第69章  陶瓷产品,113,伊朗,100.0
202301,69,第69章  陶瓷产品,116,日本,22071089.0
202301,69,第69章  陶瓷产品,122,马来西亚,2779742.0
202301,69,第69章  陶瓷产品,125,尼泊尔,112.0
202301,69,第69章  陶瓷产品,132,新加坡,224533.0
202301,69,第69章  陶瓷产品,133,韩国,12560471.0
202301,69,第69章  陶瓷产品,136,泰国,5341746.0
202301,69,第69章  陶瓷产品,141,越南,1557742.0
202301,69,第69章  陶瓷产品,142,中国,1409784.0
202301,69,第69章  陶瓷产品,143,中国台湾,3741996.0
202301,69,第69章  陶瓷产品,149,乌兹别克斯坦,320.0
202301,69,第69章  陶瓷产品,152,阿塞拜疆,6099.0
202301,69,第69章  陶瓷产品,303,英国,1029097.0
202301,69,第69章  陶瓷产品,304,德国,6423007.0
202301,69,第69章  陶瓷产品,344,俄罗斯,120641.0
202301,69,第69章  陶瓷产品,351,克罗地亚,5075.0
202301,69,第69章  陶瓷产品,502,美国,14820773.0
202301,69,第69章  陶瓷产品,601,澳大利亚,87461.0
