数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,40,第40章  橡胶及其制品,412,智利,127.0
201506,40,第40章  橡胶及其制品,418,多米尼加 ,735.0
201506,40,第40章  橡胶及其制品,419,厄瓜多尔,1405.0
201506,40,第40章  橡胶及其制品,423,危地马拉,10374.0
201506,40,第40章  橡胶及其制品,606,瑙鲁,19.0
201506,40,第40章  橡胶及其制品,609,新西兰,116187.0
201506,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,4798128.0
201506,41,第41章  生皮（毛皮除外）及皮革,115,以色列,50400.0
201506,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,415282.0
201506,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,1875884.0
201506,41,第41章  生皮（毛皮除外）及皮革,215,埃及,2491294.0
201506,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,93173.0
201506,41,第41章  生皮（毛皮除外）及皮革,229,马里,80563.0
201506,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,57040.0
201506,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1140826.0
201506,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,471345.0
201506,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,565877.0
201506,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1594881.0
201506,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,897315.0
201506,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,57534.0
201506,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,565912.0
201506,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,115105.0
201506,41,第41章  生皮（毛皮除外）及皮革,352,捷克,2069693.0
201506,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,19797200.0
201506,41,第41章  生皮（毛皮除外）及皮革,412,智利,1446712.0
201506,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,3176873.0
201506,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,297727.0
201506,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,478901.0
201506,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,102707.0
201506,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1281609.0
201506,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,2077441.0
201506,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,271899.0
201506,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,8538316.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,98484.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,202855.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,825497.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,17529.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,139029.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,1016.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,41828.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,45901.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,47890.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,955.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1870564.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,22071.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,371423.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,581.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,365280.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,20454.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,943223.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,237.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,73275.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,26.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,5206.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,399.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,2115.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,1179.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,50.0
201506,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,42914.0
201506,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,21767445.0
201506,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,76025532.0
201506,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,107344.0
201506,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,212469.0
201506,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,11060.0
201506,43,第43章  毛皮、人造毛皮及其制品,352,捷克,147552.0
201506,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,28550.0
201506,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,9760.0
201506,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,104637.0
201506,44,第44章  木及木制品;木炭,103,孟加拉国,242395.0
201506,44,第44章  木及木制品;木炭,106,缅甸,22736731.0
201506,44,第44章  木及木制品;木炭,107,柬埔寨,1473391.0
201506,44,第44章  木及木制品;木炭,134,斯里兰卡,159084.0
201506,44,第44章  木及木制品;木炭,216,赤道几内亚,20486254.0
201506,44,第44章  木及木制品;木炭,229,马里,440991.0
201506,44,第44章  木及木制品;木炭,236,尼日利亚,34111631.0
201506,44,第44章  木及木制品;木炭,247,坦桑尼亚,1387104.0
201506,44,第44章  木及木制品;木炭,248,多哥,2323378.0
201506,44,第44章  木及木制品;木炭,253,赞比亚,3972024.0
201506,44,第44章  木及木制品;木炭,302,丹麦,3158299.0
201506,44,第44章  木及木制品;木炭,308,卢森堡,532098.0
201506,44,第44章  木及木制品;木炭,311,葡萄牙,75557.0
201506,44,第44章  木及木制品;木炭,323,列支敦士登,214149.0
201506,44,第44章  木及木制品;木炭,328,罗马尼亚,12034782.0
201506,44,第44章  木及木制品;木炭,330,瑞典,14646220.0
201506,44,第44章  木及木制品;木炭,331,瑞士,1773401.0
201506,44,第44章  木及木制品;木炭,334,爱沙尼亚,2806783.0
201506,44,第44章  木及木制品;木炭,335,拉脱维亚,5997667.0
201506,44,第44章  木及木制品;木炭,343,摩尔多瓦,14324.0
201506,44,第44章  木及木制品;木炭,347,乌克兰,9408598.0
201506,44,第44章  木及木制品;木炭,352,捷克,1393986.0
201506,44,第44章  木及木制品;木炭,353,斯洛伐克,1884258.0
201506,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,1114224.0
201506,44,第44章  木及木制品;木炭,402,阿根廷,1844164.0
201506,44,第44章  木及木制品;木炭,412,智利,14212785.0
201506,44,第44章  木及木制品;木炭,413,哥伦比亚,875151.0
201506,44,第44章  木及木制品;木炭,419,厄瓜多尔,8046604.0
201506,44,第44章  木及木制品;木炭,423,危地马拉,606732.0
201506,44,第44章  木及木制品;木炭,432,巴拿马,1425466.0
201506,44,第44章  木及木制品;木炭,433,巴拉圭,155807.0
201506,44,第44章  木及木制品;木炭,434,秘鲁,3805729.0
201506,44,第44章  木及木制品;木炭,603,斐济,4071640.0
201506,44,第44章  木及木制品;木炭,609,新西兰,120808800.0
201506,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,59200172.0
201506,44,第44章  木及木制品;木炭,613,所罗门群岛,38596637.0
201506,45,第45章  软木及软木制品,201,阿尔及利亚,191999.0
201506,45,第45章  软木及软木制品,311,葡萄牙,1719248.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,134,斯里兰卡,130.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,1136.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,215503.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,465376.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,94069.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,232,摩洛哥,80514.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,302,丹麦,303.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,4958851.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,328,罗马尼亚,41139.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,14740397.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,161361.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,8596945.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,107665427.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,413,哥伦比亚,1103.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,934081.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,406970.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,90778.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,13506055.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,905.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,106,缅甸,2087.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,4684.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,82238.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,2193.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,1278.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,3415.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,138086.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,30.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,451.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,19961.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,1257320.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,36154.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,138695.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,325,摩纳哥,512.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,4304.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,36849724.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,2084873.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,295.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,601097.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,1047136.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,133884.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,236518.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,6289.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,11262.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,71357.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,3485100.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,6534.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,438514.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,12768.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,768.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,8425.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,60.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,201,阿尔及利亚,58.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,350.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,236,尼日利亚,62.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,248,多哥,457.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,79192.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,286.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,1564.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,221185.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,811613.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,334,爱沙尼亚,53.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,2603.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,37785.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,26.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,413,哥伦比亚,55.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,426,洪都拉斯,1379.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,434,秘鲁,1377.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,278444.0
201506,50,第50章  蚕丝,331,瑞士,177.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,6222.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,303569.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,6443.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,49893.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,39051.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,8607.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,111763.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,1653.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,347,乌克兰,55439.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,436672.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,10053825.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,3139797.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,2922967.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,36705192.0
201506,52,第52章  棉花,103,孟加拉国,400678.0
201506,52,第52章  棉花,106,缅甸,5302.0
201506,52,第52章  棉花,107,柬埔寨,3830.0
201506,52,第52章  棉花,121,中国澳门,77.0
201506,52,第52章  棉花,131,沙特阿拉伯,1203.0
201506,52,第52章  棉花,134,斯里兰卡,24392.0
201506,52,第52章  棉花,215,埃及,756644.0
201506,52,第52章  棉花,229,马里,1744273.0
201506,52,第52章  棉花,246,苏丹,2986580.0
201506,52,第52章  棉花,247,坦桑尼亚,595000.0
201506,52,第52章  棉花,248,多哥,456541.0
201506,52,第52章  棉花,251,布基纳法索,1348309.0
201506,52,第52章  棉花,253,赞比亚,1055349.0
201506,52,第52章  棉花,302,丹麦,16897.0
201506,52,第52章  棉花,311,葡萄牙,215016.0
201506,52,第52章  棉花,328,罗马尼亚,28813.0
201506,52,第52章  棉花,330,瑞典,4902.0
201506,52,第52章  棉花,331,瑞士,86456.0
201506,52,第52章  棉花,352,捷克,23209.0
201506,52,第52章  棉花,423,危地马拉,612.0
201506,52,第52章  棉花,434,秘鲁,363.0
201506,52,第52章  棉花,603,斐济,2135.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,6829603.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,2072823.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,811624.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,21871.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,259.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,331,瑞士,869.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,157045.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,652.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,134894.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,106,缅甸,1357.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,61557.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,592589.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,130,卡塔尔,1191.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,246311.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,100717.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,11149.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,44164.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,1177.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,574680.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,12775.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,5703.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,125919.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,35511.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,147001.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,75864.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,4094.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,402,阿根廷,51.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,1635.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,62.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,2836.0
201506,55,第55章  化学纤维短纤,103,孟加拉国,143894.0
201506,55,第55章  化学纤维短纤,107,柬埔寨,5930.0
201506,55,第55章  化学纤维短纤,115,以色列,6202.0
201506,55,第55章  化学纤维短纤,121,中国澳门,3169.0
201506,55,第55章  化学纤维短纤,134,斯里兰卡,9074.0
201506,55,第55章  化学纤维短纤,302,丹麦,354516.0
201506,55,第55章  化学纤维短纤,311,葡萄牙,736137.0
201506,55,第55章  化学纤维短纤,328,罗马尼亚,36792.0
201506,55,第55章  化学纤维短纤,330,瑞典,1002.0
201506,55,第55章  化学纤维短纤,331,瑞士,904870.0
201506,55,第55章  化学纤维短纤,352,捷克,2016.0
201506,55,第55章  化学纤维短纤,434,秘鲁,2395.0
201506,55,第55章  化学纤维短纤,609,新西兰,10236.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,17181.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,69.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,33669.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,10.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,2678008.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,26333.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,288.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,166725.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,1961454.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,232.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,11145.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,444.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,128844.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,263273.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,44.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,263195.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,5463.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,6556.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,23318.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,1480.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,247.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,66984.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,178979.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,2769.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,65.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,806084.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,25620.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,31983.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,109994.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,32997.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1107.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,15156.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,242.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1458.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,106789.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,129622.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,2640.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,574.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,69073.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,34018.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,76936.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,9183.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,772.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,5943.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,105.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,19412.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,325,摩纳哥,36.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,47286.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,17180.0
