数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,467029.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,34706.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,2859.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,72866.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,68897.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,247098.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,350,斯洛文尼亚,47.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,253611.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,83949.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,6757.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,3112717.0
202112,52,第52章  棉花,127,巴基斯坦,59499742.0
202112,52,第52章  棉花,137,土耳其,4999393.0
202112,52,第52章  棉花,147,塔吉克斯坦,2564441.0
202112,52,第52章  棉花,203,贝宁,11910577.0
202112,52,第52章  棉花,209,中非,393797.0
202112,52,第52章  棉花,244,南非,581047.0
202112,52,第52章  棉花,254,津巴布韦,490577.0
202112,52,第52章  棉花,301,比利时,12905.0
202112,52,第52章  棉花,305,法国,292207.0
202112,52,第52章  棉花,307,意大利,8345863.0
202112,52,第52章  棉花,309,荷兰,10144.0
202112,52,第52章  棉花,310,希腊,1413864.0
202112,52,第52章  棉花,312,西班牙,287190.0
202112,52,第52章  棉花,315,奥地利,164460.0
202112,52,第52章  棉花,316,保加利亚,50699.0
202112,52,第52章  棉花,318,芬兰,798.0
202112,52,第52章  棉花,321,匈牙利,23800.0
202112,52,第52章  棉花,327,波兰,1041.0
202112,52,第52章  棉花,410,巴西,191855827.0
202112,52,第52章  棉花,429,墨西哥,3623983.0
202112,52,第52章  棉花,501,加拿大,3036.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,956340.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,27225.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,200.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,207137.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,279371.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,256750.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,6160783.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,31913997.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,17123.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,4322868.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,207764.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,17464.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,17674.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,24736.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,1474.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1902461.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,4695642.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,4047.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,63689.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,1964.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1680891.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1005600.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,1616.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,105297.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,951942.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,9066.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,6828281.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,7053371.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,15483.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,743802.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,234858.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,56611.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,32822.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,2890.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,283865.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,67831.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,260175.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,78262.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,668991.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,146177.0
202112,55,第55章  化学纤维短纤,127,巴基斯坦,389069.0
202112,55,第55章  化学纤维短纤,137,土耳其,1646158.0
202112,55,第55章  化学纤维短纤,244,南非,31050.0
202112,55,第55章  化学纤维短纤,250,乌干达,99865.0
202112,55,第55章  化学纤维短纤,301,比利时,1543199.0
202112,55,第55章  化学纤维短纤,305,法国,2115085.0
202112,55,第55章  化学纤维短纤,307,意大利,2035815.0
202112,55,第55章  化学纤维短纤,309,荷兰,163244.0
202112,55,第55章  化学纤维短纤,310,希腊,574.0
202112,55,第55章  化学纤维短纤,312,西班牙,3491238.0
202112,55,第55章  化学纤维短纤,315,奥地利,28542157.0
202112,55,第55章  化学纤维短纤,316,保加利亚,104535.0
202112,55,第55章  化学纤维短纤,321,匈牙利,110237.0
202112,55,第55章  化学纤维短纤,326,挪威,81.0
202112,55,第55章  化学纤维短纤,327,波兰,7230.0
202112,55,第55章  化学纤维短纤,350,斯洛文尼亚,8000.0
202112,55,第55章  化学纤维短纤,410,巴西,252.0
202112,55,第55章  化学纤维短纤,429,墨西哥,781534.0
202112,55,第55章  化学纤维短纤,501,加拿大,145354.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,257622.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,14284.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,251945.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,36515.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,3712.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,19628.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,470844.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2006747.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,71601.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4376209.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,2455577.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,73.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,52009.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,78333.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1115.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,431571.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,16760.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,19313.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,610115.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,179163.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,68843.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,0.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,125088.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,281953.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,12988.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,1177.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,941561.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,486541.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,60701.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,23233.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,381488.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,208148.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,19014.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,483.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,17249.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,7920.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,37580.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,6989.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,544.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,162.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,710595.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,202432.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,375924.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1014275.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1290728.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,36958.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,420.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,114790.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,120381.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1904.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,16183.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,312710.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,863.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,7176.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2964.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,11826.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,13.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,21601.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,83366.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3934287.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,305686.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,3372.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,915536.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1067811.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,59182.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4239495.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,542164.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,546508.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,435062.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,35151.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1009942.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,3509.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,508.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1904121.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,963.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,89987.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,265962.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,14837.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,351999.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,521166.0
202112,60,第60章  针织物及钩编织物,129,菲律宾,26600.0
202112,60,第60章  针织物及钩编织物,137,土耳其,91266.0
202112,60,第60章  针织物及钩编织物,301,比利时,56349.0
202112,60,第60章  针织物及钩编织物,305,法国,217021.0
202112,60,第60章  针织物及钩编织物,306,爱尔兰,1245.0
202112,60,第60章  针织物及钩编织物,307,意大利,6746414.0
202112,60,第60章  针织物及钩编织物,309,荷兰,48018.0
202112,60,第60章  针织物及钩编织物,310,希腊,8347.0
202112,60,第60章  针织物及钩编织物,312,西班牙,153658.0
202112,60,第60章  针织物及钩编织物,315,奥地利,396029.0
202112,60,第60章  针织物及钩编织物,316,保加利亚,54180.0
202112,60,第60章  针织物及钩编织物,321,匈牙利,29515.0
202112,60,第60章  针织物及钩编织物,326,挪威,9686.0
202112,60,第60章  针织物及钩编织物,327,波兰,12467.0
202112,60,第60章  针织物及钩编织物,350,斯洛文尼亚,4735.0
202112,60,第60章  针织物及钩编织物,410,巴西,8871.0
202112,60,第60章  针织物及钩编织物,429,墨西哥,164412.0
202112,60,第60章  针织物及钩编织物,501,加拿大,118820.0
202112,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,166.0
202112,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,33783.0
202112,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,9071864.0
202112,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2288751.0
202112,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,15043416.0
202112,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,2471.0
202112,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,23089.0
202112,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,193961.0
202112,61,第61章  针织或钩编的服装及衣着附件,244,南非,13650.0
202112,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,65.0
202112,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,56.0
202112,61,第61章  针织或钩编的服装及衣着附件,301,比利时,114694.0
202112,61,第61章  针织或钩编的服装及衣着附件,305,法国,2850649.0
202112,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,43292.0
202112,61,第61章  针织或钩编的服装及衣着附件,307,意大利,113912538.0
202112,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,27657.0
202112,61,第61章  针织或钩编的服装及衣着附件,310,希腊,226698.0
202112,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,172681.0
202112,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,648167.0
202112,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,311.0
202112,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,141130.0
202112,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2612947.0
202112,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,75.0
202112,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,152541.0
202112,61,第61章  针织或钩编的服装及衣着附件,326,挪威,59643.0
202112,61,第61章  针织或钩编的服装及衣着附件,327,波兰,131810.0
202112,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,9416.0
202112,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,30.0
202112,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,7294.0
202112,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,159769.0
202112,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,18936.0
202112,61,第61章  针织或钩编的服装及衣着附件,410,巴西,23638.0
202112,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,163266.0
202112,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,386682.0
202112,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,37086.0
202112,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,178.0
202112,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,8467.0
202112,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,360872.0
202112,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,590.0
202112,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,1142.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,23083.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,936288.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2174656.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,9397679.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,74585.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,42778.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,14651.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,593.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,2574.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,346096.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,21921.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,267.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,46.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,113261.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,33724864.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,197.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,174757500.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,50345.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,14635.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2806941.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1307051.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2772.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,88705.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,6608991.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,10740.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1834096.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1278.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,4624119.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,13467.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1261.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,47157.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,69449.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,417.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,7333.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,5852.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,443.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,306797.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,60463.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,10919.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,31456190.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,383.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,16350.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,576.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,372596.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,221789.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,734308.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,6339.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,43.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1520.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,12781.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,84293.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2236902.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,3287343.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,30616.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,56000.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,384585.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,26564.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,20787.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,6537.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,176428.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,83316.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,62022.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,312218.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,287.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1189.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,4742.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,118.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,187823.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,35.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,50008.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,27643.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,196482.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,119137.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,1226.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,220.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,3.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,16344.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,4169.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,2184.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,757051.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,1194.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,130542657.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,35402.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,59921.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,7273417.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,274837.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,661.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,8631.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,266672.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,6417.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,183067.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,31987.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,17658.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,356,梵蒂冈,82.0
