数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,7525968.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,4615858.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,4991.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,173866.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,132134.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,6437.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,16.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1545.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,94.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,130759.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,335343.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,157718.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,91142.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,15263.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,123085.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,302133.0
202011,55,第55章  化学纤维短纤,127,巴基斯坦,575921.0
202011,55,第55章  化学纤维短纤,137,土耳其,1803035.0
202011,55,第55章  化学纤维短纤,244,南非,338319.0
202011,55,第55章  化学纤维短纤,301,比利时,706402.0
202011,55,第55章  化学纤维短纤,305,法国,1067281.0
202011,55,第55章  化学纤维短纤,307,意大利,2028492.0
202011,55,第55章  化学纤维短纤,309,荷兰,425651.0
202011,55,第55章  化学纤维短纤,310,希腊,2192.0
202011,55,第55章  化学纤维短纤,312,西班牙,1717351.0
202011,55,第55章  化学纤维短纤,315,奥地利,18967798.0
202011,55,第55章  化学纤维短纤,316,保加利亚,28771.0
202011,55,第55章  化学纤维短纤,321,匈牙利,26058.0
202011,55,第55章  化学纤维短纤,327,波兰,15362.0
202011,55,第55章  化学纤维短纤,340,白俄罗斯,364.0
202011,55,第55章  化学纤维短纤,410,巴西,92324.0
202011,55,第55章  化学纤维短纤,429,墨西哥,1615841.0
202011,55,第55章  化学纤维短纤,501,加拿大,45576.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,704.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,11497.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,87842.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,51075.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,8296.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,220.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,488624.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2075999.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,198709.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,7402370.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,2767645.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,11070.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,226599.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,143930.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,28971.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,48996.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,333996.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,773889.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,38323.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,504082.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,62048.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,219950.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,268.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,20831.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,869707.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,100800.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,434945.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,13632.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,7075.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,204220.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,255680.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1861.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,38223.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,777.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,5225.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,81978.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,36899.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,793.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,935.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,252.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,651090.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,206046.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,303237.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,654859.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1285840.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,20995.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,6239.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,82083.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,99711.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,4993.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,412.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,94673.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,12198.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,2548.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,5.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,18239.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,156.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,11868.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,19440.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3072146.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,398290.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,11320.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1042316.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,711063.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,54625.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4048584.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,216284.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,250412.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1342028.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,37704.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,737041.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,3584.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,5530.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1081688.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,3.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,120120.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,67997.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,10562.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,240967.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,439206.0
202011,60,第60章  针织物及钩编织物,127,巴基斯坦,15330.0
202011,60,第60章  针织物及钩编织物,129,菲律宾,2505.0
202011,60,第60章  针织物及钩编织物,137,土耳其,105373.0
202011,60,第60章  针织物及钩编织物,138,阿联酋,345.0
202011,60,第60章  针织物及钩编织物,227,马达加斯加,2387.0
202011,60,第60章  针织物及钩编织物,301,比利时,81030.0
202011,60,第60章  针织物及钩编织物,305,法国,160230.0
202011,60,第60章  针织物及钩编织物,306,爱尔兰,38210.0
202011,60,第60章  针织物及钩编织物,307,意大利,4908041.0
202011,60,第60章  针织物及钩编织物,309,荷兰,1898.0
202011,60,第60章  针织物及钩编织物,310,希腊,24468.0
202011,60,第60章  针织物及钩编织物,312,西班牙,195214.0
202011,60,第60章  针织物及钩编织物,315,奥地利,424259.0
202011,60,第60章  针织物及钩编织物,316,保加利亚,4403.0
202011,60,第60章  针织物及钩编织物,321,匈牙利,53304.0
202011,60,第60章  针织物及钩编织物,326,挪威,6992.0
202011,60,第60章  针织物及钩编织物,327,波兰,16875.0
202011,60,第60章  针织物及钩编织物,336,立陶宛,67794.0
202011,60,第60章  针织物及钩编织物,350,斯洛文尼亚,8361.0
202011,60,第60章  针织物及钩编织物,410,巴西,8604.0
202011,60,第60章  针织物及钩编织物,429,墨西哥,1299.0
202011,60,第60章  针织物及钩编织物,501,加拿大,23693.0
202011,61,第61章  针织或钩编的服装及衣着附件,118,科威特,5730.0
202011,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,284916.0
202011,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,6897145.0
202011,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1670546.0
202011,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,14956924.0
202011,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,2560.0
202011,61,第61章  针织或钩编的服装及衣着附件,211,乍得,286.0
202011,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,10512.0
202011,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,65731.0
202011,61,第61章  针织或钩编的服装及衣着附件,244,南非,1798.0
202011,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,292.0
202011,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,152.0
202011,61,第61章  针织或钩编的服装及衣着附件,301,比利时,844268.0
202011,61,第61章  针织或钩编的服装及衣着附件,305,法国,4191010.0
202011,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,39140.0
202011,61,第61章  针织或钩编的服装及衣着附件,307,意大利,91722318.0
202011,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,18557.0
202011,61,第61章  针织或钩编的服装及衣着附件,310,希腊,155064.0
202011,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,351084.0
202011,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,94282.0
202011,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,45.0
202011,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,64347.0
202011,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1851851.0
202011,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,9290.0
202011,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,118280.0
202011,61,第61章  针织或钩编的服装及衣着附件,326,挪威,62112.0
202011,61,第61章  针织或钩编的服装及衣着附件,327,波兰,188140.0
202011,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,83801.0
202011,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,345.0
202011,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,81032.0
202011,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,18318.0
202011,61,第61章  针织或钩编的服装及衣着附件,410,巴西,32781.0
202011,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,763.0
202011,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,331980.0
202011,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,72478.0
202011,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,27166.0
202011,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,235724.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,3582.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,2402.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,251169.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1287784.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1625527.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,13661447.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,60898.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,44509.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,562.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,6276.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,968609.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,45805.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1172.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,124.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,106442.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,23034857.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,420.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,170999637.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,78724.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,46904.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,4450152.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,753762.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,3313.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,21005.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4322457.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,6617.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1251749.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,17061.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,3209264.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,248198.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,830.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,117270.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,58489.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,5875.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,24014.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,700.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,505514.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,14733.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,432.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,13113207.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,32134.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1891536.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,96756.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,855024.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,5966.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,54.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,56493.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,20892.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2523379.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,4631.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,2842118.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,19568.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,327.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,622195.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,3878.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,41339.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,205.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,15435.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,51382.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,367910.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,19478.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,545.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,112.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,33161.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,461357.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,64.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,38494.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,44738.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,4579.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,6736.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1282872.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,387205.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,5101.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,87.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,26.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,6392.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,1036.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,475304.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,138582877.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,105546.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,14760.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,10817084.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,547413.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,54755.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,185275.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5066.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,46579.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,480.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,14865.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1618.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,2541.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,42757.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,536595.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1028.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,9994.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,18077.0
202011,65,第65章  帽类及其零件,124,蒙古,2124.0
202011,65,第65章  帽类及其零件,127,巴基斯坦,273.0
202011,65,第65章  帽类及其零件,129,菲律宾,173605.0
202011,65,第65章  帽类及其零件,137,土耳其,115354.0
202011,65,第65章  帽类及其零件,227,马达加斯加,12.0
202011,65,第65章  帽类及其零件,244,南非,40108.0
202011,65,第65章  帽类及其零件,301,比利时,910.0
202011,65,第65章  帽类及其零件,305,法国,827568.0
202011,65,第65章  帽类及其零件,307,意大利,5434711.0
202011,65,第65章  帽类及其零件,309,荷兰,31841.0
202011,65,第65章  帽类及其零件,310,希腊,128.0
202011,65,第65章  帽类及其零件,312,西班牙,91428.0
202011,65,第65章  帽类及其零件,315,奥地利,7626.0
202011,65,第65章  帽类及其零件,316,保加利亚,116424.0
202011,65,第65章  帽类及其零件,318,芬兰,186.0
202011,65,第65章  帽类及其零件,321,匈牙利,487.0
202011,65,第65章  帽类及其零件,326,挪威,590.0
202011,65,第65章  帽类及其零件,327,波兰,21142.0
202011,65,第65章  帽类及其零件,336,立陶宛,168.0
202011,65,第65章  帽类及其零件,408,玻利维亚 ,840.0
202011,65,第65章  帽类及其零件,410,巴西,12172.0
202011,65,第65章  帽类及其零件,429,墨西哥,1254.0
202011,65,第65章  帽类及其零件,431,尼加拉瓜,64.0
202011,65,第65章  帽类及其零件,501,加拿大,33631.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,5429.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,24864.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,14879.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,3136.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,305.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,25900.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,8621.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,504527.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,25329.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,5140.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,39641.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,853.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,10025.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1961.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,255.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,7800.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,1217.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,59094.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,96806.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,869960.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,9019.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,250.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,39303.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,7606.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,351492.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1682999.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,75086.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5990804.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2139924.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,155319.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,712907.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3180112.0
