数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,83,第83章  贱金属杂项制品,309,荷兰,1011403.0
201810,83,第83章  贱金属杂项制品,312,西班牙,2839392.0
201810,83,第83章  贱金属杂项制品,315,奥地利,10684397.0
201810,83,第83章  贱金属杂项制品,316,保加利亚,435846.0
201810,83,第83章  贱金属杂项制品,318,芬兰,70838.0
201810,83,第83章  贱金属杂项制品,321,匈牙利,523611.0
201810,83,第83章  贱金属杂项制品,326,挪威,35495.0
201810,83,第83章  贱金属杂项制品,327,波兰,823200.0
201810,83,第83章  贱金属杂项制品,336,立陶宛,25015.0
201810,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1206005.0
201810,83,第83章  贱金属杂项制品,410,巴西,15167.0
201810,83,第83章  贱金属杂项制品,415,哥斯达黎加,603.0
201810,83,第83章  贱金属杂项制品,429,墨西哥,1966153.0
201810,83,第83章  贱金属杂项制品,501,加拿大,2011560.0
201810,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,3052.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,138848.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,5257.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,71763.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,344315223.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,17896739.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,522553.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,91.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,8208.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,605.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1908.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,574062.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,6907.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,51212761.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,297771341.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,28898819.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,372434098.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,96116732.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4088930.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,59595676.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,4309.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,114256462.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2230628.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,72517490.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,290.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,25879452.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,33321274.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,41366609.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,536332.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,94013.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6794477.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,72004.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13190933.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,498822.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,88511442.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,193743.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,61161649.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,5557.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,5333.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,82860.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1571.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,1.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,20858.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,980309257.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2942287.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1549317.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,3.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,14.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,471.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,62.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,228.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,10238.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,6722.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,383.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,11177.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2235.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,4224.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,522.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,203896.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,620349.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,53271580.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,196910576.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,499184625.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,95516727.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,42626907.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,591971.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,43681210.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,161040.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,6116.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,94302352.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,6662299.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,30308610.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,99879451.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,11621530.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,50317555.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1477647.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,165.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,831308.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,13401498.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,32.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,122.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,107130.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,294.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,435.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5825356.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,20245505.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,2.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,489250310.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,4316383.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,37200.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1600.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,62312307.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,3467.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,248.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,110884.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,168489.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1025968.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,12155661.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,30467.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3319439.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,810271.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2292.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1303906.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,92888.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1391254.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2806.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,3934.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,9130.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,3600.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,574.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4700995.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3612174.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,237853.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,7584608.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,30205901.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,60272199.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,347837.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,34805459.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,36376617.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,40977.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,41843131.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,47928006.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2387704.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,866036.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,94792055.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3264851.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,34223894.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,19911.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,951.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,10060643.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,975011.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,23.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,130262980.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,35361689.0
201810,88,第88章  航空器、航天器及其零件,129,菲律宾,49186.0
201810,88,第88章  航空器、航天器及其零件,137,土耳其,19450.0
201810,88,第88章  航空器、航天器及其零件,138,阿联酋,30361.0
201810,88,第88章  航空器、航天器及其零件,244,南非,148573.0
201810,88,第88章  航空器、航天器及其零件,301,比利时,899686.0
201810,88,第88章  航空器、航天器及其零件,305,法国,976984905.0
201810,88,第88章  航空器、航天器及其零件,306,爱尔兰,10695.0
201810,88,第88章  航空器、航天器及其零件,307,意大利,19522534.0
201810,88,第88章  航空器、航天器及其零件,309,荷兰,1625292.0
201810,88,第88章  航空器、航天器及其零件,312,西班牙,3043041.0
201810,88,第88章  航空器、航天器及其零件,315,奥地利,1720433.0
201810,88,第88章  航空器、航天器及其零件,321,匈牙利,10808.0
201810,88,第88章  航空器、航天器及其零件,327,波兰,279543.0
201810,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,140049.0
201810,88,第88章  航空器、航天器及其零件,410,巴西,149586.0
201810,88,第88章  航空器、航天器及其零件,429,墨西哥,910151.0
201810,88,第88章  航空器、航天器及其零件,501,加拿大,93800823.0
201810,89,第89章  船舶及浮动结构体,305,法国,391370.0
201810,89,第89章  船舶及浮动结构体,307,意大利,61139.0
201810,89,第89章  船舶及浮动结构体,309,荷兰,36551.0
201810,89,第89章  船舶及浮动结构体,310,希腊,7500.0
201810,89,第89章  船舶及浮动结构体,315,奥地利,16163.0
201810,89,第89章  船舶及浮动结构体,326,挪威,12887740.0
201810,89,第89章  船舶及浮动结构体,327,波兰,432044.0
201810,89,第89章  船舶及浮动结构体,429,墨西哥,307764.0
201810,89,第89章  船舶及浮动结构体,501,加拿大,12571.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,809268.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1517108.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,47579318.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1689745.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,87758.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,8637.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,57007.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,11.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,253335.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,555.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,16059157.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,96969286.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,87436071.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,74322115.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,69954319.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,392773.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,13223903.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1668.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,47367762.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,2322846.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17215973.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,21812287.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,8534949.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,10386463.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2040808.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,179.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,876563.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,923880.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1482140.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1866277.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,25428336.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,128.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,125609475.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3859593.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,48462021.0
201810,91,第91章  钟表及其零件,109,朝鲜,3831197.0
201810,91,第91章  钟表及其零件,129,菲律宾,779030.0
201810,91,第91章  钟表及其零件,138,阿联酋,1545.0
201810,91,第91章  钟表及其零件,227,马达加斯加,4823.0
201810,91,第91章  钟表及其零件,301,比利时,745.0
201810,91,第91章  钟表及其零件,305,法国,896919.0
201810,91,第91章  钟表及其零件,307,意大利,241368.0
201810,91,第91章  钟表及其零件,309,荷兰,35922.0
201810,91,第91章  钟表及其零件,310,希腊,70.0
201810,91,第91章  钟表及其零件,312,西班牙,37240.0
201810,91,第91章  钟表及其零件,315,奥地利,387540.0
201810,91,第91章  钟表及其零件,316,保加利亚,365.0
201810,91,第91章  钟表及其零件,318,芬兰,4574.0
201810,91,第91章  钟表及其零件,321,匈牙利,60141.0
201810,91,第91章  钟表及其零件,327,波兰,6331.0
201810,91,第91章  钟表及其零件,336,立陶宛,72116.0
201810,91,第91章  钟表及其零件,340,白俄罗斯,289337.0
201810,91,第91章  钟表及其零件,350,斯洛文尼亚,10605.0
201810,91,第91章  钟表及其零件,429,墨西哥,30458.0
201810,91,第91章  钟表及其零件,501,加拿大,12851.0
201810,92,第92章  乐器及其零件、附件,109,朝鲜,6810.0
201810,92,第92章  乐器及其零件、附件,127,巴基斯坦,1780.0
201810,92,第92章  乐器及其零件、附件,129,菲律宾,4274.0
201810,92,第92章  乐器及其零件、附件,137,土耳其,59180.0
201810,92,第92章  乐器及其零件、附件,233,莫桑比克,1076.0
201810,92,第92章  乐器及其零件、附件,301,比利时,1188.0
201810,92,第92章  乐器及其零件、附件,305,法国,322431.0
201810,92,第92章  乐器及其零件、附件,306,爱尔兰,3330.0
201810,92,第92章  乐器及其零件、附件,307,意大利,655340.0
201810,92,第92章  乐器及其零件、附件,309,荷兰,21194.0
201810,92,第92章  乐器及其零件、附件,312,西班牙,37330.0
201810,92,第92章  乐器及其零件、附件,315,奥地利,76644.0
201810,92,第92章  乐器及其零件、附件,316,保加利亚,866.0
201810,92,第92章  乐器及其零件、附件,321,匈牙利,12743.0
201810,92,第92章  乐器及其零件、附件,327,波兰,400.0
201810,92,第92章  乐器及其零件、附件,340,白俄罗斯,565.0
201810,92,第92章  乐器及其零件、附件,429,墨西哥,715390.0
201810,92,第92章  乐器及其零件、附件,501,加拿大,452824.0
201810,93,第93章  武器、弹药及其零件、附件,307,意大利,42.0
201810,93,第93章  武器、弹药及其零件、附件,318,芬兰,67.0
201810,93,第93章  武器、弹药及其零件、附件,410,巴西,1102.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,2143.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,450.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,12034.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,631742.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,794704.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,3081.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,2688.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,808035.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8957400.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,102707.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,35243071.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,4018598.0
