数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,3331740.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,295199.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,40643.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,16329.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,18120.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,147562.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,19249.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,35020.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,1023548.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1389971.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1328679.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,60377320.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,347736.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,5516795.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,40223489.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,10621383.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,15264767.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,16043192.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,66392679.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,3633.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4054589.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8822493.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,36097.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,173.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,29335.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,13220795.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,147757.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,15738.0
201807,55,第55章  化学纤维短纤,110,中国香港,284882.0
201807,55,第55章  化学纤维短纤,111,印度,11008451.0
201807,55,第55章  化学纤维短纤,112,印度尼西亚,6954385.0
201807,55,第55章  化学纤维短纤,116,日本,45172873.0
201807,55,第55章  化学纤维短纤,122,马来西亚,1812419.0
201807,55,第55章  化学纤维短纤,125,尼泊尔,10352.0
201807,55,第55章  化学纤维短纤,133,韩国,30145968.0
201807,55,第55章  化学纤维短纤,136,泰国,20901453.0
201807,55,第55章  化学纤维短纤,141,越南,8592370.0
201807,55,第55章  化学纤维短纤,142,中国,21932432.0
201807,55,第55章  化学纤维短纤,143,中国台湾,16031928.0
201807,55,第55章  化学纤维短纤,303,英国,2942359.0
201807,55,第55章  化学纤维短纤,304,德国,11464651.0
201807,55,第55章  化学纤维短纤,502,美国,19157535.0
201807,55,第55章  化学纤维短纤,601,澳大利亚,16617.0
201807,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1761.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,583052.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,195621.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1969497.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,33739997.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,3108240.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2268.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,384861.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7980584.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,4202805.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3338330.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,6580733.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,11612986.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,31124.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2408175.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,6425981.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,20.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,15648253.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,105122.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,1011.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,4119.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,2236892.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,6446.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,140622.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1140182.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,17332.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,462280.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,8934.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1195635.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,108029.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,383290.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,142692.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,395844.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,373803.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,159435.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1109822.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,4791.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1353525.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,221925.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,32359.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,11805282.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,33770.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,71.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,14189.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5688535.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1342178.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,317509.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,10689439.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,6045651.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,683318.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,837993.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,62028.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,6482.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1501575.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,30169.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,1245.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1010318.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2164952.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1285204.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,24671717.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,253204.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,31550.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,25229110.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2164550.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2936037.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,10127962.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,24573500.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,224690.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1844711.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,18852773.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,34061.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,9069830.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,557147.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,1483.0
201807,60,第60章  针织物及钩编织物,110,中国香港,1273410.0
201807,60,第60章  针织物及钩编织物,111,印度,25025.0
201807,60,第60章  针织物及钩编织物,112,印度尼西亚,621155.0
201807,60,第60章  针织物及钩编织物,116,日本,23763926.0
201807,60,第60章  针织物及钩编织物,122,马来西亚,212627.0
201807,60,第60章  针织物及钩编织物,125,尼泊尔,37.0
201807,60,第60章  针织物及钩编织物,132,新加坡,216.0
201807,60,第60章  针织物及钩编织物,133,韩国,21532891.0
201807,60,第60章  针织物及钩编织物,136,泰国,1402095.0
201807,60,第60章  针织物及钩编织物,141,越南,21850886.0
201807,60,第60章  针织物及钩编织物,142,中国,24262010.0
201807,60,第60章  针织物及钩编织物,143,中国台湾,36738393.0
201807,60,第60章  针织物及钩编织物,303,英国,191789.0
201807,60,第60章  针织物及钩编织物,304,德国,3609581.0
201807,60,第60章  针织物及钩编织物,502,美国,1291239.0
201807,60,第60章  针织物及钩编织物,601,澳大利亚,50828.0
201807,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,38221.0
201807,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1380112.0
201807,61,第61章  针织或钩编的服装及衣着附件,111,印度,4266043.0
201807,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,16358459.0
201807,61,第61章  针织或钩编的服装及衣着附件,116,日本,4629489.0
201807,61,第61章  针织或钩编的服装及衣着附件,119,老挝,116721.0
201807,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,2918840.0
201807,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,13037.0
201807,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,56418.0
201807,61,第61章  针织或钩编的服装及衣着附件,133,韩国,8361743.0
201807,61,第61章  针织或钩编的服装及衣着附件,136,泰国,10307983.0
201807,61,第61章  针织或钩编的服装及衣着附件,141,越南,78982934.0
201807,61,第61章  针织或钩编的服装及衣着附件,142,中国,39511541.0
201807,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1366306.0
201807,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,4853.0
201807,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,8612.0
201807,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,532085.0
201807,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,132.0
201807,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1257232.0
201807,61,第61章  针织或钩编的服装及衣着附件,303,英国,1006596.0
201807,61,第61章  针织或钩编的服装及衣着附件,304,德国,294795.0
201807,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,37630.0
201807,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,9891.0
201807,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,3870.0
201807,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,99046.0
201807,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,90193.0
201807,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,7327.0
201807,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,130.0
201807,61,第61章  针织或钩编的服装及衣着附件,425,海地,184136.0
201807,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,450424.0
201807,61,第61章  针织或钩编的服装及衣着附件,502,美国,4618962.0
201807,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,145032.0
201807,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,15.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1477964.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,9607818.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,14444491.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5647677.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,22469.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1603.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,299282.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,76206.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,125.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,16410.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,10574617.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,6173085.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,74816476.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,35592556.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1597674.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,612.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,55745.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,355858.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3564798.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3032700.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,686085.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,173.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1078606.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1713410.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,9147.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,270106.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,192009.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,291.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,15.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,7411.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,31805.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,4640989.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,125436.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,2621.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,64692.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2233274.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,99857.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,7549.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2325832.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,6617.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,21334.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,29568.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,437.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,150669.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,3276047.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,695318.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3299753.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,8872019.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2596387.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,2039.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,6584.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,937009.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1656530.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,2283.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,13969.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2375919.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,37590.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,646739.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,4831757.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,39886233.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1536645.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,93100.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,10777.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,299.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,62821.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3983813.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,5839930.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,177134335.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,37873159.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1958822.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,280.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1015195.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,29942.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,451456.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1228486.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,65.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,69035.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,762346.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,877.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,1729.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,254.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,320.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,17923304.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,366019.0
201807,65,第65章  帽类及其零件,102,巴林,17078.0
201807,65,第65章  帽类及其零件,110,中国香港,15055.0
201807,65,第65章  帽类及其零件,111,印度,40499.0
201807,65,第65章  帽类及其零件,112,印度尼西亚,81214.0
201807,65,第65章  帽类及其零件,116,日本,1027457.0
201807,65,第65章  帽类及其零件,122,马来西亚,35683.0
201807,65,第65章  帽类及其零件,125,尼泊尔,7910.0
201807,65,第65章  帽类及其零件,132,新加坡,6889.0
201807,65,第65章  帽类及其零件,133,韩国,599945.0
201807,65,第65章  帽类及其零件,136,泰国,400080.0
201807,65,第65章  帽类及其零件,141,越南,897380.0
201807,65,第65章  帽类及其零件,142,中国,1858988.0
201807,65,第65章  帽类及其零件,143,中国台湾,1131531.0
201807,65,第65章  帽类及其零件,249,突尼斯,11826.0
201807,65,第65章  帽类及其零件,303,英国,24212.0
201807,65,第65章  帽类及其零件,304,德国,162425.0
201807,65,第65章  帽类及其零件,351,克罗地亚,1004.0
201807,65,第65章  帽类及其零件,425,海地,104.0
201807,65,第65章  帽类及其零件,440,萨尔瓦多,3870.0
201807,65,第65章  帽类及其零件,502,美国,530427.0
201807,65,第65章  帽类及其零件,601,澳大利亚,13985.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,3241.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,98.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,1305.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,87238.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,23678.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,5091.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,227412.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,662630.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,524642.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,13528.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,30864.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,38399.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,756.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,54242.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,6509305.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,87234.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2883818.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,44068.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,1400.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1448532.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,54592.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1110.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,679949.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1042.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,2199.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,23959.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,261.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,388029.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,518.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,9925.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,665884.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,248987.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,51087241.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,742939.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,815.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,16568.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,302711.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,23065488.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1764912.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1173044.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,6122151.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,11622511.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,256.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,16607.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,2549.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2568813.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,11901495.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,964752.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,11061.0
