数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,527.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1204352.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,62367.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,15000.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,104766.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,125242.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,271932.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,45996.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,48710.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,417856.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,385479.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,21119.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,35747.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,10831.0
201912,55,第55章  化学纤维短纤,103,孟加拉国,238096.0
201912,55,第55章  化学纤维短纤,106,缅甸,455435.0
201912,55,第55章  化学纤维短纤,107,柬埔寨,86314.0
201912,55,第55章  化学纤维短纤,134,斯里兰卡,3456.0
201912,55,第55章  化学纤维短纤,232,摩洛哥,235.0
201912,55,第55章  化学纤维短纤,236,尼日利亚,342115.0
201912,55,第55章  化学纤维短纤,247,坦桑尼亚,133838.0
201912,55,第55章  化学纤维短纤,302,丹麦,124861.0
201912,55,第55章  化学纤维短纤,311,葡萄牙,243446.0
201912,55,第55章  化学纤维短纤,328,罗马尼亚,27650.0
201912,55,第55章  化学纤维短纤,330,瑞典,2121.0
201912,55,第55章  化学纤维短纤,331,瑞士,853547.0
201912,55,第55章  化学纤维短纤,334,爱沙尼亚,2425.0
201912,55,第55章  化学纤维短纤,352,捷克,11343.0
201912,55,第55章  化学纤维短纤,353,斯洛伐克,14953.0
201912,55,第55章  化学纤维短纤,423,危地马拉,73646.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,297.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,142.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,827.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2492182.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,9145.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,41922.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3093140.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,203384.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,623.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,132431.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,154680.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,358.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,520329.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,120412.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,138.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,42.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,44980.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,20040.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,102286.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,475.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,310145.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2053.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,1115.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,331743.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,60566.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,7979.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,27662.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,7054.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,97.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,241.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,9748.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,785.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,40868.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1215.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,105827.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,2050.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,89870.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,19860.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,738.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,16852.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,23.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,413821.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,24120.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,165890.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,12362.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,17774.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,62298.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,322.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,6.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,3543.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,149.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,59040.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,901501.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,2553.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,8352.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,10.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,122669.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,274358.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1196338.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,235716.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,247391.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2435784.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,4171.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,287266.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,219840.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,2331.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,40908.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,1950.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,39926.0
201912,60,第60章  针织物及钩编织物,106,缅甸,366.0
201912,60,第60章  针织物及钩编织物,107,柬埔寨,186.0
201912,60,第60章  针织物及钩编织物,115,以色列,1950.0
201912,60,第60章  针织物及钩编织物,134,斯里兰卡,203741.0
201912,60,第60章  针织物及钩编织物,302,丹麦,24445.0
201912,60,第60章  针织物及钩编织物,311,葡萄牙,268700.0
201912,60,第60章  针织物及钩编织物,328,罗马尼亚,92564.0
201912,60,第60章  针织物及钩编织物,330,瑞典,33074.0
201912,60,第60章  针织物及钩编织物,331,瑞士,156438.0
201912,60,第60章  针织物及钩编织物,352,捷克,11794.0
201912,60,第60章  针织物及钩编织物,353,斯洛伐克,172582.0
201912,60,第60章  针织物及钩编织物,423,危地马拉,388.0
201912,60,第60章  针织物及钩编织物,609,新西兰,18099.0
201912,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,214.0
201912,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,17962840.0
201912,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,3184420.0
201912,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,25064501.0
201912,61,第61章  针织或钩编的服装及衣着附件,115,以色列,14956.0
201912,61,第61章  针织或钩编的服装及衣着附件,117,约旦,3174066.0
201912,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,48046.0
201912,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7287592.0
201912,61,第61章  针织或钩编的服装及衣着附件,215,埃及,121612.0
201912,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1751237.0
201912,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,36457.0
201912,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,487.0
201912,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,13671858.0
201912,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,252.0
201912,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,4712.0
201912,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3133581.0
201912,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,2255.0
201912,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,107656.0
201912,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,367.0
201912,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,562.0
201912,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,354411.0
201912,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,140033.0
201912,61,第61章  针织或钩编的服装及衣着附件,352,捷克,6550.0
201912,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,120175.0
201912,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,139007.0
201912,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,29506.0
201912,61,第61章  针织或钩编的服装及衣着附件,412,智利,1333.0
201912,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,44929.0
201912,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,16726.0
201912,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,22.0
201912,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,316146.0
201912,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1694516.0
201912,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,2456.0
201912,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,979543.0
201912,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,245.0
201912,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,530.0
201912,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,87.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,144.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,27584691.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4498965.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,8366552.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,58.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,2976.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,159283.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2437424.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2138.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3858121.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1222997.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5789443.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,87.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,29.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,22283.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4437479.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,413.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,29.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,16588673.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,19081.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,149406.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,16201.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,42739.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1016409.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,393785.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,14394.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,746287.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,146967.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1355393.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,16.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,510.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,96746.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,5294.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,138954.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,36618.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,138.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,21.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,13375.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,299.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,4488.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,249.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,687.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,839499.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,70204.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,453137.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,793.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,910.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,139.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,196.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,136096.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,21533.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,41246.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,329647.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,376794.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,73527.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,32102.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,5527.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,7773.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,364.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,45082.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,122064.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,45093.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,37.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1166.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,502621.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,379.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,77450.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,8784.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,38.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3354071.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3465355.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,10667258.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,259.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,35158.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,10100.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,298.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,3678.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,181395.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1024564.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,5397017.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1179950.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,1914.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,791387.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,979.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,35.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,63704.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,310647.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2384772.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,2156.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,726428.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,32878.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,821.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,443418.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,106.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2384.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,5916.0
201912,65,第65章  帽类及其零件,101,阿富汗,86.0
201912,65,第65章  帽类及其零件,103,孟加拉国,286394.0
201912,65,第65章  帽类及其零件,106,缅甸,32465.0
201912,65,第65章  帽类及其零件,107,柬埔寨,37794.0
201912,65,第65章  帽类及其零件,115,以色列,45.0
201912,65,第65章  帽类及其零件,117,约旦,41.0
201912,65,第65章  帽类及其零件,121,中国澳门,590.0
201912,65,第65章  帽类及其零件,134,斯里兰卡,1107.0
201912,65,第65章  帽类及其零件,232,摩洛哥,1410.0
201912,65,第65章  帽类及其零件,302,丹麦,145.0
201912,65,第65章  帽类及其零件,311,葡萄牙,332867.0
201912,65,第65章  帽类及其零件,328,罗马尼亚,2623.0
201912,65,第65章  帽类及其零件,330,瑞典,3660.0
201912,65,第65章  帽类及其零件,331,瑞士,12367.0
201912,65,第65章  帽类及其零件,334,爱沙尼亚,3.0
201912,65,第65章  帽类及其零件,335,拉脱维亚,26.0
201912,65,第65章  帽类及其零件,343,摩尔多瓦,727.0
201912,65,第65章  帽类及其零件,347,乌克兰,18865.0
201912,65,第65章  帽类及其零件,352,捷克,39261.0
201912,65,第65章  帽类及其零件,353,斯洛伐克,2040.0
201912,65,第65章  帽类及其零件,354,北马其顿,1649.0
201912,65,第65章  帽类及其零件,402,阿根廷,420.0
201912,65,第65章  帽类及其零件,412,智利,148.0
201912,65,第65章  帽类及其零件,413,哥伦比亚,75.0
201912,65,第65章  帽类及其零件,418,多米尼加 ,42.0
201912,65,第65章  帽类及其零件,419,厄瓜多尔,29885.0
201912,65,第65章  帽类及其零件,426,洪都拉斯,386.0
201912,65,第65章  帽类及其零件,434,秘鲁,1307.0
201912,65,第65章  帽类及其零件,609,新西兰,1072.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,650.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,3692.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,11.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,3683.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,817003.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,51984.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,31599.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,5016055.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,681.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1220.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1440.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,10.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,68243.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,23369.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,710026.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,101.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,16897.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,932.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,373090.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,150427.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,18356.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,57146.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,580656.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1307525.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,585.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,7294.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,671082.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,62380.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,1578.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,124.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3622.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,4464.0
201912,69,第69章  陶瓷产品,103,孟加拉国,1737.0
201912,69,第69章  陶瓷产品,107,柬埔寨,142.0
201912,69,第69章  陶瓷产品,115,以色列,459033.0
201912,69,第69章  陶瓷产品,121,中国澳门,98.0
201912,69,第69章  陶瓷产品,131,沙特阿拉伯,1205.0
201912,69,第69章  陶瓷产品,134,斯里兰卡,34649.0
201912,69,第69章  陶瓷产品,215,埃及,133616.0
201912,69,第69章  陶瓷产品,232,摩洛哥,530.0
201912,69,第69章  陶瓷产品,302,丹麦,194699.0
201912,69,第69章  陶瓷产品,311,葡萄牙,231306.0
201912,69,第69章  陶瓷产品,323,列支敦士登,5510.0
201912,69,第69章  陶瓷产品,328,罗马尼亚,46708.0
201912,69,第69章  陶瓷产品,330,瑞典,182339.0
201912,69,第69章  陶瓷产品,331,瑞士,3358933.0
201912,69,第69章  陶瓷产品,334,爱沙尼亚,428.0
201912,69,第69章  陶瓷产品,335,拉脱维亚,54175.0
201912,69,第69章  陶瓷产品,352,捷克,902304.0
201912,69,第69章  陶瓷产品,412,智利,1416.0
201912,69,第69章  陶瓷产品,432,巴拿马,28.0
201912,69,第69章  陶瓷产品,434,秘鲁,910.0
201912,69,第69章  陶瓷产品,609,新西兰,4434.0
