数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,38,第38章  杂项化学产品,308,卢森堡,229934.0
201709,38,第38章  杂项化学产品,311,葡萄牙,666144.0
201709,38,第38章  杂项化学产品,323,列支敦士登,422990.0
201709,38,第38章  杂项化学产品,325,摩纳哥,152244.0
201709,38,第38章  杂项化学产品,328,罗马尼亚,276044.0
201709,38,第38章  杂项化学产品,329,圣马力诺,8380.0
201709,38,第38章  杂项化学产品,330,瑞典,8819130.0
201709,38,第38章  杂项化学产品,331,瑞士,6550063.0
201709,38,第38章  杂项化学产品,334,爱沙尼亚,63293.0
201709,38,第38章  杂项化学产品,335,拉脱维亚,43821.0
201709,38,第38章  杂项化学产品,347,乌克兰,28788.0
201709,38,第38章  杂项化学产品,352,捷克,403720.0
201709,38,第38章  杂项化学产品,353,斯洛伐克,406856.0
201709,38,第38章  杂项化学产品,354,北马其顿,23615.0
201709,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,150585.0
201709,38,第38章  杂项化学产品,402,阿根廷,301212.0
201709,38,第38章  杂项化学产品,412,智利,567166.0
201709,38,第38章  杂项化学产品,418,多米尼加 ,17379.0
201709,38,第38章  杂项化学产品,423,危地马拉,23169.0
201709,38,第38章  杂项化学产品,434,秘鲁,4814.0
201709,38,第38章  杂项化学产品,445,委内瑞拉,6499.0
201709,38,第38章  杂项化学产品,609,新西兰,368806.0
201709,39,第39章  塑料及其制品,101,阿富汗,6.0
201709,39,第39章  塑料及其制品,103,孟加拉国,3241056.0
201709,39,第39章  塑料及其制品,106,缅甸,38903.0
201709,39,第39章  塑料及其制品,107,柬埔寨,1106223.0
201709,39,第39章  塑料及其制品,115,以色列,10404240.0
201709,39,第39章  塑料及其制品,117,约旦,53648.0
201709,39,第39章  塑料及其制品,121,中国澳门,3238978.0
201709,39,第39章  塑料及其制品,128,巴勒斯坦,124.0
201709,39,第39章  塑料及其制品,130,卡塔尔,70307501.0
201709,39,第39章  塑料及其制品,131,沙特阿拉伯,377233836.0
201709,39,第39章  塑料及其制品,134,斯里兰卡,22743.0
201709,39,第39章  塑料及其制品,215,埃及,6953050.0
201709,39,第39章  塑料及其制品,232,摩洛哥,201398.0
201709,39,第39章  塑料及其制品,236,尼日利亚,954260.0
201709,39,第39章  塑料及其制品,246,苏丹,71740.0
201709,39,第39章  塑料及其制品,247,坦桑尼亚,1243725.0
201709,39,第39章  塑料及其制品,257,斯威士兰,1299.0
201709,39,第39章  塑料及其制品,302,丹麦,5116223.0
201709,39,第39章  塑料及其制品,308,卢森堡,4309600.0
201709,39,第39章  塑料及其制品,311,葡萄牙,2527951.0
201709,39,第39章  塑料及其制品,322,冰岛,460.0
201709,39,第39章  塑料及其制品,323,列支敦士登,33986.0
201709,39,第39章  塑料及其制品,325,摩纳哥,30348.0
201709,39,第39章  塑料及其制品,328,罗马尼亚,1266599.0
201709,39,第39章  塑料及其制品,329,圣马力诺,16668.0
201709,39,第39章  塑料及其制品,330,瑞典,23048357.0
201709,39,第39章  塑料及其制品,331,瑞士,22034612.0
201709,39,第39章  塑料及其制品,334,爱沙尼亚,76597.0
201709,39,第39章  塑料及其制品,335,拉脱维亚,148564.0
201709,39,第39章  塑料及其制品,343,摩尔多瓦,8691.0
201709,39,第39章  塑料及其制品,347,乌克兰,246440.0
201709,39,第39章  塑料及其制品,352,捷克,7168015.0
201709,39,第39章  塑料及其制品,353,斯洛伐克,1312004.0
201709,39,第39章  塑料及其制品,354,北马其顿,520.0
201709,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,2744.0
201709,39,第39章  塑料及其制品,402,阿根廷,406734.0
201709,39,第39章  塑料及其制品,412,智利,256737.0
201709,39,第39章  塑料及其制品,413,哥伦比亚,1035835.0
201709,39,第39章  塑料及其制品,416,古巴,20073.0
201709,39,第39章  塑料及其制品,418,多米尼加 ,250380.0
201709,39,第39章  塑料及其制品,419,厄瓜多尔,352627.0
201709,39,第39章  塑料及其制品,423,危地马拉,164575.0
201709,39,第39章  塑料及其制品,426,洪都拉斯,144153.0
201709,39,第39章  塑料及其制品,432,巴拿马,7626.0
201709,39,第39章  塑料及其制品,434,秘鲁,86903.0
201709,39,第39章  塑料及其制品,445,委内瑞拉,686181.0
201709,39,第39章  塑料及其制品,603,斐济,5187.0
201709,39,第39章  塑料及其制品,609,新西兰,1149977.0
201709,40,第40章  橡胶及其制品,101,阿富汗,16.0
201709,40,第40章  橡胶及其制品,103,孟加拉国,9691.0
201709,40,第40章  橡胶及其制品,106,缅甸,4979974.0
201709,40,第40章  橡胶及其制品,107,柬埔寨,1032787.0
201709,40,第40章  橡胶及其制品,115,以色列,255352.0
201709,40,第40章  橡胶及其制品,131,沙特阿拉伯,10028522.0
201709,40,第40章  橡胶及其制品,134,斯里兰卡,2192944.0
201709,40,第40章  橡胶及其制品,229,马里,9.0
201709,40,第40章  橡胶及其制品,232,摩洛哥,70031.0
201709,40,第40章  橡胶及其制品,236,尼日利亚,283091.0
201709,40,第40章  橡胶及其制品,302,丹麦,1869077.0
201709,40,第40章  橡胶及其制品,308,卢森堡,586614.0
201709,40,第40章  橡胶及其制品,311,葡萄牙,536759.0
201709,40,第40章  橡胶及其制品,323,列支敦士登,4034.0
201709,40,第40章  橡胶及其制品,325,摩纳哥,859.0
201709,40,第40章  橡胶及其制品,328,罗马尼亚,7094191.0
201709,40,第40章  橡胶及其制品,330,瑞典,3904386.0
201709,40,第40章  橡胶及其制品,331,瑞士,1555736.0
201709,40,第40章  橡胶及其制品,334,爱沙尼亚,509113.0
201709,40,第40章  橡胶及其制品,335,拉脱维亚,13687.0
201709,40,第40章  橡胶及其制品,347,乌克兰,9601.0
201709,40,第40章  橡胶及其制品,352,捷克,7634705.0
201709,40,第40章  橡胶及其制品,353,斯洛伐克,794949.0
201709,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,104.0
201709,40,第40章  橡胶及其制品,402,阿根廷,383.0
201709,40,第40章  橡胶及其制品,412,智利,390.0
201709,40,第40章  橡胶及其制品,413,哥伦比亚,6967.0
201709,40,第40章  橡胶及其制品,416,古巴,318.0
201709,40,第40章  橡胶及其制品,419,厄瓜多尔,3.0
201709,40,第40章  橡胶及其制品,426,洪都拉斯,5892.0
201709,40,第40章  橡胶及其制品,432,巴拿马,1862.0
201709,40,第40章  橡胶及其制品,609,新西兰,400049.0
201709,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,3311134.0
201709,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,27875.0
201709,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,101782.0
201709,41,第41章  生皮（毛皮除外）及皮革,115,以色列,172624.0
201709,41,第41章  生皮（毛皮除外）及皮革,117,约旦,637328.0
201709,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,990354.0
201709,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,2328185.0
201709,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,465715.0
201709,41,第41章  生皮（毛皮除外）及皮革,215,埃及,967147.0
201709,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,138244.0
201709,41,第41章  生皮（毛皮除外）及皮革,229,马里,38115.0
201709,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,8203.0
201709,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1196544.0
201709,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,62260.0
201709,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,198508.0
201709,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,825120.0
201709,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,73343.0
201709,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,155596.0
201709,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,318416.0
201709,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,137607.0
201709,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,48604.0
201709,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,85615.0
201709,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,39743.0
201709,41,第41章  生皮（毛皮除外）及皮革,352,捷克,457487.0
201709,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,10281022.0
201709,41,第41章  生皮（毛皮除外）及皮革,412,智利,1256218.0
201709,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,2979173.0
201709,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,62734.0
201709,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,235414.0
201709,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,190309.0
201709,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,507921.0
201709,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,90471.0
201709,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,356008.0
201709,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,8258007.0
201709,41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,2111.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,211378.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,326694.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,896235.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,185.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,11133.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,42.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,461.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,49864.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,55584.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,8597.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,9904.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,49846.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,80224.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1926738.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,110507.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,448695.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1906.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,99407.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,51493.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,960737.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,3315.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,91338.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,1850.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,110.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,3089.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,1455.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,53483.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,182.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,406.0
201709,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,59335.0
201709,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,30176135.0
201709,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,34303.0
201709,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,2296.0
201709,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,69725606.0
201709,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,19088.0
201709,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,109173.0
201709,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,7137.0
201709,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,314.0
201709,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,3782.0
201709,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,13363.0
201709,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,95402.0
201709,44,第44章  木及木制品；木炭,103,孟加拉国,77977.0
201709,44,第44章  木及木制品；木炭,106,缅甸,3581924.0
201709,44,第44章  木及木制品；木炭,107,柬埔寨,1397788.0
201709,44,第44章  木及木制品；木炭,115,以色列,12877.0
201709,44,第44章  木及木制品；木炭,130,卡塔尔,80.0
201709,44,第44章  木及木制品；木炭,134,斯里兰卡,452152.0
201709,44,第44章  木及木制品；木炭,216,赤道几内亚,36692679.0
201709,44,第44章  木及木制品；木炭,229,马里,7604906.0
201709,44,第44章  木及木制品；木炭,232,摩洛哥,1701.0
201709,44,第44章  木及木制品；木炭,236,尼日利亚,48377241.0
201709,44,第44章  木及木制品；木炭,247,坦桑尼亚,102644.0
201709,44,第44章  木及木制品；木炭,253,赞比亚,7203295.0
201709,44,第44章  木及木制品；木炭,302,丹麦,1793233.0
201709,44,第44章  木及木制品；木炭,311,葡萄牙,549755.0
201709,44,第44章  木及木制品；木炭,328,罗马尼亚,18229952.0
201709,44,第44章  木及木制品；木炭,329,圣马力诺,3204.0
201709,44,第44章  木及木制品；木炭,330,瑞典,22269280.0
201709,44,第44章  木及木制品；木炭,331,瑞士,1163368.0
201709,44,第44章  木及木制品；木炭,334,爱沙尼亚,5642243.0
201709,44,第44章  木及木制品；木炭,335,拉脱维亚,7743811.0
201709,44,第44章  木及木制品；木炭,347,乌克兰,6104484.0
201709,44,第44章  木及木制品；木炭,352,捷克,898004.0
201709,44,第44章  木及木制品；木炭,353,斯洛伐克,760604.0
201709,44,第44章  木及木制品；木炭,354,北马其顿,17886.0
201709,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2523496.0
201709,44,第44章  木及木制品；木炭,402,阿根廷,1608815.0
201709,44,第44章  木及木制品；木炭,412,智利,40483400.0
201709,44,第44章  木及木制品；木炭,413,哥伦比亚,259215.0
201709,44,第44章  木及木制品；木炭,419,厄瓜多尔,5033544.0
201709,44,第44章  木及木制品；木炭,423,危地马拉,287918.0
201709,44,第44章  木及木制品；木炭,432,巴拿马,2253151.0
201709,44,第44章  木及木制品；木炭,433,巴拉圭,464379.0
201709,44,第44章  木及木制品；木炭,434,秘鲁,3943120.0
201709,44,第44章  木及木制品；木炭,445,委内瑞拉,446727.0
201709,44,第44章  木及木制品；木炭,603,斐济,90762.0
201709,44,第44章  木及木制品；木炭,608,瓦努阿图,1035780.0
201709,44,第44章  木及木制品；木炭,609,新西兰,193297919.0
201709,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,51328410.0
201709,44,第44章  木及木制品；木炭,613,所罗门群岛,50756381.0
201709,45,第45章  软木及软木制品,201,阿尔及利亚,317280.0
201709,45,第45章  软木及软木制品,311,葡萄牙,3703563.0
201709,45,第45章  软木及软木制品,331,瑞士,141690.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,2926.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,27502.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,1608.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,1217.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,12003.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,91.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,230044.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,52912.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,243200.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,409347.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,9262015.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,25170664.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,156379.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,7900073.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,4230501.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,146092803.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1158040.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,2191110.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,275852.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,67139.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,16179656.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,3068.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,5066.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,141613.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,9058.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,746.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,240484.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,66445.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,86.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,525890.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,124426.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,127253.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,7613.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,45947022.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1180386.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,52.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,71.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,184213.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,490766.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,40447.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,328804.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,3167.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,236236.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,372.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,1195.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,876.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2939221.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,108017.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,10661.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,1067.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,3647.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,10102.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,350.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,1881.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,74203.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,1798.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1046.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,5205.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,42.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,214315.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1286921.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,7600.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,14.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,15495.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,122151.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,98732.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,10.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,104642.0
201709,50,第50章  蚕丝,146,吉尔吉斯斯坦,90554.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,363774.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,255837.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,218153.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,121157.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,167518.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,8571.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,532.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,5964.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,24035.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,25187.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,16804.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2423468.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,48085.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,7281475.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,8006672.0
201709,52,第52章  棉花,103,孟加拉国,160329.0
201709,52,第52章  棉花,106,缅甸,360.0
201709,52,第52章  棉花,107,柬埔寨,125133.0
201709,52,第52章  棉花,115,以色列,804471.0
201709,52,第52章  棉花,215,埃及,106527.0
201709,52,第52章  棉花,246,苏丹,669460.0
201709,52,第52章  棉花,247,坦桑尼亚,31368.0
201709,52,第52章  棉花,251,布基纳法索,4610559.0
201709,52,第52章  棉花,302,丹麦,20545.0
201709,52,第52章  棉花,311,葡萄牙,148724.0
201709,52,第52章  棉花,328,罗马尼亚,20174.0
201709,52,第52章  棉花,330,瑞典,115.0
201709,52,第52章  棉花,331,瑞士,39653.0
201709,52,第52章  棉花,334,爱沙尼亚,325.0
201709,52,第52章  棉花,352,捷克,25041.0
201709,52,第52章  棉花,402,阿根廷,191251.0
201709,52,第52章  棉花,412,智利,89.0
201709,52,第52章  棉花,434,秘鲁,145040.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,11318859.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,2858176.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,773462.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,223.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2165396.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,1217.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,3918.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,7004.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,152096.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,1262.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,323.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,8763.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,529606.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,212692.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,35420.0
