数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,490738.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,175478813.0
201703,52,第52章  棉花,102,巴林,750679.0
201703,52,第52章  棉花,110,中国香港,2199472.0
201703,52,第52章  棉花,111,印度,152857258.0
201703,52,第52章  棉花,112,印度尼西亚,22114405.0
201703,52,第52章  棉花,113,伊朗,487212.0
201703,52,第52章  棉花,116,日本,16181657.0
201703,52,第52章  棉花,119,老挝,3122.0
201703,52,第52章  棉花,122,马来西亚,10325064.0
201703,52,第52章  棉花,125,尼泊尔,7110.0
201703,52,第52章  棉花,132,新加坡,5956.0
201703,52,第52章  棉花,133,韩国,10011024.0
201703,52,第52章  棉花,136,泰国,4998406.0
201703,52,第52章  棉花,141,越南,176701194.0
201703,52,第52章  棉花,142,中国,68412752.0
201703,52,第52章  棉花,143,中国台湾,24487155.0
201703,52,第52章  棉花,148,土库曼斯坦,891278.0
201703,52,第52章  棉花,149,乌兹别克斯坦,39370085.0
201703,52,第52章  棉花,217,埃塞俄比亚,299538.0
201703,52,第52章  棉花,223,科特迪瓦,2367078.0
201703,52,第52章  棉花,231,毛里求斯,131758.0
201703,52,第52章  棉花,249,突尼斯,5974.0
201703,52,第52章  棉花,303,英国,214437.0
201703,52,第52章  棉花,304,德国,54199.0
201703,52,第52章  棉花,344,俄罗斯,51733.0
201703,52,第52章  棉花,502,美国,175252156.0
201703,52,第52章  棉花,601,澳大利亚,1108918.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,13433.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,6450541.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,543493.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,1318436.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,261645.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,439034.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1455024.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2874063.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,990658.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,65679.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,151933.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,24059.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,37863.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,45461.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,72.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,832451.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1186342.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,2706318.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,57737993.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,507792.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,417.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2146588.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,44843506.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,9547941.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,12465956.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,17372058.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,74987241.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,22.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4524121.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,5714299.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,22446.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,13843769.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,78254.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,9167.0
201703,55,第55章  化学纤维短纤,110,中国香港,279401.0
201703,55,第55章  化学纤维短纤,111,印度,7908473.0
201703,55,第55章  化学纤维短纤,112,印度尼西亚,10783284.0
201703,55,第55章  化学纤维短纤,116,日本,45149681.0
201703,55,第55章  化学纤维短纤,122,马来西亚,962333.0
201703,55,第55章  化学纤维短纤,125,尼泊尔,4665.0
201703,55,第55章  化学纤维短纤,133,韩国,21674318.0
201703,55,第55章  化学纤维短纤,136,泰国,15810250.0
201703,55,第55章  化学纤维短纤,141,越南,6313833.0
201703,55,第55章  化学纤维短纤,142,中国,17335756.0
201703,55,第55章  化学纤维短纤,143,中国台湾,20408963.0
201703,55,第55章  化学纤维短纤,303,英国,3240353.0
201703,55,第55章  化学纤维短纤,304,德国,9226897.0
201703,55,第55章  化学纤维短纤,358,塞尔维亚,76.0
201703,55,第55章  化学纤维短纤,502,美国,16177134.0
201703,55,第55章  化学纤维短纤,601,澳大利亚,26000.0
201703,55,第55章  化学纤维短纤,701,国家（地区）不明 ,15833.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1010707.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,202724.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1419796.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,27504383.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1925558.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,13625.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,268987.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,9865752.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,4324844.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,1628215.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,6517934.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,13531184.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,24614.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,29.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,6761.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1687534.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,7519136.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,104.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,15312329.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,12929.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,29.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,17159.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1590260.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,49132.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,223146.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1130597.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,178183.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1552207.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,137984.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,4420.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,168171.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,340108.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,61944.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,99949.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,185927.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,1085.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2072870.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,4095.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,2481592.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,230902.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,17513.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,2070.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,8073174.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,38609.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,43.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,20106.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,6568807.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1257236.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,259210.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,11622373.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,8043801.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,660101.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1076205.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,2459582.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,157377.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,967554.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1935537.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1398428.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,27834344.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,355164.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,79567.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,27779456.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2228141.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2779250.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,11588360.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,36023096.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2369555.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,17431860.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,9233785.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,810923.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,27.0
201703,60,第60章  针织物及钩编织物,110,中国香港,2812989.0
201703,60,第60章  针织物及钩编织物,111,印度,5954.0
201703,60,第60章  针织物及钩编织物,112,印度尼西亚,745419.0
201703,60,第60章  针织物及钩编织物,116,日本,22380350.0
201703,60,第60章  针织物及钩编织物,122,马来西亚,428049.0
201703,60,第60章  针织物及钩编织物,132,新加坡,566.0
201703,60,第60章  针织物及钩编织物,133,韩国,25675188.0
201703,60,第60章  针织物及钩编织物,136,泰国,2404429.0
201703,60,第60章  针织物及钩编织物,141,越南,17738218.0
201703,60,第60章  针织物及钩编织物,142,中国,29130102.0
201703,60,第60章  针织物及钩编织物,143,中国台湾,43605883.0
201703,60,第60章  针织物及钩编织物,231,毛里求斯,1511.0
201703,60,第60章  针织物及钩编织物,249,突尼斯,310.0
201703,60,第60章  针织物及钩编织物,303,英国,177847.0
201703,60,第60章  针织物及钩编织物,304,德国,2773027.0
201703,60,第60章  针织物及钩编织物,502,美国,1249350.0
201703,60,第60章  针织物及钩编织物,601,澳大利亚,221622.0
201703,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1004922.0
201703,61,第61章  针织或钩编的服装及衣着附件,111,印度,3608234.0
201703,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,9191580.0
201703,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,80.0
201703,61,第61章  针织或钩编的服装及衣着附件,116,日本,3482862.0
201703,61,第61章  针织或钩编的服装及衣着附件,119,老挝,28327.0
201703,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,770776.0
201703,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,3799.0
201703,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,1208.0
201703,61,第61章  针织或钩编的服装及衣着附件,133,韩国,7894011.0
201703,61,第61章  针织或钩编的服装及衣着附件,136,泰国,9741532.0
201703,61,第61章  针织或钩编的服装及衣着附件,141,越南,34227964.0
201703,61,第61章  针织或钩编的服装及衣着附件,142,中国,17503719.0
201703,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1005460.0
201703,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,1241.0
201703,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,543684.0
201703,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,745.0
201703,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1292857.0
201703,61,第61章  针织或钩编的服装及衣着附件,303,英国,242447.0
201703,61,第61章  针织或钩编的服装及衣着附件,304,德国,343689.0
201703,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,45049.0
201703,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,117802.0
201703,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,153477.0
201703,61,第61章  针织或钩编的服装及衣着附件,425,海地,7511.0
201703,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,173631.0
201703,61,第61章  针织或钩编的服装及衣着附件,502,美国,662040.0
201703,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,13272.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,507563.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,12389735.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,9807444.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4454221.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1014.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,17132.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,637574.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,57534.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,3295.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,8570193.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,3851824.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,33988786.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,27150516.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2124169.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,6452.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,4390.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,581045.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5771933.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2049340.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,282789.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,3953.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,539593.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,315984.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,6637.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,114022.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,101185.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3155.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,3858.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2083122.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,98548.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,109722.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2529250.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,842425.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2911.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3038404.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,4395.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,195126.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,23362.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1030384.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2598954.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1048123.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3465342.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,3951567.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2412105.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,20368.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,3382.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,87812.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,606444.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,899895.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,48477.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,109.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,167.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,3415564.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,13147.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,948953.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,4735823.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,71992207.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,996348.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,23071.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,1433.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1325.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,599.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,4020840.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3977701.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,128018628.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,29530559.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2332380.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,314.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,598485.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,84816.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,327324.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1464033.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,5117.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,23874.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,475865.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,177.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,8620620.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,19418.0
201703,65,第65章  帽类及其零件,110,中国香港,44342.0
201703,65,第65章  帽类及其零件,111,印度,33552.0
201703,65,第65章  帽类及其零件,112,印度尼西亚,117993.0
201703,65,第65章  帽类及其零件,113,伊朗,20.0
201703,65,第65章  帽类及其零件,116,日本,244737.0
201703,65,第65章  帽类及其零件,122,马来西亚,68982.0
201703,65,第65章  帽类及其零件,125,尼泊尔,3986.0
201703,65,第65章  帽类及其零件,132,新加坡,644.0
201703,65,第65章  帽类及其零件,133,韩国,589102.0
201703,65,第65章  帽类及其零件,136,泰国,236146.0
201703,65,第65章  帽类及其零件,141,越南,1204758.0
201703,65,第65章  帽类及其零件,142,中国,998165.0
201703,65,第65章  帽类及其零件,143,中国台湾,194014.0
201703,65,第65章  帽类及其零件,249,突尼斯,126.0
201703,65,第65章  帽类及其零件,303,英国,72123.0
201703,65,第65章  帽类及其零件,304,德国,179888.0
201703,65,第65章  帽类及其零件,344,俄罗斯,51.0
201703,65,第65章  帽类及其零件,351,克罗地亚,14695.0
201703,65,第65章  帽类及其零件,502,美国,574715.0
201703,65,第65章  帽类及其零件,601,澳大利亚,15889.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,173.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,135.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,5224.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,4172.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,10945.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,345682.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,315327.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,566.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,936.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,27612.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,14525.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,7010.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,10249267.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,49556.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2678924.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,2733.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,378.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1473270.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,23600.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,28105.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1754879.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,42054.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,2074.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,41239.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1162343.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,47.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,42530.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,530433.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,298426.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,74209.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,44365452.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,846110.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,275.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,136372.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,251176.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,19605956.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1676089.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,138806.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3412973.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9005801.0
