数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,12580.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,25516.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,59280.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,350,斯洛文尼亚,570.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,408,玻利维亚 ,8753.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,9456526.0
201602,52,第52章  棉花,127,巴基斯坦,77564268.0
201602,52,第52章  棉花,137,土耳其,1604700.0
201602,52,第52章  棉花,138,阿联酋,89812.0
201602,52,第52章  棉花,254,津巴布韦,685480.0
201602,52,第52章  棉花,255,莱索托,488.0
201602,52,第52章  棉花,301,比利时,52872.0
201602,52,第52章  棉花,305,法国,63985.0
201602,52,第52章  棉花,307,意大利,3245484.0
201602,52,第52章  棉花,309,荷兰,8836.0
201602,52,第52章  棉花,312,西班牙,135649.0
201602,52,第52章  棉花,315,奥地利,3090.0
201602,52,第52章  棉花,316,保加利亚,451.0
201602,52,第52章  棉花,321,匈牙利,926.0
201602,52,第52章  棉花,350,斯洛文尼亚,11951.0
201602,52,第52章  棉花,410,巴西,15821898.0
201602,52,第52章  棉花,429,墨西哥,1017585.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,52031.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,451851.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,7983.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,78858.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,898590.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,392871.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,6352053.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,13462349.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,1361094.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,864.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,20727.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,321,匈牙利,3688.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,1198.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,1427068.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,1322893.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,22990.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,48935.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,2736349.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,823783.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,313669.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,84.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,122291.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,508575.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,4026729.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,3098156.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,1383.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,312522.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,107290.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,30650.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,208.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,36106.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,3806.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,110375.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,98961.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,157529.0
201602,55,第55章  化学纤维短纤,109,朝鲜,1750.0
201602,55,第55章  化学纤维短纤,127,巴基斯坦,151908.0
201602,55,第55章  化学纤维短纤,137,土耳其,6352096.0
201602,55,第55章  化学纤维短纤,138,阿联酋,42676.0
201602,55,第55章  化学纤维短纤,244,南非,10.0
201602,55,第55章  化学纤维短纤,301,比利时,210798.0
201602,55,第55章  化学纤维短纤,305,法国,1280351.0
201602,55,第55章  化学纤维短纤,307,意大利,965783.0
201602,55,第55章  化学纤维短纤,309,荷兰,294034.0
201602,55,第55章  化学纤维短纤,312,西班牙,999449.0
201602,55,第55章  化学纤维短纤,315,奥地利,19425326.0
201602,55,第55章  化学纤维短纤,316,保加利亚,10028.0
201602,55,第55章  化学纤维短纤,327,波兰,1019.0
201602,55,第55章  化学纤维短纤,340,白俄罗斯,700949.0
201602,55,第55章  化学纤维短纤,350,斯洛文尼亚,103170.0
201602,55,第55章  化学纤维短纤,429,墨西哥,1219188.0
201602,55,第55章  化学纤维短纤,501,加拿大,45481.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,257963.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,9409.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,60713.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,5113.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,106.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,469806.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,1081036.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,26335.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,1617170.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,1488248.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,10690.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,119153.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,65803.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,8150.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,44985.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,50460.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,19908.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,37330.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,15407.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,42720.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,123301.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,253834.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,13613.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,3306.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2493.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1060879.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,373253.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,160698.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,10436.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,167338.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,125624.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,61498.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,14995.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,16584.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,126232.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1812.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3371.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,175120.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,1205559.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,126381.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,160435.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,412220.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,109.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,400089.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,32151.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,123033.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,147913.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,4754.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,2069.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,8960.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,2931.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,222980.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,2.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,22283.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,1549.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,44257.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,46452.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,1.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,1265385.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,29915.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,967357.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1296865.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,6035.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,6073072.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,708423.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,1012055.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,572033.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,1540.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,786318.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,3500.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,35813.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,108229.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,18828.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,85649.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,176784.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,580.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,248949.0
201602,60,第60章  针织物及钩编织物,127,巴基斯坦,7062.0
201602,60,第60章  针织物及钩编织物,129,菲律宾,2444.0
201602,60,第60章  针织物及钩编织物,137,土耳其,104379.0
201602,60,第60章  针织物及钩编织物,301,比利时,134754.0
201602,60,第60章  针织物及钩编织物,305,法国,143090.0
201602,60,第60章  针织物及钩编织物,307,意大利,2214240.0
201602,60,第60章  针织物及钩编织物,312,西班牙,30642.0
201602,60,第60章  针织物及钩编织物,315,奥地利,134547.0
201602,60,第60章  针织物及钩编织物,318,芬兰,7190.0
201602,60,第60章  针织物及钩编织物,321,匈牙利,322.0
201602,60,第60章  针织物及钩编织物,327,波兰,273.0
201602,60,第60章  针织物及钩编织物,336,立陶宛,8961.0
201602,60,第60章  针织物及钩编织物,350,斯洛文尼亚,7664.0
201602,60,第60章  针织物及钩编织物,410,巴西,2388.0
201602,60,第60章  针织物及钩编织物,501,加拿大,9999.0
201602,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,7250024.0
201602,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,190.0
201602,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2633763.0
201602,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2249472.0
201602,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11952034.0
201602,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,12735.0
201602,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,117494.0
201602,61,第61章  针织或钩编的服装及衣着附件,301,比利时,24793.0
201602,61,第61章  针织或钩编的服装及衣着附件,305,法国,511156.0
201602,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,3210.0
201602,61,第61章  针织或钩编的服装及衣着附件,307,意大利,18510598.0
201602,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1407.0
201602,61,第61章  针织或钩编的服装及衣着附件,310,希腊,29679.0
201602,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,195658.0
201602,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,119916.0
201602,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,25424.0
201602,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1093555.0
201602,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,297016.0
201602,61,第61章  针织或钩编的服装及衣着附件,326,挪威,41.0
201602,61,第61章  针织或钩编的服装及衣着附件,327,波兰,39193.0
201602,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,4460.0
201602,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,35599.0
201602,61,第61章  针织或钩编的服装及衣着附件,410,巴西,2067.0
201602,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,13209.0
201602,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,328992.0
201602,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,135365.0
201602,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,215.0
201602,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,137632.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,7316.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,10838681.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1000.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2877456.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,452640.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,11654842.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,6497.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,33.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,440560.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,12.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,83722.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,6310726.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,33644922.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,18221.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,21465.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2542013.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,791129.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,11293.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2045944.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,168.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1001381.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,243.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1171010.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,91268.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,8254.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,16527.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,173020.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1273471.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,46732.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,260968.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,10741.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,1376491.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,96966.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,795805.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,64208.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,16409.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,353316.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,304.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,954513.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,35331.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,10235.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,217049.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,15525.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,149.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,3713.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,9346.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,350.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,243067.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,7663.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,1507.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,3004.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,248146.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,80264.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,11630.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,9727.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,143362.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,153344.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,326.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,482.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,232167.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,35791544.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,31781.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,166490.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,6112490.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,51492.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,43308.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,208955.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,231.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,2965.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,6.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,382.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,14650.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,941380.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,10289.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,8876.0
201602,65,第65章  帽类及其零件,109,朝鲜,4934.0
201602,65,第65章  帽类及其零件,129,菲律宾,29100.0
201602,65,第65章  帽类及其零件,137,土耳其,9705.0
201602,65,第65章  帽类及其零件,227,马达加斯加,2210.0
201602,65,第65章  帽类及其零件,244,南非,228.0
201602,65,第65章  帽类及其零件,301,比利时,252.0
201602,65,第65章  帽类及其零件,305,法国,95205.0
201602,65,第65章  帽类及其零件,307,意大利,446249.0
201602,65,第65章  帽类及其零件,309,荷兰,2440.0
201602,65,第65章  帽类及其零件,310,希腊,44.0
201602,65,第65章  帽类及其零件,312,西班牙,3456.0
201602,65,第65章  帽类及其零件,313,阿尔巴尼亚,4380.0
201602,65,第65章  帽类及其零件,316,保加利亚,4724.0
201602,65,第65章  帽类及其零件,318,芬兰,25.0
201602,65,第65章  帽类及其零件,321,匈牙利,1917.0
201602,65,第65章  帽类及其零件,327,波兰,104812.0
201602,65,第65章  帽类及其零件,429,墨西哥,3938.0
201602,65,第65章  帽类及其零件,501,加拿大,179373.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,4740.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,11414.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,1374.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2700.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,355.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,70815.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,600.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,1700.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,13355.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,316132.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,5927.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,77028.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,12233.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,80158.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,464004.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,529.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1250.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1896.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,1252.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,92590.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,632101.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,17876.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2516501.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,11168701.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,41444.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,898770.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1857025.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,709491.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,774950.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,35992.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,405544.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,23477.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,3072205.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,107512.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,855061.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,776240.0
201602,69,第69章  陶瓷产品,127,巴基斯坦,357.0
