数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,52,第52章  棉花,116,日本,6745240.0
202304,52,第52章  棉花,122,马来西亚,18807543.0
202304,52,第52章  棉花,125,尼泊尔,17218.0
202304,52,第52章  棉花,133,韩国,3453840.0
202304,52,第52章  棉花,136,泰国,1977426.0
202304,52,第52章  棉花,141,越南,145839062.0
202304,52,第52章  棉花,142,中国,5079730.0
202304,52,第52章  棉花,143,中国台湾,10264450.0
202304,52,第52章  棉花,145,哈萨克斯坦,1163832.0
202304,52,第52章  棉花,148,土库曼斯坦,768601.0
202304,52,第52章  棉花,149,乌兹别克斯坦,30335733.0
202304,52,第52章  棉花,217,埃塞俄比亚,181141.0
202304,52,第52章  棉花,249,突尼斯,1040.0
202304,52,第52章  棉花,303,英国,449788.0
202304,52,第52章  棉花,304,德国,81832.0
202304,52,第52章  棉花,358,塞尔维亚,233.0
202304,52,第52章  棉花,502,美国,137536093.0
202304,52,第52章  棉花,601,澳大利亚,3323673.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,7071.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,4995701.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,222357.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,464824.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,148734.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,95185.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1130108.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2492818.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,60576.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,22297.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,555000.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,25272.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,106489.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1187370.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,29037.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,20162.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,122190.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,585882.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1164770.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,47584442.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,210.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,331567.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,1091.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3770697.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,18499649.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6775629.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,21234366.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,3351982.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,25113070.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,13.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,95.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,2.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2372708.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,4018457.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,1119.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,1613.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,73681.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,9213934.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,43117.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,4.0
202304,55,第55章  化学纤维短纤,110,中国香港,17797.0
202304,55,第55章  化学纤维短纤,111,印度,2290087.0
202304,55,第55章  化学纤维短纤,112,印度尼西亚,7228326.0
202304,55,第55章  化学纤维短纤,116,日本,22856055.0
202304,55,第55章  化学纤维短纤,122,马来西亚,631319.0
202304,55,第55章  化学纤维短纤,125,尼泊尔,102596.0
202304,55,第55章  化学纤维短纤,132,新加坡,3390.0
202304,55,第55章  化学纤维短纤,133,韩国,9524520.0
202304,55,第55章  化学纤维短纤,136,泰国,9248533.0
202304,55,第55章  化学纤维短纤,141,越南,6742637.0
202304,55,第55章  化学纤维短纤,142,中国,2939939.0
202304,55,第55章  化学纤维短纤,143,中国台湾,6867468.0
202304,55,第55章  化学纤维短纤,303,英国,6590394.0
202304,55,第55章  化学纤维短纤,304,德国,1859004.0
202304,55,第55章  化学纤维短纤,441,苏里南,79.0
202304,55,第55章  化学纤维短纤,502,美国,4207228.0
202304,55,第55章  化学纤维短纤,601,澳大利亚,8827.0
202304,55,第55章  化学纤维短纤,701,国家（地区）不明 ,883.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,276459.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,161700.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,604590.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,35013266.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1856.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,52483.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,11033.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,175786.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7612194.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3549339.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,2976701.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1842218.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,5525232.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,778136.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,4622159.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,656.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,12898481.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,1309356.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,381.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1143537.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,52.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2530.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,562511.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,439332.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,128.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,120792.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,121150.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,44360.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,95018.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,153880.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,36602.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,181061.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,46.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,553452.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,794792.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,171089.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,15405.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6514544.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,11340.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,15746.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,315.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,157.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3510630.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,645969.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,261521.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,3542602.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,2089977.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,506033.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,744843.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,186.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,929913.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,170576.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,198.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,21512.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2535893.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,464223.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,18016109.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1193339.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,6301.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,17013847.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2391911.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2410906.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,6643183.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,17715391.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1720231.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,11342369.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,41.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1395.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,6734947.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,789406.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,116.0
202304,60,第60章  针织物及钩编织物,110,中国香港,42155.0
202304,60,第60章  针织物及钩编织物,111,印度,7878.0
202304,60,第60章  针织物及钩编织物,112,印度尼西亚,279595.0
202304,60,第60章  针织物及钩编织物,116,日本,13378339.0
202304,60,第60章  针织物及钩编织物,122,马来西亚,14084.0
202304,60,第60章  针织物及钩编织物,132,新加坡,7.0
202304,60,第60章  针织物及钩编织物,133,韩国,11580722.0
202304,60,第60章  针织物及钩编织物,136,泰国,872862.0
202304,60,第60章  针织物及钩编织物,141,越南,6328737.0
202304,60,第60章  针织物及钩编织物,142,中国,3937412.0
202304,60,第60章  针织物及钩编织物,143,中国台湾,13589939.0
202304,60,第60章  针织物及钩编织物,303,英国,151978.0
202304,60,第60章  针织物及钩编织物,304,德国,1337704.0
202304,60,第60章  针织物及钩编织物,502,美国,634379.0
202304,60,第60章  针织物及钩编织物,601,澳大利亚,9641.0
202304,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,564.0
202304,61,第61章  针织或钩编的服装及衣着附件,102,巴林,200.0
202304,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1518887.0
202304,61,第61章  针织或钩编的服装及衣着附件,111,印度,2867272.0
202304,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,7301684.0
202304,61,第61章  针织或钩编的服装及衣着附件,116,日本,5518226.0
202304,61,第61章  针织或钩编的服装及衣着附件,119,老挝,262588.0
202304,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,186880.0
202304,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,31509.0
202304,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,32.0
202304,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,21159.0
202304,61,第61章  针织或钩编的服装及衣着附件,133,韩国,12316054.0
202304,61,第61章  针织或钩编的服装及衣着附件,136,泰国,5842167.0
202304,61,第61章  针织或钩编的服装及衣着附件,141,越南,61366044.0
202304,61,第61章  针织或钩编的服装及衣着附件,142,中国,16878683.0
202304,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,577393.0
202304,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,138.0
202304,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,95338.0
202304,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,1714.0
202304,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,47282.0
202304,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,604.0
202304,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,75126.0
202304,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1340438.0
202304,61,第61章  针织或钩编的服装及衣着附件,303,英国,2221913.0
202304,61,第61章  针织或钩编的服装及衣着附件,304,德国,499200.0
202304,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,17712.0
202304,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,65322.0
202304,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,94537.0
202304,61,第61章  针织或钩编的服装及衣着附件,425,海地,11456.0
202304,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,881833.0
202304,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,101.0
202304,61,第61章  针织或钩编的服装及衣着附件,502,美国,3361448.0
202304,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,30547.0
202304,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,1677.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,147823.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,6506990.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,8414683.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,4164.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,7850195.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,25160.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,37336.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,119909.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,122869.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,84186.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,13117290.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,8496622.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,39555255.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,20462275.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,835829.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,867.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,222772.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,2042063.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,1950.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,272.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,5813.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,119.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1472.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,114009.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3866844.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,9807590.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,346614.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,17375.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,106781.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1305112.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,46.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,473.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,30274.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,5727.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2298632.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,302225.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,1816.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,227.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,22188.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1785373.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,34377.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,284.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2001991.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,30513.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,363996.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1307327.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1624767.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,600999.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2689941.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2597495.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1087204.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,4133.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,105499.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,799487.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,865216.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1163.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,297.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,4288.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1538703.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,49664.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,181.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,150.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,59849.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,5439603.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,43322432.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2285449.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,139687.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1331.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,846.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,336.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,37935.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2155616.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,242.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3777316.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,144660071.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,18643970.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1854496.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,195.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,507.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,170.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,35357.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,1438.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,45386.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1094881.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,4418598.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,6704.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,25075.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,69175.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,17511.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,16996553.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,25722.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,5346.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,185.0
202304,65,第65章  帽类及其零件,102,巴林,44449.0
202304,65,第65章  帽类及其零件,110,中国香港,15304.0
202304,65,第65章  帽类及其零件,111,印度,15043.0
202304,65,第65章  帽类及其零件,112,印度尼西亚,243007.0
202304,65,第65章  帽类及其零件,116,日本,5487386.0
202304,65,第65章  帽类及其零件,122,马来西亚,16.0
202304,65,第65章  帽类及其零件,125,尼泊尔,10138.0
202304,65,第65章  帽类及其零件,132,新加坡,5754.0
202304,65,第65章  帽类及其零件,133,韩国,1190360.0
202304,65,第65章  帽类及其零件,136,泰国,70209.0
202304,65,第65章  帽类及其零件,141,越南,4404418.0
202304,65,第65章  帽类及其零件,142,中国,1174472.0
202304,65,第65章  帽类及其零件,143,中国台湾,150605.0
202304,65,第65章  帽类及其零件,223,科特迪瓦,143.0
202304,65,第65章  帽类及其零件,249,突尼斯,2275.0
202304,65,第65章  帽类及其零件,303,英国,152707.0
202304,65,第65章  帽类及其零件,304,德国,378810.0
202304,65,第65章  帽类及其零件,344,俄罗斯,53.0
202304,65,第65章  帽类及其零件,351,克罗地亚,33424.0
202304,65,第65章  帽类及其零件,358,塞尔维亚,150.0
202304,65,第65章  帽类及其零件,440,萨尔瓦多,673.0
202304,65,第65章  帽类及其零件,502,美国,247540.0
202304,65,第65章  帽类及其零件,601,澳大利亚,18087.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,351.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,62.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,9319.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,1822.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,18021.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,58634.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,206588.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,513729.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,809.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,8660.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,126420.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,27175.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2484.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1500.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,42934434.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,2021217.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,392546.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,53109.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,224241.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,863274.0
