数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,426845.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,53864.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,33129.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,7058.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,265220.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,2277.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,490899.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,947526.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1637856.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,60440757.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,432299.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,103.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,83.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4542317.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,32378238.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,12308942.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,13666911.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,10168751.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,60112963.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,5834.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,6914707.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,6717827.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,155122.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,1719.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,10174089.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,21841.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,28793.0
201909,55,第55章  化学纤维短纤,102,巴林,369.0
201909,55,第55章  化学纤维短纤,110,中国香港,118055.0
201909,55,第55章  化学纤维短纤,111,印度,3342888.0
201909,55,第55章  化学纤维短纤,112,印度尼西亚,9983538.0
201909,55,第55章  化学纤维短纤,116,日本,31242891.0
201909,55,第55章  化学纤维短纤,122,马来西亚,1525015.0
201909,55,第55章  化学纤维短纤,125,尼泊尔,5643.0
201909,55,第55章  化学纤维短纤,133,韩国,23647746.0
201909,55,第55章  化学纤维短纤,136,泰国,11562725.0
201909,55,第55章  化学纤维短纤,141,越南,7943094.0
201909,55,第55章  化学纤维短纤,142,中国,9451314.0
201909,55,第55章  化学纤维短纤,143,中国台湾,10889959.0
201909,55,第55章  化学纤维短纤,303,英国,5618354.0
201909,55,第55章  化学纤维短纤,304,德国,5918317.0
201909,55,第55章  化学纤维短纤,502,美国,4624391.0
201909,55,第55章  化学纤维短纤,601,澳大利亚,29559.0
201909,55,第55章  化学纤维短纤,701,国家（地区）不明 ,98.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,191423.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,499211.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1860723.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,39497996.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1602594.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,9593.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,557522.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,9452763.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3812507.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3919582.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2834207.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,9325355.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,50106.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1465823.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,6830012.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,347.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,12074972.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,541547.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,5769.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,10196.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1194327.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,6074.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,411740.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,732482.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,37624.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,513056.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,605.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,27642.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,244598.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,108616.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,156477.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,43411.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,55783.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,164874.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,244710.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,222.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1897173.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,81.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,400.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1593922.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,226776.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,136600.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,482.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,8370497.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,17703.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,12892.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3270940.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1817769.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,436239.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,8128336.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,4426532.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,622463.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,780657.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,23.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,7994.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1467339.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,111429.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,9229.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,221027.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,785454.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,901949.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,27115026.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,503624.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,95546.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19836738.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1927267.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2495676.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,8289563.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,26465574.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,54946.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1629418.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,16129980.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,31988.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,66015.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2533.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,7012393.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,526416.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,420.0
201909,60,第60章  针织物及钩编织物,110,中国香港,1872854.0
201909,60,第60章  针织物及钩编织物,111,印度,7059.0
201909,60,第60章  针织物及钩编织物,112,印度尼西亚,1145840.0
201909,60,第60章  针织物及钩编织物,116,日本,16086209.0
201909,60,第60章  针织物及钩编织物,122,马来西亚,152239.0
201909,60,第60章  针织物及钩编织物,125,尼泊尔,7.0
201909,60,第60章  针织物及钩编织物,133,韩国,13350520.0
201909,60,第60章  针织物及钩编织物,136,泰国,989664.0
201909,60,第60章  针织物及钩编织物,141,越南,16540419.0
201909,60,第60章  针织物及钩编织物,142,中国,15237828.0
201909,60,第60章  针织物及钩编织物,143,中国台湾,27912925.0
201909,60,第60章  针织物及钩编织物,303,英国,125755.0
201909,60,第60章  针织物及钩编织物,304,德国,2749715.0
201909,60,第60章  针织物及钩编织物,440,萨尔瓦多,3980.0
201909,60,第60章  针织物及钩编织物,502,美国,917202.0
201909,60,第60章  针织物及钩编织物,601,澳大利亚,68455.0
201909,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,3914.0
201909,61,第61章  针织或钩编的服装及衣着附件,104,不丹,1085.0
201909,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1291673.0
201909,61,第61章  针织或钩编的服装及衣着附件,111,印度,3587235.0
201909,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,10946866.0
201909,61,第61章  针织或钩编的服装及衣着附件,116,日本,5549728.0
201909,61,第61章  针织或钩编的服装及衣着附件,119,老挝,143341.0
201909,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,43.0
201909,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1693799.0
201909,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,23716.0
201909,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,17274.0
201909,61,第61章  针织或钩编的服装及衣着附件,133,韩国,10117113.0
201909,61,第61章  针织或钩编的服装及衣着附件,136,泰国,12602965.0
201909,61,第61章  针织或钩编的服装及衣着附件,141,越南,68735675.0
201909,61,第61章  针织或钩编的服装及衣着附件,142,中国,32583410.0
201909,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1806062.0
201909,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,30.0
201909,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,33.0
201909,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,35665.0
201909,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,435587.0
201909,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,613.0
201909,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1388393.0
201909,61,第61章  针织或钩编的服装及衣着附件,303,英国,1645354.0
201909,61,第61章  针织或钩编的服装及衣着附件,304,德国,758036.0
201909,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,7095.0
201909,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,7420.0
201909,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,15528.0
201909,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,236274.0
201909,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,142395.0
201909,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,3686.0
201909,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,524.0
201909,61,第61章  针织或钩编的服装及衣着附件,425,海地,95454.0
201909,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,594660.0
201909,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,20.0
201909,61,第61章  针织或钩编的服装及衣着附件,502,美国,4325513.0
201909,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,570324.0
201909,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,671.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,789963.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,8282907.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,25086320.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6688047.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,101874.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,19619.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,249243.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,137892.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,8951.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,10654019.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,7051011.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,111409150.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,41613835.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,671298.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,446.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,15.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,36.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,348092.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1341942.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4048941.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,4318045.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,568509.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,553886.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,2102703.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,124336.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,262961.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,106860.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,1346.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,14.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,1051.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1595.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,35523.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,3480436.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,146649.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1199.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,77851.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2615322.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,251667.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,677.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3304995.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,34998.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,14385.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,233155.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1962958.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,607661.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4388014.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,8211659.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2407330.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,12724.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,610625.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,942698.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,112.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,77622.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,64372.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,963.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2743342.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,32036.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,361.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1250808.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,10065900.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,76194411.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1805715.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,95523.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,88870.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,38.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,15792.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3735186.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,2267196.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,209308481.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,38224767.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2120918.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,129.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,500.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,640107.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,28536.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,759189.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,686759.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,11187.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,116063.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,316533.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,5145.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,592.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1424.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,22257771.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,431746.0
201909,65,第65章  帽类及其零件,110,中国香港,37121.0
201909,65,第65章  帽类及其零件,111,印度,6047.0
201909,65,第65章  帽类及其零件,112,印度尼西亚,201188.0
201909,65,第65章  帽类及其零件,116,日本,859903.0
201909,65,第65章  帽类及其零件,122,马来西亚,2589.0
201909,65,第65章  帽类及其零件,125,尼泊尔,4072.0
201909,65,第65章  帽类及其零件,132,新加坡,4163.0
201909,65,第65章  帽类及其零件,133,韩国,1079348.0
201909,65,第65章  帽类及其零件,136,泰国,501158.0
201909,65,第65章  帽类及其零件,141,越南,909385.0
201909,65,第65章  帽类及其零件,142,中国,1587944.0
201909,65,第65章  帽类及其零件,143,中国台湾,639210.0
201909,65,第65章  帽类及其零件,206,喀麦隆,69.0
201909,65,第65章  帽类及其零件,231,毛里求斯,1071.0
201909,65,第65章  帽类及其零件,249,突尼斯,2553.0
201909,65,第65章  帽类及其零件,303,英国,113438.0
201909,65,第65章  帽类及其零件,304,德国,350809.0
201909,65,第65章  帽类及其零件,344,俄罗斯,67.0
201909,65,第65章  帽类及其零件,351,克罗地亚,45324.0
201909,65,第65章  帽类及其零件,358,塞尔维亚,4487.0
201909,65,第65章  帽类及其零件,440,萨尔瓦多,209.0
201909,65,第65章  帽类及其零件,502,美国,672878.0
201909,65,第65章  帽类及其零件,601,澳大利亚,11626.0
201909,65,第65章  帽类及其零件,701,国家（地区）不明 ,101.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1727.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,80822.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,385.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,18791.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,4433.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,358.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,22204.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,647206.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,66214.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,25153.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,26523.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,12645.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,546.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,665669.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,16101651.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,186791.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1488010.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,2835.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,5068.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,1174.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,5300.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,719848.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,32021.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,461842.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,134947.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,54618.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,2394.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,77614.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,58349.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1645.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,1178.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,926412.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,349869.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,96222.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,46247067.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,760782.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1784.0
