数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,2008416.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,4793159.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,126637.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,48304.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,1065050.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,432948.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1150374.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,89683.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,380.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,323.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,17811787.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,72078.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,315502.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,21490.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,607458.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,2915523.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,2382.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,74339.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,51208.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,4523.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,1445386.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,14851.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,31309868.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,132900.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,1637108.0
202205,37,第37章  照相及电影用品,115,以色列,730090.0
202205,37,第37章  照相及电影用品,330,瑞典,1052.0
202205,37,第37章  照相及电影用品,331,瑞士,10193.0
202205,37,第37章  照相及电影用品,352,捷克,19371.0
202205,38,第38章  杂项化学产品,103,孟加拉国,2904860.0
202205,38,第38章  杂项化学产品,115,以色列,2465866.0
202205,38,第38章  杂项化学产品,117,约旦,56104.0
202205,38,第38章  杂项化学产品,130,卡塔尔,129000.0
202205,38,第38章  杂项化学产品,131,沙特阿拉伯,1921757.0
202205,38,第38章  杂项化学产品,134,斯里兰卡,2681525.0
202205,38,第38章  杂项化学产品,201,阿尔及利亚,675246.0
202205,38,第38章  杂项化学产品,215,埃及,1273571.0
202205,38,第38章  杂项化学产品,253,赞比亚,5007115.0
202205,38,第38章  杂项化学产品,302,丹麦,9342771.0
202205,38,第38章  杂项化学产品,308,卢森堡,68071.0
202205,38,第38章  杂项化学产品,311,葡萄牙,684940.0
202205,38,第38章  杂项化学产品,322,冰岛,12322.0
202205,38,第38章  杂项化学产品,323,列支敦士登,121565.0
202205,38,第38章  杂项化学产品,325,摩纳哥,257345.0
202205,38,第38章  杂项化学产品,328,罗马尼亚,734082.0
202205,38,第38章  杂项化学产品,329,圣马力诺,34673.0
202205,38,第38章  杂项化学产品,330,瑞典,27742649.0
202205,38,第38章  杂项化学产品,331,瑞士,11596434.0
202205,38,第38章  杂项化学产品,334,爱沙尼亚,126747.0
202205,38,第38章  杂项化学产品,335,拉脱维亚,75915.0
202205,38,第38章  杂项化学产品,347,乌克兰,108911.0
202205,38,第38章  杂项化学产品,352,捷克,2924381.0
202205,38,第38章  杂项化学产品,353,斯洛伐克,61951.0
202205,38,第38章  杂项化学产品,354,北马其顿,3601735.0
202205,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,100680.0
202205,38,第38章  杂项化学产品,402,阿根廷,347434.0
202205,38,第38章  杂项化学产品,412,智利,119502.0
202205,38,第38章  杂项化学产品,413,哥伦比亚,53890.0
202205,38,第38章  杂项化学产品,416,古巴,1242.0
202205,38,第38章  杂项化学产品,434,秘鲁,190411.0
202205,38,第38章  杂项化学产品,609,新西兰,472248.0
202205,38,第38章  杂项化学产品,611,巴布亚新几内亚,107683.0
202205,39,第39章  塑料及其制品,103,孟加拉国,1187210.0
202205,39,第39章  塑料及其制品,106,缅甸,615873.0
202205,39,第39章  塑料及其制品,107,柬埔寨,845079.0
202205,39,第39章  塑料及其制品,115,以色列,7500650.0
202205,39,第39章  塑料及其制品,121,中国澳门,20877.0
202205,39,第39章  塑料及其制品,130,卡塔尔,60491357.0
202205,39,第39章  塑料及其制品,131,沙特阿拉伯,380783418.0
202205,39,第39章  塑料及其制品,134,斯里兰卡,226044.0
202205,39,第39章  塑料及其制品,201,阿尔及利亚,664.0
202205,39,第39章  塑料及其制品,215,埃及,525467.0
202205,39,第39章  塑料及其制品,232,摩洛哥,151205.0
202205,39,第39章  塑料及其制品,236,尼日利亚,226873.0
202205,39,第39章  塑料及其制品,247,坦桑尼亚,202524.0
202205,39,第39章  塑料及其制品,253,赞比亚,250.0
202205,39,第39章  塑料及其制品,257,斯威士兰,459.0
202205,39,第39章  塑料及其制品,302,丹麦,4873601.0
202205,39,第39章  塑料及其制品,308,卢森堡,4784908.0
202205,39,第39章  塑料及其制品,311,葡萄牙,4682611.0
202205,39,第39章  塑料及其制品,322,冰岛,1426.0
202205,39,第39章  塑料及其制品,323,列支敦士登,1988.0
202205,39,第39章  塑料及其制品,325,摩纳哥,146767.0
202205,39,第39章  塑料及其制品,328,罗马尼亚,3874459.0
202205,39,第39章  塑料及其制品,329,圣马力诺,275.0
202205,39,第39章  塑料及其制品,330,瑞典,66416891.0
202205,39,第39章  塑料及其制品,331,瑞士,33026465.0
202205,39,第39章  塑料及其制品,334,爱沙尼亚,86470.0
202205,39,第39章  塑料及其制品,335,拉脱维亚,143321.0
202205,39,第39章  塑料及其制品,343,摩尔多瓦,68372.0
202205,39,第39章  塑料及其制品,347,乌克兰,500708.0
202205,39,第39章  塑料及其制品,352,捷克,10594761.0
202205,39,第39章  塑料及其制品,353,斯洛伐克,1615240.0
202205,39,第39章  塑料及其制品,354,北马其顿,18739.0
202205,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,113638.0
202205,39,第39章  塑料及其制品,402,阿根廷,730225.0
202205,39,第39章  塑料及其制品,412,智利,47132.0
202205,39,第39章  塑料及其制品,413,哥伦比亚,58570.0
202205,39,第39章  塑料及其制品,418,多米尼加 ,345828.0
202205,39,第39章  塑料及其制品,419,厄瓜多尔,2012.0
202205,39,第39章  塑料及其制品,423,危地马拉,282.0
202205,39,第39章  塑料及其制品,426,洪都拉斯,22836.0
202205,39,第39章  塑料及其制品,434,秘鲁,383.0
202205,39,第39章  塑料及其制品,438,法属圣马丁 ,40.0
202205,39,第39章  塑料及其制品,445,委内瑞拉,69.0
202205,39,第39章  塑料及其制品,609,新西兰,616313.0
202205,40,第40章  橡胶及其制品,103,孟加拉国,12154.0
202205,40,第40章  橡胶及其制品,106,缅甸,49295986.0
202205,40,第40章  橡胶及其制品,107,柬埔寨,1192305.0
202205,40,第40章  橡胶及其制品,114,伊拉克,601.0
202205,40,第40章  橡胶及其制品,115,以色列,109055.0
202205,40,第40章  橡胶及其制品,130,卡塔尔,17.0
202205,40,第40章  橡胶及其制品,131,沙特阿拉伯,32967595.0
202205,40,第40章  橡胶及其制品,134,斯里兰卡,1005298.0
202205,40,第40章  橡胶及其制品,215,埃及,50.0
202205,40,第40章  橡胶及其制品,232,摩洛哥,55735.0
202205,40,第40章  橡胶及其制品,236,尼日利亚,1081746.0
202205,40,第40章  橡胶及其制品,302,丹麦,2270843.0
202205,40,第40章  橡胶及其制品,308,卢森堡,412922.0
202205,40,第40章  橡胶及其制品,311,葡萄牙,999025.0
202205,40,第40章  橡胶及其制品,323,列支敦士登,568.0
202205,40,第40章  橡胶及其制品,325,摩纳哥,2493.0
202205,40,第40章  橡胶及其制品,328,罗马尼亚,3461547.0
202205,40,第40章  橡胶及其制品,329,圣马力诺,123.0
202205,40,第40章  橡胶及其制品,330,瑞典,4732000.0
202205,40,第40章  橡胶及其制品,331,瑞士,2428994.0
202205,40,第40章  橡胶及其制品,334,爱沙尼亚,318925.0
202205,40,第40章  橡胶及其制品,335,拉脱维亚,561.0
202205,40,第40章  橡胶及其制品,343,摩尔多瓦,1689.0
202205,40,第40章  橡胶及其制品,347,乌克兰,29342.0
202205,40,第40章  橡胶及其制品,352,捷克,6387142.0
202205,40,第40章  橡胶及其制品,353,斯洛伐克,1224586.0
202205,40,第40章  橡胶及其制品,354,北马其顿,1437.0
202205,40,第40章  橡胶及其制品,402,阿根廷,1580.0
202205,40,第40章  橡胶及其制品,412,智利,59411.0
202205,40,第40章  橡胶及其制品,418,多米尼加 ,900.0
202205,40,第40章  橡胶及其制品,419,厄瓜多尔,281.0
202205,40,第40章  橡胶及其制品,423,危地马拉,118928.0
202205,40,第40章  橡胶及其制品,426,洪都拉斯,975.0
202205,40,第40章  橡胶及其制品,609,新西兰,468837.0
202205,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,8924585.0
202205,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,176498.0
202205,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1076393.0
202205,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,130030.0
202205,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,123269.0
202205,41,第41章  生皮（毛皮除外）及皮革,215,埃及,3434343.0
202205,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,2100411.0
202205,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,892327.0
202205,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,367387.0
202205,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,9023.0
202205,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,678.0
202205,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,49742.0
202205,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,85170.0
202205,41,第41章  生皮（毛皮除外）及皮革,352,捷克,717958.0
202205,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,11932189.0
202205,41,第41章  生皮（毛皮除外）及皮革,412,智利,1151325.0
202205,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,394652.0
202205,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,139598.0
202205,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,48763.0
202205,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,375849.0
202205,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,613486.0
202205,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,9468845.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,6084556.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,784422.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,12008568.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,221167.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,411.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,633.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,198641.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,29833.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,174889.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,2031.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1344751.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,35609.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,540506.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,7405.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,1800.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,44344.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,202483.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,6042209.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,1439.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,64202.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,160.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,498304.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,1905.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,9480.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,20.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1419.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,45.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,154.0
202205,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,6706999.0
202205,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,391703.0
202205,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,7397.0
202205,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,13184.0
202205,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,1522.0
202205,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,29808.0
202205,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,12837.0
202205,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,15.0
202205,44,第44章  木及木制品；木炭,103,孟加拉国,592806.0
202205,44,第44章  木及木制品；木炭,106,缅甸,13854224.0
202205,44,第44章  木及木制品；木炭,107,柬埔寨,1781492.0
202205,44,第44章  木及木制品；木炭,117,约旦,80.0
202205,44,第44章  木及木制品；木炭,131,沙特阿拉伯,28.0
202205,44,第44章  木及木制品；木炭,134,斯里兰卡,94413.0
202205,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,39.0
202205,44,第44章  木及木制品；木炭,201,阿尔及利亚,6105.0
202205,44,第44章  木及木制品；木炭,215,埃及,35.0
202205,44,第44章  木及木制品；木炭,216,赤道几内亚,4389540.0
202205,44,第44章  木及木制品；木炭,229,马里,5578593.0
202205,44,第44章  木及木制品；木炭,236,尼日利亚,762296.0
202205,44,第44章  木及木制品；木炭,247,坦桑尼亚,3033518.0
202205,44,第44章  木及木制品；木炭,253,赞比亚,521568.0
202205,44,第44章  木及木制品；木炭,302,丹麦,6408504.0
202205,44,第44章  木及木制品；木炭,308,卢森堡,235840.0
202205,44,第44章  木及木制品；木炭,311,葡萄牙,289061.0
202205,44,第44章  木及木制品；木炭,328,罗马尼亚,22110873.0
202205,44,第44章  木及木制品；木炭,330,瑞典,11912391.0
202205,44,第44章  木及木制品；木炭,331,瑞士,3066000.0
202205,44,第44章  木及木制品；木炭,334,爱沙尼亚,4346277.0
202205,44,第44章  木及木制品；木炭,335,拉脱维亚,15723936.0
202205,44,第44章  木及木制品；木炭,347,乌克兰,3266628.0
202205,44,第44章  木及木制品；木炭,352,捷克,21594404.0
202205,44,第44章  木及木制品；木炭,353,斯洛伐克,10702046.0
202205,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,5473810.0
202205,44,第44章  木及木制品；木炭,402,阿根廷,2303062.0
202205,44,第44章  木及木制品；木炭,412,智利,30503253.0
202205,44,第44章  木及木制品；木炭,413,哥伦比亚,1048358.0
202205,44,第44章  木及木制品；木炭,419,厄瓜多尔,12052430.0
202205,44,第44章  木及木制品；木炭,423,危地马拉,332363.0
202205,44,第44章  木及木制品；木炭,426,洪都拉斯,124243.0
202205,44,第44章  木及木制品；木炭,432,巴拿马,596537.0
202205,44,第44章  木及木制品；木炭,433,巴拉圭,503470.0
202205,44,第44章  木及木制品；木炭,434,秘鲁,2750808.0
202205,44,第44章  木及木制品；木炭,445,委内瑞拉,1287102.0
202205,44,第44章  木及木制品；木炭,603,斐济,222997.0
202205,44,第44章  木及木制品；木炭,608,瓦努阿图,258902.0
202205,44,第44章  木及木制品；木炭,609,新西兰,319941127.0
202205,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,67274650.0
202205,44,第44章  木及木制品；木炭,613,所罗门群岛,23263202.0
202205,45,第45章  软木及软木制品,201,阿尔及利亚,90685.0
202205,45,第45章  软木及软木制品,311,葡萄牙,2961781.0
202205,45,第45章  软木及软木制品,331,瑞士,67243.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,2688.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,226440.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,6025.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,59508.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,5376.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,2894.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,609,新西兰,959.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,730538.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,7930170.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,37381628.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,9905282.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,5207485.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,226598941.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,26727916.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,5057.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,59655.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,23839.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,83693.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,104.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,191.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,637328.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,100191.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,664616.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,964.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,5301.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,45719469.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3601522.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,36069.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,21360.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,1.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,447.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,462101.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,15279.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,7710.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,6611.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,2853.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,16849.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,3116.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,1741.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3949159.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,35.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,96.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,594830.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,252470.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,82.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,30.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,55.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,112662.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,143.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1378762.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1154809.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3509678.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,23.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,14.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,588069.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,4758.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,104726.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,929564.0
202205,50,第50章  蚕丝,106,缅甸,2204846.0
202205,50,第50章  蚕丝,302,丹麦,1223.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,99912.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,944.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,151881.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,54647.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,485.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,31473.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,62969.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,6827.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,36098.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,5626514.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1935809.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,4147236.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,12521235.0
202205,52,第52章  棉花,101,阿富汗,106649.0
202205,52,第52章  棉花,103,孟加拉国,2359635.0
202205,52,第52章  棉花,106,缅甸,2685002.0
202205,52,第52章  棉花,107,柬埔寨,1056801.0
202205,52,第52章  棉花,115,以色列,2588315.0
202205,52,第52章  棉花,146,吉尔吉斯斯坦,364389.0
202205,52,第52章  棉花,215,埃及,26083200.0
202205,52,第52章  棉花,232,摩洛哥,8948.0
202205,52,第52章  棉花,236,尼日利亚,3620.0
202205,52,第52章  棉花,246,苏丹,5814593.0
202205,52,第52章  棉花,251,布基纳法索,4279960.0
202205,52,第52章  棉花,302,丹麦,42240.0
202205,52,第52章  棉花,311,葡萄牙,215938.0
202205,52,第52章  棉花,331,瑞士,57361.0
202205,52,第52章  棉花,352,捷克,52374.0
202205,52,第52章  棉花,353,斯洛伐克,6616.0
202205,52,第52章  棉花,412,智利,1936.0
202205,52,第52章  棉花,434,秘鲁,13024.0
202205,52,第52章  棉花,609,新西兰,1.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,10292709.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,221095.0
