数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,50,第50章  蚕丝,137,土耳其,14538.0
201708,50,第50章  蚕丝,147,塔吉克斯坦,43708.0
201708,50,第50章  蚕丝,301,比利时,562.0
201708,50,第50章  蚕丝,305,法国,53517.0
201708,50,第50章  蚕丝,307,意大利,1175258.0
201708,50,第50章  蚕丝,310,希腊,1608.0
201708,50,第50章  蚕丝,312,西班牙,3704.0
201708,50,第50章  蚕丝,410,巴西,110683.0
201708,50,第50章  蚕丝,501,加拿大,16992.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,13497668.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,3650718.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,20069491.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,344846.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,1242683.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,523537.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,585017.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,25075225.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,401038.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,3156345.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,2548.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,71743.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,806621.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,6613.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,24388.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,15082.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,159594.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,350,斯洛文尼亚,559.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,460606.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,5464.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,50250.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,7422355.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,32074.0
201708,52,第52章  棉花,127,巴基斯坦,84575557.0
201708,52,第52章  棉花,129,菲律宾,15.0
201708,52,第52章  棉花,137,土耳其,3250600.0
201708,52,第52章  棉花,138,阿联酋,56092.0
201708,52,第52章  棉花,203,贝宁,1580321.0
201708,52,第52章  棉花,211,乍得,185325.0
201708,52,第52章  棉花,301,比利时,18623.0
201708,52,第52章  棉花,305,法国,263005.0
201708,52,第52章  棉花,306,爱尔兰,3563.0
201708,52,第52章  棉花,307,意大利,5506597.0
201708,52,第52章  棉花,309,荷兰,141497.0
201708,52,第52章  棉花,312,西班牙,149121.0
201708,52,第52章  棉花,315,奥地利,8431.0
201708,52,第52章  棉花,316,保加利亚,129651.0
201708,52,第52章  棉花,318,芬兰,442.0
201708,52,第52章  棉花,326,挪威,1930.0
201708,52,第52章  棉花,350,斯洛文尼亚,130139.0
201708,52,第52章  棉花,410,巴西,685576.0
201708,52,第52章  棉花,429,墨西哥,323872.0
201708,52,第52章  棉花,501,加拿大,71789.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,109119.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,505074.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,73045.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,561112.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,514424.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,41600.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,8103992.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,34341000.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,45.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,349480.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,446317.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,9608.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,8571.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,522.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,223514.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,716136.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,1509.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,3456632.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1226608.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,899559.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,100.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,29.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,276531.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,547429.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,7386065.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,5498508.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,4595.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,308663.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,196784.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,33506.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,175.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1496.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,112245.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,108325.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,184870.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,53879.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,96428.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,53254.0
201708,55,第55章  化学纤维短纤,127,巴基斯坦,264880.0
201708,55,第55章  化学纤维短纤,129,菲律宾,623.0
201708,55,第55章  化学纤维短纤,137,土耳其,2660541.0
201708,55,第55章  化学纤维短纤,138,阿联酋,577.0
201708,55,第55章  化学纤维短纤,301,比利时,290919.0
201708,55,第55章  化学纤维短纤,305,法国,1141071.0
201708,55,第55章  化学纤维短纤,306,爱尔兰,4125.0
201708,55,第55章  化学纤维短纤,307,意大利,2729517.0
201708,55,第55章  化学纤维短纤,309,荷兰,361999.0
201708,55,第55章  化学纤维短纤,310,希腊,216.0
201708,55,第55章  化学纤维短纤,312,西班牙,1892974.0
201708,55,第55章  化学纤维短纤,315,奥地利,30051907.0
201708,55,第55章  化学纤维短纤,316,保加利亚,81482.0
201708,55,第55章  化学纤维短纤,321,匈牙利,67982.0
201708,55,第55章  化学纤维短纤,336,立陶宛,784.0
201708,55,第55章  化学纤维短纤,410,巴西,735.0
201708,55,第55章  化学纤维短纤,429,墨西哥,1088452.0
201708,55,第55章  化学纤维短纤,501,加拿大,128703.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,573052.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,148329.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,88438.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,72698.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,115393.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,55523.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,72311.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1357387.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2911501.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,30787.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2719286.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1479270.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,31.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,289763.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,184165.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,7411.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1545.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,15281.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,34695.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,161499.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2366.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,13790.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,49045.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,99738.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,295911.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,2700.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,58000.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1831997.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,10350.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,24.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,787302.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,55551.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,24955.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,419714.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,285375.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,5495.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,33579.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,2176.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,4710.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,610578.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,962.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,202.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4899.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,318161.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,917726.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,428927.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,3767.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,353558.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,466499.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1044565.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,130720.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,10420.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,179418.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,229448.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,8390.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,23932.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,352.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,9747.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,50703.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,5.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,41955.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,4100.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,56045.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,1389.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,452832.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,972416.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3530341.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,38201.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,7520415.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2028277.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,476484.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,849537.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,20502.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1007653.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,61763.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,29546.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,178446.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,79116.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,284009.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,5679.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,105601.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,5760.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,682966.0
201708,60,第60章  针织物及钩编织物,127,巴基斯坦,7492.0
201708,60,第60章  针织物及钩编织物,129,菲律宾,2126.0
201708,60,第60章  针织物及钩编织物,137,土耳其,328501.0
201708,60,第60章  针织物及钩编织物,301,比利时,67901.0
201708,60,第60章  针织物及钩编织物,305,法国,389366.0
201708,60,第60章  针织物及钩编织物,307,意大利,6175921.0
201708,60,第60章  针织物及钩编织物,309,荷兰,20790.0
201708,60,第60章  针织物及钩编织物,312,西班牙,209802.0
201708,60,第60章  针织物及钩编织物,315,奥地利,307447.0
201708,60,第60章  针织物及钩编织物,316,保加利亚,20184.0
201708,60,第60章  针织物及钩编织物,327,波兰,64116.0
201708,60,第60章  针织物及钩编织物,336,立陶宛,30838.0
201708,60,第60章  针织物及钩编织物,415,哥斯达黎加,104.0
201708,60,第60章  针织物及钩编织物,501,加拿大,10549.0
201708,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,6551896.0
201708,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,74889.0
201708,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2282949.0
201708,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2320389.0
201708,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13344434.0
201708,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,7824.0
201708,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,36599.0
201708,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,273684.0
201708,61,第61章  针织或钩编的服装及衣着附件,244,南非,9081.0
201708,61,第61章  针织或钩编的服装及衣着附件,301,比利时,185448.0
201708,61,第61章  针织或钩编的服装及衣着附件,305,法国,1385326.0
201708,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,10182.0
201708,61,第61章  针织或钩编的服装及衣着附件,307,意大利,32041286.0
201708,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,30805.0
201708,61,第61章  针织或钩编的服装及衣着附件,310,希腊,136291.0
201708,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,381742.0
201708,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,185869.0
201708,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,37459.0
201708,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1442085.0
201708,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,196431.0
201708,61,第61章  针织或钩编的服装及衣着附件,326,挪威,15845.0
201708,61,第61章  针织或钩编的服装及衣着附件,327,波兰,100121.0
201708,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,51318.0
201708,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,57210.0
201708,61,第61章  针织或钩编的服装及衣着附件,359,黑山,5504.0
201708,61,第61章  针织或钩编的服装及衣着附件,410,巴西,9499.0
201708,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,311629.0
201708,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,269231.0
201708,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,27488.0
201708,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1249.0
201708,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,1314.0
201708,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,81679.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,9587.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,61913955.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,32477.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,3232309.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1660635.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,16690348.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,32787.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,2836.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,606112.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,131895.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,19.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,168383.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,9580641.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4120.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,62287286.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,42382.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,5023.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3370683.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,748299.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,14403.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5075272.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,15895.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1612592.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,65.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1398384.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,338693.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,193070.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,67159.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,2154.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,9087.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,568532.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,29267.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,330428.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,86.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,149604.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2119732.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,288867.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1027017.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,82324.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,321.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,8435.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,11.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,43635.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1230447.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,364.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,2041468.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,116188.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,58871.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,287254.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,60269.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,21061.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1109.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,106710.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,118128.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,454608.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,15570.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,1139.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,817.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,504.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,462723.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,150997.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,233141.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,33361.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,206417.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,415492.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,85.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,871.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,470708.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,49993416.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,58932.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,13243.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,8090802.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,222764.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,13914.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,33942.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,150.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,414547.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1065.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,18568.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,92.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,106058.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1281385.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,16995.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,36058.0
201708,65,第65章  帽类及其零件,109,朝鲜,321950.0
201708,65,第65章  帽类及其零件,127,巴基斯坦,380.0
201708,65,第65章  帽类及其零件,129,菲律宾,51444.0
