商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,336,立陶宛,161129
57,第57章 地毯及纺...,339,阿塞拜疆,179680
57,第57章 地毯及纺...,340,白俄罗斯,75084
57,第57章 地毯及纺...,350,斯洛文尼亚,100120
57,第57章 地毯及纺...,359,黑山,1757
57,第57章 地毯及纺...,405,巴巴多斯,121511
57,第57章 地毯及纺...,406,伯利兹,6930
57,第57章 地毯及纺...,408,玻利维亚,56352
57,第57章 地毯及纺...,410,巴西,3406603
57,第57章 地毯及纺...,415,哥斯达黎加,343802
57,第57章 地毯及纺...,427,牙买加,87287
57,第57章 地毯及纺...,429,墨西哥,1514987
57,第57章 地毯及纺...,431,尼加拉瓜,1584
57,第57章 地毯及纺...,435,波多黎各,101328
57,第57章 地毯及纺...,442,特立尼达和多巴哥,128587
57,第57章 地毯及纺...,444,乌拉圭,41604
57,第57章 地毯及纺...,501,加拿大,4317008
57,第57章 地毯及纺...,617,萨摩亚,1251
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),8385
58,第58章 特种机织...,108,塞浦路斯,1360
58,第58章 特种机织...,109,朝鲜,1568694
58,第58章 特种机织...,118,科威特,319295
58,第58章 特种机织...,123,马尔代夫,1941
58,第58章 特种机织...,124,蒙古,666
58,第58章 特种机织...,127,巴基斯坦,9422990
58,第58章 特种机织...,129,菲律宾,9142142
58,第58章 特种机织...,137,土耳其,16800535
58,第58章 特种机织...,138,阿联酋,8917091
58,第58章 特种机织...,147,塔吉克斯坦,150564
58,第58章 特种机织...,203,贝宁,1563080
58,第58章 特种机织...,208,佛得角,2431
58,第58章 特种机织...,213,刚果共和国,5503
58,第58章 特种机织...,219,冈比亚,134373
58,第58章 特种机织...,220,加纳,1674590
58,第58章 特种机织...,224,肯尼亚,722468
58,第58章 特种机织...,227,马达加斯加,172147
58,第58章 特种机织...,233,莫桑比克,412845
58,第58章 特种机织...,241,塞舌尔,29661
58,第58章 特种机织...,244,南非,2665953
58,第58章 特种机织...,250,乌干达,25
58,第58章 特种机织...,252,刚果民主共和国,51832
58,第58章 特种机织...,254,津巴布韦,8103
58,第58章 特种机织...,255,莱索托,26830
58,第58章 特种机织...,301,比利时,2866881
58,第58章 特种机织...,305,法国,3004771
58,第58章 特种机织...,306,爱尔兰,46624
58,第58章 特种机织...,307,意大利,9643802
58,第58章 特种机织...,309,荷兰,5096056
58,第58章 特种机织...,310,希腊,2964062
58,第58章 特种机织...,312,西班牙,7550965
58,第58章 特种机织...,313,阿尔巴尼亚,64030
58,第58章 特种机织...,315,奥地利,70966
58,第58章 特种机织...,316,保加利亚,321518
58,第58章 特种机织...,318,芬兰,106623
58,第58章 特种机织...,320,直布罗陀,22
58,第58章 特种机织...,321,匈牙利,249965
58,第58章 特种机织...,326,挪威,137712
58,第58章 特种机织...,327,波兰,4358548
58,第58章 特种机织...,336,立陶宛,462087
58,第58章 特种机织...,339,阿塞拜疆,313369
58,第58章 特种机织...,340,白俄罗斯,552928
58,第58章 特种机织...,350,斯洛文尼亚,1175532
58,第58章 特种机织...,359,黑山,18416
58,第58章 特种机织...,405,巴巴多斯,1342
58,第58章 特种机织...,408,玻利维亚,18653
58,第58章 特种机织...,410,巴西,7241230
58,第58章 特种机织...,415,哥斯达黎加,292638
58,第58章 特种机织...,427,牙买加,37764
58,第58章 特种机织...,429,墨西哥,7736020
58,第58章 特种机织...,431,尼加拉瓜,665807
58,第58章 特种机织...,435,波多黎各,2695
58,第58章 特种机织...,442,特立尼达和多巴哥,149022
58,第58章 特种机织...,444,乌拉圭,274363
58,第58章 特种机织...,501,加拿大,4883396
58,第58章 特种机织...,614,汤加,1037
58,第58章 特种机织...,621,马绍尔群岛,316
59,第59章 浸渍、涂...,108,塞浦路斯,90065
59,第59章 浸渍、涂...,109,朝鲜,3403125
59,第59章 浸渍、涂...,118,科威特,462439
59,第59章 浸渍、涂...,123,马尔代夫,38631
59,第59章 浸渍、涂...,124,蒙古,298081
59,第59章 浸渍、涂...,127,巴基斯坦,10992727
59,第59章 浸渍、涂...,129,菲律宾,8871742
59,第59章 浸渍、涂...,137,土耳其,14779344
59,第59章 浸渍、涂...,138,阿联酋,7980136
59,第59章 浸渍、涂...,147,塔吉克斯坦,1102876
59,第59章 浸渍、涂...,203,贝宁,4000930
59,第59章 浸渍、涂...,208,佛得角,1105
59,第59章 浸渍、涂...,213,刚果共和国,23546
59,第59章 浸渍、涂...,219,冈比亚,1321407
59,第59章 浸渍、涂...,220,加纳,1576541
59,第59章 浸渍、涂...,224,肯尼亚,1226875
59,第59章 浸渍、涂...,227,马达加斯加,777267
59,第59章 浸渍、涂...,233,莫桑比克,152213
59,第59章 浸渍、涂...,239,圣多美和普林西比,2548
59,第59章 浸渍、涂...,241,塞舌尔,2467
59,第59章 浸渍、涂...,244,南非,7825015
59,第59章 浸渍、涂...,250,乌干达,41254
59,第59章 浸渍、涂...,252,刚果民主共和国,312564
59,第59章 浸渍、涂...,254,津巴布韦,54546
59,第59章 浸渍、涂...,255,莱索托,15768
59,第59章 浸渍、涂...,301,比利时,1198226
59,第59章 浸渍、涂...,305,法国,2292742
59,第59章 浸渍、涂...,306,爱尔兰,318851
59,第59章 浸渍、涂...,307,意大利,9583790
59,第59章 浸渍、涂...,309,荷兰,7680612
59,第59章 浸渍、涂...,310,希腊,2078635
59,第59章 浸渍、涂...,312,西班牙,7053571
59,第59章 浸渍、涂...,313,阿尔巴尼亚,240667
59,第59章 浸渍、涂...,315,奥地利,133649
59,第59章 浸渍、涂...,316,保加利亚,896819
59,第59章 浸渍、涂...,318,芬兰,622860
59,第59章 浸渍、涂...,321,匈牙利,1306694
59,第59章 浸渍、涂...,326,挪威,145252
59,第59章 浸渍、涂...,327,波兰,10311867
59,第59章 浸渍、涂...,336,立陶宛,680920
59,第59章 浸渍、涂...,339,阿塞拜疆,89463
59,第59章 浸渍、涂...,340,白俄罗斯,2693738
59,第59章 浸渍、涂...,350,斯洛文尼亚,1587179
59,第59章 浸渍、涂...,408,玻利维亚,75751
59,第59章 浸渍、涂...,410,巴西,12116714
59,第59章 浸渍、涂...,415,哥斯达黎加,217967
59,第59章 浸渍、涂...,427,牙买加,15702
59,第59章 浸渍、涂...,429,墨西哥,19461743
59,第59章 浸渍、涂...,431,尼加拉瓜,690758
59,第59章 浸渍、涂...,435,波多黎各,54070
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,94544
59,第59章 浸渍、涂...,444,乌拉圭,273243
59,第59章 浸渍、涂...,501,加拿大,5962482
59,第59章 浸渍、涂...,621,马绍尔群岛,1552
60,第60章 针织物及...,108,塞浦路斯,93134
60,第60章 针织物及...,109,朝鲜,6290505
60,第60章 针织物及...,118,科威特,1033724
60,第60章 针织物及...,123,马尔代夫,154056
60,第60章 针织物及...,124,蒙古,29
60,第60章 针织物及...,127,巴基斯坦,39751068
60,第60章 针织物及...,129,菲律宾,46062212
60,第60章 针织物及...,137,土耳其,17759792
60,第60章 针织物及...,138,阿联酋,18765345
60,第60章 针织物及...,147,塔吉克斯坦,872319
60,第60章 针织物及...,203,贝宁,316771
60,第60章 针织物及...,213,刚果共和国,5100
60,第60章 针织物及...,219,冈比亚,84041
60,第60章 针织物及...,220,加纳,2787793
60,第60章 针织物及...,224,肯尼亚,5821000
60,第60章 针织物及...,227,马达加斯加,4644137
60,第60章 针织物及...,233,莫桑比克,317442
60,第60章 针织物及...,244,南非,13577686
60,第60章 针织物及...,250,乌干达,213244
60,第60章 针织物及...,252,刚果民主共和国,66286
60,第60章 针织物及...,254,津巴布韦,244881
60,第60章 针织物及...,255,莱索托,3851002
60,第60章 针织物及...,301,比利时,3185734
60,第60章 针织物及...,305,法国,2504575
60,第60章 针织物及...,306,爱尔兰,47381
60,第60章 针织物及...,307,意大利,17087234
60,第60章 针织物及...,309,荷兰,4996016
60,第60章 针织物及...,310,希腊,8315747
60,第60章 针织物及...,312,西班牙,8235101
60,第60章 针织物及...,313,阿尔巴尼亚,1498055
60,第60章 针织物及...,315,奥地利,50490
60,第60章 针织物及...,316,保加利亚,3399963
60,第60章 针织物及...,318,芬兰,1080558
60,第60章 针织物及...,321,匈牙利,515685
60,第60章 针织物及...,326,挪威,31046
60,第60章 针织物及...,327,波兰,4138228
60,第60章 针织物及...,336,立陶宛,4750031
60,第60章 针织物及...,339,阿塞拜疆,736428
60,第60章 针织物及...,340,白俄罗斯,2439351
60,第60章 针织物及...,350,斯洛文尼亚,8723863
60,第60章 针织物及...,359,黑山,74541
60,第60章 针织物及...,408,玻利维亚,62928
60,第60章 针织物及...,410,巴西,21750183
60,第60章 针织物及...,415,哥斯达黎加,760274
60,第60章 针织物及...,427,牙买加,218654
60,第60章 针织物及...,429,墨西哥,41092351
60,第60章 针织物及...,431,尼加拉瓜,16228444
60,第60章 针织物及...,435,波多黎各,62340
60,第60章 针织物及...,442,特立尼达和多巴哥,126798
60,第60章 针织物及...,444,乌拉圭,428811
60,第60章 针织物及...,501,加拿大,5277987
60,第60章 针织物及...,617,萨摩亚,8283
61,第61章 针织或钩...,108,塞浦路斯,364140
61,第61章 针织或钩...,109,朝鲜,4321469
61,第61章 针织或钩...,118,科威特,9451579
61,第61章 针织或钩...,123,马尔代夫,92818
61,第61章 针织或钩...,124,蒙古,188308
61,第61章 针织或钩...,127,巴基斯坦,16076478
61,第61章 针织或钩...,129,菲律宾,173184064
61,第61章 针织或钩...,137,土耳其,8217128
61,第61章 针织或钩...,138,阿联酋,102280476
61,第61章 针织或钩...,147,塔吉克斯坦,4023633
61,第61章 针织或钩...,203,贝宁,1420407
61,第61章 针织或钩...,207,加那利群岛,19020
61,第61章 针织或钩...,208,佛得角,82500
61,第61章 针织或钩...,211,乍得,219395
61,第61章 针织或钩...,213,刚果共和国,1404012
61,第61章 针织或钩...,219,冈比亚,599809
61,第61章 针织或钩...,220,加纳,10115425
61,第61章 针织或钩...,222,几内亚比绍,32800
61,第61章 针织或钩...,224,肯尼亚,13708336
61,第61章 针织或钩...,227,马达加斯加,6580923
61,第61章 针织或钩...,233,莫桑比克,8093494
61,第61章 针织或钩...,235,尼日尔,6452
61,第61章 针织或钩...,239,圣多美和普林西比,2514
61,第61章 针织或钩...,241,塞舌尔,20198
61,第61章 针织或钩...,244,南非,46549947
61,第61章 针织或钩...,250,乌干达,32899
61,第61章 针织或钩...,252,刚果民主共和国,2836547
61,第61章 针织或钩...,254,津巴布韦,100073
61,第61章 针织或钩...,255,莱索托,60244
61,第61章 针织或钩...,258,厄立特里亚,1100
61,第61章 针织或钩...,301,比利时,100387990
61,第61章 针织或钩...,305,法国,191939101
61,第61章 针织或钩...,306,爱尔兰,16540995
61,第61章 针织或钩...,307,意大利,148734002
61,第61章 针织或钩...,309,荷兰,181266387
61,第61章 针织或钩...,310,希腊,197884814
61,第61章 针织或钩...,312,西班牙,165989610
61,第61章 针织或钩...,313,阿尔巴尼亚,534339
61,第61章 针织或钩...,315,奥地利,8559249
61,第61章 针织或钩...,316,保加利亚,3871381
61,第61章 针织或钩...,318,芬兰,11564249
61,第61章 针织或钩...,320,直布罗陀,344
61,第61章 针织或钩...,321,匈牙利,6601838
61,第61章 针织或钩...,326,挪威,23871833
61,第61章 针织或钩...,327,波兰,82524527
61,第61章 针织或钩...,336,立陶宛,3604192
61,第61章 针织或钩...,339,阿塞拜疆,1938010
61,第61章 针织或钩...,340,白俄罗斯,490649
61,第61章 针织或钩...,350,斯洛文尼亚,8007448
61,第61章 针织或钩...,357,法罗群岛,86
61,第61章 针织或钩...,359,黑山,29815
61,第61章 针织或钩...,404,巴哈马,190742
61,第61章 针织或钩...,405,巴巴多斯,69458
61,第61章 针织或钩...,406,伯利兹,600724
61,第61章 针织或钩...,408,玻利维亚,59522
61,第61章 针织或钩...,410,巴西,41722072
61,第61章 针织或钩...,415,哥斯达黎加,1593997
61,第61章 针织或钩...,422,瓜德罗普,303407
61,第61章 针织或钩...,427,牙买加,3045801
61,第61章 针织或钩...,429,墨西哥,54680467
61,第61章 针织或钩...,431,尼加拉瓜,426975
61,第61章 针织或钩...,435,波多黎各,343938
61,第61章 针织或钩...,442,特立尼达和多巴哥,809924
61,第61章 针织或钩...,444,乌拉圭,7439617
61,第61章 针织或钩...,446,英属维尔京群岛,16
61,第61章 针织或钩...,448,圣皮埃尔和密克隆,33
61,第61章 针织或钩...,501,加拿大,154848033
61,第61章 针织或钩...,503,格陵兰,1721
61,第61章 针织或钩...,614,汤加,16280
61,第61章 针织或钩...,617,萨摩亚,124202
61,第61章 针织或钩...,621,马绍尔群岛,4919
61,第61章 针织或钩...,699,大洋洲其他国家(地区),2357
62,第62章 非针织或...,108,塞浦路斯,199115
62,第62章 非针织或...,109,朝鲜,2040010
62,第62章 非针织或...,118,科威特,9635095
62,第62章 非针织或...,123,马尔代夫,56431
62,第62章 非针织或...,124,蒙古,211380
62,第62章 非针织或...,127,巴基斯坦,7662578
62,第62章 非针织或...,129,菲律宾,92304069
62,第62章 非针织或...,137,土耳其,14797652
62,第62章 非针织或...,138,阿联酋,85785992
62,第62章 非针织或...,147,塔吉克斯坦,2545232
62,第62章 非针织或...,203,贝宁,226587
62,第62章 非针织或...,207,加那利群岛,11528
62,第62章 非针织或...,208,佛得角,20835
62,第62章 非针织或...,211,乍得,199627
62,第62章 非针织或...,213,刚果共和国,1306305
62,第62章 非针织或...,219,冈比亚,720745
62,第62章 非针织或...,220,加纳,4465686
62,第62章 非针织或...,222,几内亚比绍,8960
62,第62章 非针织或...,224,肯尼亚,5531082
62,第62章 非针织或...,227,马达加斯加,960011
62,第62章 非针织或...,233,莫桑比克,1437939
62,第62章 非针织或...,235,尼日尔,7745
62,第62章 非针织或...,239,圣多美和普林西比,103
62,第62章 非针织或...,241,塞舌尔,4301
62,第62章 非针织或...,244,南非,47204610
62,第62章 非针织或...,250,乌干达,537223
62,第62章 非针织或...,252,刚果民主共和国,891420
62,第62章 非针织或...,254,津巴布韦,70678
62,第62章 非针织或...,255,莱索托,1169
62,第62章 非针织或...,258,厄立特里亚,34
62,第62章 非针织或...,301,比利时,83141841
62,第62章 非针织或...,305,法国,207890247
62,第62章 非针织或...,306,爱尔兰,6113382
62,第62章 非针织或...,307,意大利,194827052
62,第62章 非针织或...,309,荷兰,230029356
62,第62章 非针织或...,310,希腊,119305731
62,第62章 非针织或...,312,西班牙,162451692
62,第62章 非针织或...,313,阿尔巴尼亚,566266
62,第62章 非针织或...,314,安道尔,441
62,第62章 非针织或...,315,奥地利,5136233
62,第62章 非针织或...,316,保加利亚,2006928
62,第62章 非针织或...,318,芬兰,19182036
62,第62章 非针织或...,320,直布罗陀,1707
62,第62章 非针织或...,321,匈牙利,8758476
62,第62章 非针织或...,326,挪威,22456409
62,第62章 非针织或...,327,波兰,113907955
62,第62章 非针织或...,336,立陶宛,3277785
62,第62章 非针织或...,339,阿塞拜疆,1238556
62,第62章 非针织或...,340,白俄罗斯,482636
62,第62章 非针织或...,350,斯洛文尼亚,6177202
62,第62章 非针织或...,356,梵蒂冈,37
62,第62章 非针织或...,357,法罗群岛,363
62,第62章 非针织或...,359,黑山,990
62,第62章 非针织或...,404,巴哈马,222054
62,第62章 非针织或...,405,巴巴多斯,107538
62,第62章 非针织或...,406,伯利兹,132657
62,第62章 非针织或...,408,玻利维亚,37444
62,第62章 非针织或...,410,巴西,34511023
62,第62章 非针织或...,415,哥斯达黎加,1865129
62,第62章 非针织或...,422,瓜德罗普,7237
62,第62章 非针织或...,427,牙买加,1175832
62,第62章 非针织或...,429,墨西哥,78908551
62,第62章 非针织或...,430,蒙特塞拉特,5
62,第62章 非针织或...,431,尼加拉瓜,974573
62,第62章 非针织或...,435,波多黎各,574727
62,第62章 非针织或...,442,特立尼达和多巴哥,1000673
62,第62章 非针织或...,443,特克斯和凯科斯群岛,18
62,第62章 非针织或...,444,乌拉圭,5496029
62,第62章 非针织或...,446,英属维尔京群岛,35
62,第62章 非针织或...,448,圣皮埃尔和密克隆,56
62,第62章 非针织或...,501,加拿大,156510333
62,第62章 非针织或...,503,格陵兰,4366
62,第62章 非针织或...,614,汤加,1148
62,第62章 非针织或...,617,萨摩亚,24381
62,第62章 非针织或...,621,马绍尔群岛,9348
62,第62章 非针织或...,625,瓦利斯和富图纳,11
62,第62章 非针织或...,699,大洋洲其他国家(地区),2447
63,第63章 其他纺织...,108,塞浦路斯,185709
63,第63章 其他纺织...,109,朝鲜,3038172
63,第63章 其他纺织...,118,科威特,4315089
63,第63章 其他纺织...,123,马尔代夫,304260
63,第63章 其他纺织...,124,蒙古,1093628
63,第63章 其他纺织...,127,巴基斯坦,4833950
63,第63章 其他纺织...,129,菲律宾,29928110
63,第63章 其他纺织...,137,土耳其,4401719
63,第63章 其他纺织...,138,阿联酋,31283273
63,第63章 其他纺织...,147,塔吉克斯坦,2047268
63,第63章 其他纺织...,203,贝宁,2776659
63,第63章 其他纺织...,208,佛得角,51081
63,第63章 其他纺织...,209,中非,4226
63,第63章 其他纺织...,211,乍得,123187
63,第63章 其他纺织...,213,刚果共和国,555954
63,第63章 其他纺织...,219,冈比亚,387494
63,第63章 其他纺织...,220,加纳,4902624
63,第63章 其他纺织...,222,几内亚比绍,1000
63,第63章 其他纺织...,224,肯尼亚,7705901
63,第63章 其他纺织...,227,马达加斯加,3721999
63,第63章 其他纺织...,233,莫桑比克,2405650
63,第63章 其他纺织...,235,尼日尔,32078
63,第63章 其他纺织...,239,圣多美和普林西比,579
63,第63章 其他纺织...,241,塞舌尔,65069
63,第63章 其他纺织...,244,南非,11325111
63,第63章 其他纺织...,250,乌干达,952026
63,第63章 其他纺织...,252,刚果民主共和国,1382406
63,第63章 其他纺织...,254,津巴布韦,222517
63,第63章 其他纺织...,255,莱索托,4871
63,第63章 其他纺织...,301,比利时,22293470
63,第63章 其他纺织...,305,法国,43239252
63,第63章 其他纺织...,306,爱尔兰,3208551
63,第63章 其他纺织...,307,意大利,25970342
63,第63章 其他纺织...,309,荷兰,43476118
63,第63章 其他纺织...,310,希腊,5670422
63,第63章 其他纺织...,312,西班牙,38732250
63,第63章 其他纺织...,313,阿尔巴尼亚,476165
63,第63章 其他纺织...,314,安道尔,18614
63,第63章 其他纺织...,315,奥地利,2129879
63,第63章 其他纺织...,316,保加利亚,1342324
63,第63章 其他纺织...,318,芬兰,3647976
63,第63章 其他纺织...,320,直布罗陀,14720
63,第63章 其他纺织...,321,匈牙利,2765422
63,第63章 其他纺织...,326,挪威,5002043
63,第63章 其他纺织...,327,波兰,24452287
63,第63章 其他纺织...,336,立陶宛,2177412
63,第63章 其他纺织...,339,阿塞拜疆,488729
63,第63章 其他纺织...,340,白俄罗斯,2403478
63,第63章 其他纺织...,350,斯洛文尼亚,2668272
63,第63章 其他纺织...,359,黑山,33997
63,第63章 其他纺织...,404,巴哈马,267505
63,第63章 其他纺织...,405,巴巴多斯,142937
63,第63章 其他纺织...,406,伯利兹,140519
63,第63章 其他纺织...,408,玻利维亚,113465
63,第63章 其他纺织...,410,巴西,13034350
63,第63章 其他纺织...,415,哥斯达黎加,2070874
63,第63章 其他纺织...,422,瓜德罗普,23678
63,第63章 其他纺织...,427,牙买加,1181891
63,第63章 其他纺织...,429,墨西哥,13130773
63,第63章 其他纺织...,431,尼加拉瓜,305431
63,第63章 其他纺织...,435,波多黎各,1052374
63,第63章 其他纺织...,442,特立尼达和多巴哥,1283470
63,第63章 其他纺织...,444,乌拉圭,1414497
63,第63章 其他纺织...,448,圣皮埃尔和密克隆,15
63,第63章 其他纺织...,501,加拿大,56436336
63,第63章 其他纺织...,614,汤加,11339
63,第63章 其他纺织...,617,萨摩亚,33033
63,第63章 其他纺织...,621,马绍尔群岛,13540
63,第63章 其他纺织...,699,大洋洲其他国家(地区),37126
64,第64章 鞋靴、护...,108,塞浦路斯,186860
64,第64章 鞋靴、护...,109,朝鲜,2765035
64,第64章 鞋靴、护...,118,科威特,6069884
64,第64章 鞋靴、护...,123,马尔代夫,93921
64,第64章 鞋靴、护...,124,蒙古,105160
64,第64章 鞋靴、护...,127,巴基斯坦,15988387
64,第64章 鞋靴、护...,129,菲律宾,138058705
64,第64章 鞋靴、护...,137,土耳其,8842349
64,第64章 鞋靴、护...,138,阿联酋,67892142
64,第64章 鞋靴、护...,147,塔吉克斯坦,6990393
64,第64章 鞋靴、护...,203,贝宁,10422284
64,第64章 鞋靴、护...,208,佛得角,130772
64,第64章 鞋靴、护...,211,乍得,1367699
64,第64章 鞋靴、护...,213,刚果共和国,1630550
64,第64章 鞋靴、护...,219,冈比亚,3213432
64,第64章 鞋靴、护...,220,加纳,19687643
64,第64章 鞋靴、护...,222,几内亚比绍,61157
64,第64章 鞋靴、护...,224,肯尼亚,14799453
64,第64章 鞋靴、护...,227,马达加斯加,2751370
64,第64章 鞋靴、护...,233,莫桑比克,6553510
64,第64章 鞋靴、护...,235,尼日尔,353604
64,第64章 鞋靴、护...,239,圣多美和普林西比,18778
64,第64章 鞋靴、护...,241,塞舌尔,27813
64,第64章 鞋靴、护...,244,南非,51154439
64,第64章 鞋靴、护...,250,乌干达,2463076
64,第64章 鞋靴、护...,252,刚果民主共和国,5797175
64,第64章 鞋靴、护...,254,津巴布韦,34045
64,第64章 鞋靴、护...,255,莱索托,281180
64,第64章 鞋靴、护...,258,厄立特里亚,5420
64,第64章 鞋靴、护...,301,比利时,106748099
64,第64章 鞋靴、护...,305,法国,82079591
64,第64章 鞋靴、护...,306,爱尔兰,6713429
64,第64章 鞋靴、护...,307,意大利,99922142
64,第64章 鞋靴、护...,309,荷兰,96777066
64,第64章 鞋靴、护...,310,希腊,60431948
64,第64章 鞋靴、护...,312,西班牙,97019925
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1206771
64,第64章 鞋靴、护...,314,安道尔,68
64,第64章 鞋靴、护...,315,奥地利,1617400
64,第64章 鞋靴、护...,316,保加利亚,2098606
64,第64章 鞋靴、护...,318,芬兰,3743452
64,第64章 鞋靴、护...,320,直布罗陀,177
64,第64章 鞋靴、护...,321,匈牙利,6830021
64,第64章 鞋靴、护...,326,挪威,7687113
64,第64章 鞋靴、护...,327,波兰,53988954
64,第64章 鞋靴、护...,336,立陶宛,2000800
64,第64章 鞋靴、护...,339,阿塞拜疆,712776
64,第64章 鞋靴、护...,340,白俄罗斯,7519441
64,第64章 鞋靴、护...,350,斯洛文尼亚,14006593
64,第64章 鞋靴、护...,357,法罗群岛,47
64,第64章 鞋靴、护...,359,黑山,660
64,第64章 鞋靴、护...,404,巴哈马,162992
64,第64章 鞋靴、护...,405,巴巴多斯,75955
64,第64章 鞋靴、护...,406,伯利兹,375028
64,第64章 鞋靴、护...,408,玻利维亚,1018231
64,第64章 鞋靴、护...,410,巴西,5004467
64,第64章 鞋靴、护...,415,哥斯达黎加,2687726
64,第64章 鞋靴、护...,422,瓜德罗普,92696
64,第64章 鞋靴、护...,427,牙买加,3035786
64,第64章 鞋靴、护...,429,墨西哥,23283015
64,第64章 鞋靴、护...,431,尼加拉瓜,553282
64,第64章 鞋靴、护...,435,波多黎各,1054915
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,198231
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,10
64,第64章 鞋靴、护...,444,乌拉圭,3366173
64,第64章 鞋靴、护...,501,加拿大,87361996
64,第64章 鞋靴、护...,503,格陵兰,3682
64,第64章 鞋靴、护...,614,汤加,58684
64,第64章 鞋靴、护...,617,萨摩亚,24338
64,第64章 鞋靴、护...,621,马绍尔群岛,5578
64,第64章 鞋靴、护...,625,瓦利斯和富图纳,28
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),99550
65,第65章 帽类及其...,108,塞浦路斯,18444
65,第65章 帽类及其...,109,朝鲜,254341
65,第65章 帽类及其...,118,科威特,195600
65,第65章 帽类及其...,123,马尔代夫,17402
65,第65章 帽类及其...,124,蒙古,24129
65,第65章 帽类及其...,127,巴基斯坦,761914
65,第65章 帽类及其...,129,菲律宾,3701818
65,第65章 帽类及其...,137,土耳其,1122545
65,第65章 帽类及其...,138,阿联酋,2369173
65,第65章 帽类及其...,147,塔吉克斯坦,69236
65,第65章 帽类及其...,203,贝宁,65792
65,第65章 帽类及其...,208,佛得角,1177
65,第65章 帽类及其...,211,乍得,1949
65,第65章 帽类及其...,213,刚果共和国,45604
65,第65章 帽类及其...,219,冈比亚,20388
65,第65章 帽类及其...,220,加纳,359651
65,第65章 帽类及其...,224,肯尼亚,1157801
65,第65章 帽类及其...,227,马达加斯加,264575
65,第65章 帽类及其...,233,莫桑比克,132616
65,第65章 帽类及其...,241,塞舌尔,135
65,第65章 帽类及其...,244,南非,4256298
65,第65章 帽类及其...,250,乌干达,24416
65,第65章 帽类及其...,252,刚果民主共和国,95181
65,第65章 帽类及其...,254,津巴布韦,11806
65,第65章 帽类及其...,255,莱索托,4829
65,第65章 帽类及其...,301,比利时,9033361
65,第65章 帽类及其...,305,法国,13842047
65,第65章 帽类及其...,306,爱尔兰,746817
65,第65章 帽类及其...,307,意大利,15127109
65,第65章 帽类及其...,309,荷兰,14716870
65,第65章 帽类及其...,310,希腊,1214497
65,第65章 帽类及其...,312,西班牙,9734974
65,第65章 帽类及其...,313,阿尔巴尼亚,95116
65,第65章 帽类及其...,315,奥地利,1203187
65,第65章 帽类及其...,316,保加利亚,173851
65,第65章 帽类及其...,318,芬兰,1406526
65,第65章 帽类及其...,321,匈牙利,341833
65,第65章 帽类及其...,326,挪威,1285105
65,第65章 帽类及其...,327,波兰,6010497
65,第65章 帽类及其...,336,立陶宛,235625
65,第65章 帽类及其...,339,阿塞拜疆,40989
65,第65章 帽类及其...,340,白俄罗斯,91977
65,第65章 帽类及其...,350,斯洛文尼亚,188888
65,第65章 帽类及其...,357,法罗群岛,3910
65,第65章 帽类及其...,359,黑山,1471
65,第65章 帽类及其...,404,巴哈马,26740
65,第65章 帽类及其...,405,巴巴多斯,10621
65,第65章 帽类及其...,406,伯利兹,3207
65,第65章 帽类及其...,408,玻利维亚,204750
65,第65章 帽类及其...,410,巴西,4550668
65,第65章 帽类及其...,415,哥斯达黎加,533277
65,第65章 帽类及其...,422,瓜德罗普,1356
65,第65章 帽类及其...,427,牙买加,139368
65,第65章 帽类及其...,429,墨西哥,10841678
65,第65章 帽类及其...,431,尼加拉瓜,148453
65,第65章 帽类及其...,435,波多黎各,122716
65,第65章 帽类及其...,442,特立尼达和多巴哥,44354
65,第65章 帽类及其...,444,乌拉圭,365110
65,第65章 帽类及其...,501,加拿大,12248210
65,第65章 帽类及其...,503,格陵兰,368
65,第65章 帽类及其...,614,汤加,560
65,第65章 帽类及其...,617,萨摩亚,13374
65,第65章 帽类及其...,621,马绍尔群岛,406
65,第65章 帽类及其...,699,大洋洲其他国家(地区),10186
66,第66章 雨伞、阳...,108,塞浦路斯,5181
66,第66章 雨伞、阳...,109,朝鲜,517649
66,第66章 雨伞、阳...,118,科威特,95105
66,第66章 雨伞、阳...,123,马尔代夫,18116
66,第66章 雨伞、阳...,124,蒙古,3588
66,第66章 雨伞、阳...,127,巴基斯坦,489624
66,第66章 雨伞、阳...,129,菲律宾,15363638
66,第66章 雨伞、阳...,137,土耳其,1105616
66,第66章 雨伞、阳...,138,阿联酋,1129904
66,第66章 雨伞、阳...,147,塔吉克斯坦,26535
66,第66章 雨伞、阳...,203,贝宁,1326
66,第66章 雨伞、阳...,208,佛得角,464
66,第66章 雨伞、阳...,213,刚果共和国,405684
66,第66章 雨伞、阳...,219,冈比亚,57949
66,第66章 雨伞、阳...,220,加纳,493980
66,第66章 雨伞、阳...,224,肯尼亚,1059920
66,第66章 雨伞、阳...,227,马达加斯加,47045
66,第66章 雨伞、阳...,233,莫桑比克,140344
66,第66章 雨伞、阳...,235,尼日尔,2284
