商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,137,土耳其,8900682
61,第61章 针织或钩...,138,阿联酋,160103387
61,第61章 针织或钩...,147,塔吉克斯坦,6716400
61,第61章 针织或钩...,203,贝宁,2695660
61,第61章 针织或钩...,207,加那利群岛,33338
61,第61章 针织或钩...,208,佛得角,17672
61,第61章 针织或钩...,211,乍得,4702
61,第61章 针织或钩...,213,刚果(布),4416845
61,第61章 针织或钩...,219,冈比亚,169016
61,第61章 针织或钩...,220,加纳,25295233
61,第61章 针织或钩...,222,几内亚比绍,670
61,第61章 针织或钩...,224,肯尼亚,31324436
61,第61章 针织或钩...,227,马达加斯加,8722889
61,第61章 针织或钩...,233,莫桑比克,11986109
61,第61章 针织或钩...,239,圣多美和普林西比,16485
61,第61章 针织或钩...,241,塞舌尔,103812
61,第61章 针织或钩...,244,南非,51538266
61,第61章 针织或钩...,250,乌干达,4416915
61,第61章 针织或钩...,252,刚果(金),3607438
61,第61章 针织或钩...,254,津巴布韦,103150
61,第61章 针织或钩...,255,莱索托,31180
61,第61章 针织或钩...,299,非洲其他国家(地区),22000
61,第61章 针织或钩...,301,比利时,112343245
61,第61章 针织或钩...,305,法国,244276459
61,第61章 针织或钩...,306,爱尔兰,14980677
61,第61章 针织或钩...,307,意大利,186320061
61,第61章 针织或钩...,309,荷兰,199792338
61,第61章 针织或钩...,310,希腊,241275417
61,第61章 针织或钩...,312,西班牙,189951174
61,第61章 针织或钩...,313,阿尔巴尼亚,1831960
61,第61章 针织或钩...,314,安道尔,1134
61,第61章 针织或钩...,315,奥地利,10263027
61,第61章 针织或钩...,316,保加利亚,2434727
61,第61章 针织或钩...,318,芬兰,9583100
61,第61章 针织或钩...,320,直布罗陀,370
61,第61章 针织或钩...,321,匈牙利,10618327
61,第61章 针织或钩...,326,挪威,21364946
61,第61章 针织或钩...,327,波兰,106174388
61,第61章 针织或钩...,336,立陶宛,1982339
61,第61章 针织或钩...,339,阿塞拜疆,2604466
61,第61章 针织或钩...,340,白俄罗斯,2459264
61,第61章 针织或钩...,350,斯洛文尼亚,6582826
61,第61章 针织或钩...,357,法罗群岛,4240
61,第61章 针织或钩...,359,黑山,27275
61,第61章 针织或钩...,404,巴哈马,45437
61,第61章 针织或钩...,405,巴巴多斯,16584
61,第61章 针织或钩...,406,伯利兹,1404838
61,第61章 针织或钩...,408,多民族玻利维亚国,199016
61,第61章 针织或钩...,410,巴西,20931518
61,第61章 针织或钩...,415,哥斯达黎加,2799403
61,第61章 针织或钩...,422,瓜德罗普,19142
61,第61章 针织或钩...,427,牙买加,2638015
61,第61章 针织或钩...,429,墨西哥,101965775
61,第61章 针织或钩...,431,尼加拉瓜,869238
61,第61章 针织或钩...,435,波多黎各,565472
61,第61章 针织或钩...,442,特立尼达和多巴哥,284892
61,第61章 针织或钩...,444,乌拉圭,5699202
61,第61章 针织或钩...,501,加拿大,236219304
61,第61章 针织或钩...,503,格陵兰,134
61,第61章 针织或钩...,614,汤加,55676
61,第61章 针织或钩...,617,萨摩亚,107228
61,第61章 针织或钩...,621,马绍尔群岛,4440
61,第61章 针织或钩...,699,大洋洲其他国家(地区),54186
62,第62章 非针织或...,108,塞浦路斯,251596
62,第62章 非针织或...,118,科威特,10819548
62,第62章 非针织或...,123,马尔代夫,163171
62,第62章 非针织或...,124,蒙古,528112
62,第62章 非针织或...,127,巴基斯坦,22107311
62,第62章 非针织或...,129,菲律宾,50721740
62,第62章 非针织或...,137,土耳其,19131968
62,第62章 非针织或...,138,阿联酋,102915193
62,第62章 非针织或...,147,塔吉克斯坦,24597519
62,第62章 非针织或...,203,贝宁,846465
62,第62章 非针织或...,208,佛得角,18089
62,第62章 非针织或...,209,中非,44017
62,第62章 非针织或...,211,乍得,4324564
62,第62章 非针织或...,213,刚果(布),1641245
62,第62章 非针织或...,219,冈比亚,240985
62,第62章 非针织或...,220,加纳,6968553
62,第62章 非针织或...,222,几内亚比绍,7601
62,第62章 非针织或...,224,肯尼亚,9354690
62,第62章 非针织或...,227,马达加斯加,4510416
62,第62章 非针织或...,233,莫桑比克,4874131
62,第62章 非针织或...,235,尼日尔,623967
62,第62章 非针织或...,239,圣多美和普林西比,7479
62,第62章 非针织或...,241,塞舌尔,2384
62,第62章 非针织或...,244,南非,58669099
62,第62章 非针织或...,250,乌干达,2347530
62,第62章 非针织或...,252,刚果(金),4210708
62,第62章 非针织或...,254,津巴布韦,308767
62,第62章 非针织或...,255,莱索托,19140
62,第62章 非针织或...,258,厄立特里亚,94909
62,第62章 非针织或...,301,比利时,88860259
62,第62章 非针织或...,305,法国,245082328
62,第62章 非针织或...,306,爱尔兰,7215558
62,第62章 非针织或...,307,意大利,193123434
62,第62章 非针织或...,309,荷兰,192553807
62,第62章 非针织或...,310,希腊,81959154
62,第62章 非针织或...,312,西班牙,157582083
62,第62章 非针织或...,313,阿尔巴尼亚,1143956
62,第62章 非针织或...,314,安道尔,876
62,第62章 非针织或...,315,奥地利,4899762
62,第62章 非针织或...,316,保加利亚,1670546
62,第62章 非针织或...,318,芬兰,20125605
62,第62章 非针织或...,321,匈牙利,5101170
62,第62章 非针织或...,326,挪威,20599705
62,第62章 非针织或...,327,波兰,117543744
62,第62章 非针织或...,336,立陶宛,3817976
62,第62章 非针织或...,339,阿塞拜疆,353590
62,第62章 非针织或...,340,白俄罗斯,208652
62,第62章 非针织或...,350,斯洛文尼亚,5692117
62,第62章 非针织或...,359,黑山,1024
62,第62章 非针织或...,404,巴哈马,50268
62,第62章 非针织或...,405,巴巴多斯,27771
62,第62章 非针织或...,406,伯利兹,342534
62,第62章 非针织或...,408,多民族玻利维亚国,140772
62,第62章 非针织或...,410,巴西,13923946
62,第62章 非针织或...,415,哥斯达黎加,4457430
62,第62章 非针织或...,422,瓜德罗普,18332
62,第62章 非针织或...,427,牙买加,1182292
62,第62章 非针织或...,429,墨西哥,69608614
62,第62章 非针织或...,431,尼加拉瓜,1471316
62,第62章 非针织或...,435,波多黎各,897537
62,第62章 非针织或...,442,特立尼达和多巴哥,336869
62,第62章 非针织或...,444,乌拉圭,4748131
62,第62章 非针织或...,501,加拿大,175199755
62,第62章 非针织或...,614,汤加,13368
62,第62章 非针织或...,617,萨摩亚,33375
62,第62章 非针织或...,699,大洋洲其他国家(地区),14012
63,第63章 其他纺织...,108,塞浦路斯,259237
63,第63章 其他纺织...,109,朝鲜,18967
63,第63章 其他纺织...,118,科威特,3299262
63,第63章 其他纺织...,123,马尔代夫,493183
63,第63章 其他纺织...,124,蒙古,2851984
63,第63章 其他纺织...,127,巴基斯坦,10419687
63,第63章 其他纺织...,129,菲律宾,57502827
63,第63章 其他纺织...,137,土耳其,3035070
63,第63章 其他纺织...,138,阿联酋,45857886
63,第63章 其他纺织...,147,塔吉克斯坦,1978301
63,第63章 其他纺织...,203,贝宁,1030582
63,第63章 其他纺织...,208,佛得角,305541
63,第63章 其他纺织...,209,中非,101329
63,第63章 其他纺织...,211,乍得,121659
63,第63章 其他纺织...,213,刚果(布),873806
63,第63章 其他纺织...,219,冈比亚,465757
63,第63章 其他纺织...,220,加纳,9811689
63,第63章 其他纺织...,222,几内亚比绍,60053
63,第63章 其他纺织...,224,肯尼亚,14620951
63,第63章 其他纺织...,227,马达加斯加,1835216
63,第63章 其他纺织...,233,莫桑比克,8368800
63,第63章 其他纺织...,235,尼日尔,219631
63,第63章 其他纺织...,239,圣多美和普林西比,4847
63,第63章 其他纺织...,241,塞舌尔,34666
63,第63章 其他纺织...,244,南非,17701267
63,第63章 其他纺织...,250,乌干达,953291
63,第63章 其他纺织...,252,刚果(金),9301613
63,第63章 其他纺织...,254,津巴布韦,327511
63,第63章 其他纺织...,255,莱索托,32040
63,第63章 其他纺织...,258,厄立特里亚,51381
63,第63章 其他纺织...,299,非洲其他国家(地区),4335
63,第63章 其他纺织...,301,比利时,29863214
63,第63章 其他纺织...,305,法国,57298796
63,第63章 其他纺织...,306,爱尔兰,5266247
63,第63章 其他纺织...,307,意大利,38719653
63,第63章 其他纺织...,309,荷兰,68048313
63,第63章 其他纺织...,310,希腊,8047343
63,第63章 其他纺织...,312,西班牙,45986922
63,第63章 其他纺织...,313,阿尔巴尼亚,909622
63,第63章 其他纺织...,315,奥地利,2405845
63,第63章 其他纺织...,316,保加利亚,2024289
63,第63章 其他纺织...,318,芬兰,4725756
63,第63章 其他纺织...,321,匈牙利,6625161
63,第63章 其他纺织...,326,挪威,6250770
63,第63章 其他纺织...,327,波兰,29612368
63,第63章 其他纺织...,336,立陶宛,2680438
63,第63章 其他纺织...,339,阿塞拜疆,1012929
63,第63章 其他纺织...,340,白俄罗斯,3200024
63,第63章 其他纺织...,350,斯洛文尼亚,3794747
63,第63章 其他纺织...,359,黑山,52641
63,第63章 其他纺织...,404,巴哈马,15232
63,第63章 其他纺织...,405,巴巴多斯,649104
63,第63章 其他纺织...,406,伯利兹,168360
63,第63章 其他纺织...,408,多民族玻利维亚国,539417
63,第63章 其他纺织...,410,巴西,18950123
63,第63章 其他纺织...,415,哥斯达黎加,2462567
63,第63章 其他纺织...,422,瓜德罗普,14050
63,第63章 其他纺织...,427,牙买加,1790836
63,第63章 其他纺织...,429,墨西哥,29276986
63,第63章 其他纺织...,431,尼加拉瓜,68474
63,第63章 其他纺织...,435,波多黎各,2087085
63,第63章 其他纺织...,442,特立尼达和多巴哥,976708
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,3731
63,第63章 其他纺织...,444,乌拉圭,1997803
63,第63章 其他纺织...,501,加拿大,76826478
63,第63章 其他纺织...,614,汤加,18920
63,第63章 其他纺织...,617,萨摩亚,45011
63,第63章 其他纺织...,621,马绍尔群岛,215
63,第63章 其他纺织...,699,大洋洲其他国家(地区),74807
64,第64章 鞋靴、护...,108,塞浦路斯,174120
64,第64章 鞋靴、护...,118,科威特,3281765
64,第64章 鞋靴、护...,123,马尔代夫,621133
64,第64章 鞋靴、护...,124,蒙古,643260
64,第64章 鞋靴、护...,127,巴基斯坦,12660083
64,第64章 鞋靴、护...,129,菲律宾,99477212
64,第64章 鞋靴、护...,137,土耳其,9814497
64,第64章 鞋靴、护...,138,阿联酋,72840580
64,第64章 鞋靴、护...,147,塔吉克斯坦,15783185
64,第64章 鞋靴、护...,203,贝宁,6485360
64,第64章 鞋靴、护...,208,佛得角,28119
64,第64章 鞋靴、护...,209,中非,10500
64,第64章 鞋靴、护...,211,乍得,1694950
64,第64章 鞋靴、护...,213,刚果(布),1861754
64,第64章 鞋靴、护...,219,冈比亚,2519022
64,第64章 鞋靴、护...,220,加纳,30719614
64,第64章 鞋靴、护...,222,几内亚比绍,136662
64,第64章 鞋靴、护...,224,肯尼亚,18824608
64,第64章 鞋靴、护...,227,马达加斯加,3028768
64,第64章 鞋靴、护...,233,莫桑比克,17784468
64,第64章 鞋靴、护...,235,尼日尔,11520
64,第64章 鞋靴、护...,239,圣多美和普林西比,147552
64,第64章 鞋靴、护...,241,塞舌尔,69560
64,第64章 鞋靴、护...,244,南非,70585649
64,第64章 鞋靴、护...,250,乌干达,1599406
64,第64章 鞋靴、护...,252,刚果(金),6343779
64,第64章 鞋靴、护...,254,津巴布韦,707943
64,第64章 鞋靴、护...,255,莱索托,106907
64,第64章 鞋靴、护...,258,厄立特里亚,24357
64,第64章 鞋靴、护...,301,比利时,93584747
64,第64章 鞋靴、护...,305,法国,76998259
64,第64章 鞋靴、护...,306,爱尔兰,3976287
64,第64章 鞋靴、护...,307,意大利,109301202
64,第64章 鞋靴、护...,309,荷兰,98628278
64,第64章 鞋靴、护...,310,希腊,63713125
64,第64章 鞋靴、护...,312,西班牙,116868345
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1496827
64,第64章 鞋靴、护...,314,安道尔,182
64,第64章 鞋靴、护...,315,奥地利,2580650
64,第64章 鞋靴、护...,316,保加利亚,2095162
64,第64章 鞋靴、护...,318,芬兰,4494139
64,第64章 鞋靴、护...,321,匈牙利,8633970
64,第64章 鞋靴、护...,326,挪威,6604467
64,第64章 鞋靴、护...,327,波兰,57597810
64,第64章 鞋靴、护...,336,立陶宛,1461925
64,第64章 鞋靴、护...,339,阿塞拜疆,1058475
64,第64章 鞋靴、护...,340,白俄罗斯,17076778
64,第64章 鞋靴、护...,350,斯洛文尼亚,10086332
64,第64章 鞋靴、护...,359,黑山,118989
64,第64章 鞋靴、护...,404,巴哈马,1081
64,第64章 鞋靴、护...,405,巴巴多斯,164197
64,第64章 鞋靴、护...,406,伯利兹,2418007
64,第64章 鞋靴、护...,408,多民族玻利维亚国,324420
64,第64章 鞋靴、护...,410,巴西,2736698
64,第64章 鞋靴、护...,415,哥斯达黎加,2657010
64,第64章 鞋靴、护...,422,瓜德罗普,85767
64,第64章 鞋靴、护...,427,牙买加,2342658
64,第64章 鞋靴、护...,429,墨西哥,30061919
64,第64章 鞋靴、护...,431,尼加拉瓜,1707065
64,第64章 鞋靴、护...,435,波多黎各,1455701
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,168117
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,315
64,第64章 鞋靴、护...,444,乌拉圭,3525646
64,第64章 鞋靴、护...,501,加拿大,82992539
64,第64章 鞋靴、护...,614,汤加,207419
64,第64章 鞋靴、护...,617,萨摩亚,64324
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),5661
65,第65章 帽类及其...,108,塞浦路斯,67444
65,第65章 帽类及其...,118,科威特,277946
65,第65章 帽类及其...,123,马尔代夫,30343
65,第65章 帽类及其...,124,蒙古,23731
65,第65章 帽类及其...,127,巴基斯坦,519090
65,第65章 帽类及其...,129,菲律宾,9379603
65,第65章 帽类及其...,137,土耳其,1246958
65,第65章 帽类及其...,138,阿联酋,4911081
65,第65章 帽类及其...,147,塔吉克斯坦,70173
65,第65章 帽类及其...,203,贝宁,434444
65,第65章 帽类及其...,208,佛得角,370
65,第65章 帽类及其...,209,中非,6884
65,第65章 帽类及其...,211,乍得,345
65,第65章 帽类及其...,213,刚果(布),29727
65,第65章 帽类及其...,219,冈比亚,14449
65,第65章 帽类及其...,220,加纳,819519
65,第65章 帽类及其...,224,肯尼亚,1157484
65,第65章 帽类及其...,227,马达加斯加,246792
65,第65章 帽类及其...,233,莫桑比克,187359
65,第65章 帽类及其...,235,尼日尔,14992
65,第65章 帽类及其...,239,圣多美和普林西比,115
65,第65章 帽类及其...,241,塞舌尔,3940
65,第65章 帽类及其...,244,南非,8065636
65,第65章 帽类及其...,250,乌干达,42773
65,第65章 帽类及其...,252,刚果(金),157385
65,第65章 帽类及其...,254,津巴布韦,19318
65,第65章 帽类及其...,255,莱索托,414
65,第65章 帽类及其...,258,厄立特里亚,552
65,第65章 帽类及其...,299,非洲其他国家(地区),7600
65,第65章 帽类及其...,301,比利时,10737335
65,第65章 帽类及其...,305,法国,15110249
65,第65章 帽类及其...,306,爱尔兰,790974
65,第65章 帽类及其...,307,意大利,15064323
65,第65章 帽类及其...,309,荷兰,16977190
65,第65章 帽类及其...,310,希腊,2759232
65,第65章 帽类及其...,312,西班牙,12626930
65,第65章 帽类及其...,313,阿尔巴尼亚,6879
65,第65章 帽类及其...,314,安道尔,2520
65,第65章 帽类及其...,315,奥地利,1657604
65,第65章 帽类及其...,316,保加利亚,242299
65,第65章 帽类及其...,318,芬兰,1262485
65,第65章 帽类及其...,321,匈牙利,746747
65,第65章 帽类及其...,326,挪威,1581163
65,第65章 帽类及其...,327,波兰,8525431
65,第65章 帽类及其...,336,立陶宛,58692
65,第65章 帽类及其...,339,阿塞拜疆,48549
65,第65章 帽类及其...,340,白俄罗斯,306113
65,第65章 帽类及其...,350,斯洛文尼亚,324509
65,第65章 帽类及其...,357,法罗群岛,2470
65,第65章 帽类及其...,359,黑山,5439
65,第65章 帽类及其...,404,巴哈马,379
65,第65章 帽类及其...,405,巴巴多斯,703
65,第65章 帽类及其...,406,伯利兹,17971
65,第65章 帽类及其...,408,多民族玻利维亚国,294388
65,第65章 帽类及其...,410,巴西,6549331
65,第65章 帽类及其...,415,哥斯达黎加,896960
65,第65章 帽类及其...,422,瓜德罗普,3195
65,第65章 帽类及其...,427,牙买加,146123
65,第65章 帽类及其...,429,墨西哥,16949474
65,第65章 帽类及其...,431,尼加拉瓜,319596
65,第65章 帽类及其...,435,波多黎各,63356
65,第65章 帽类及其...,442,特立尼达和多巴哥,20547
65,第65章 帽类及其...,444,乌拉圭,420341
65,第65章 帽类及其...,501,加拿大,15404904
65,第65章 帽类及其...,614,汤加,3225
65,第65章 帽类及其...,617,萨摩亚,9098
65,第65章 帽类及其...,621,马绍尔群岛,19210
65,第65章 帽类及其...,699,大洋洲其他国家(地区),24259
66,第66章 雨伞、阳...,108,塞浦路斯,7484
66,第66章 雨伞、阳...,118,科威特,86270
66,第66章 雨伞、阳...,123,马尔代夫,19829
66,第66章 雨伞、阳...,124,蒙古,8613
66,第66章 雨伞、阳...,127,巴基斯坦,152936
66,第66章 雨伞、阳...,129,菲律宾,7109336
66,第66章 雨伞、阳...,137,土耳其,465921
66,第66章 雨伞、阳...,138,阿联酋,1935269
66,第66章 雨伞、阳...,147,塔吉克斯坦,603579
66,第66章 雨伞、阳...,208,佛得角,11390
66,第66章 雨伞、阳...,213,刚果(布),393859
66,第66章 雨伞、阳...,219,冈比亚,1515
66,第66章 雨伞、阳...,220,加纳,463852
66,第66章 雨伞、阳...,224,肯尼亚,356612
66,第66章 雨伞、阳...,227,马达加斯加,232962
66,第66章 雨伞、阳...,233,莫桑比克,340663
66,第66章 雨伞、阳...,239,圣多美和普林西比,7140
66,第66章 雨伞、阳...,244,南非,2136564
66,第66章 雨伞、阳...,250,乌干达,51073
66,第66章 雨伞、阳...,252,刚果(金),276345
66,第66章 雨伞、阳...,254,津巴布韦,18620
66,第66章 雨伞、阳...,301,比利时,2249271
66,第66章 雨伞、阳...,305,法国,3602370
66,第66章 雨伞、阳...,306,爱尔兰,170000
66,第66章 雨伞、阳...,307,意大利,3910801
66,第66章 雨伞、阳...,309,荷兰,6598517
66,第66章 雨伞、阳...,310,希腊,2234527
66,第66章 雨伞、阳...,312,西班牙,4690434
66,第66章 雨伞、阳...,313,阿尔巴尼亚,419788
66,第66章 雨伞、阳...,315,奥地利,1672593
66,第66章 雨伞、阳...,316,保加利亚,125310
66,第66章 雨伞、阳...,318,芬兰,481354
66,第66章 雨伞、阳...,321,匈牙利,282875
66,第66章 雨伞、阳...,326,挪威,128674
66,第66章 雨伞、阳...,327,波兰,1340711
66,第66章 雨伞、阳...,336,立陶宛,3346
66,第66章 雨伞、阳...,340,白俄罗斯,358955
66,第66章 雨伞、阳...,350,斯洛文尼亚,1148042
66,第66章 雨伞、阳...,359,黑山,68401
66,第66章 雨伞、阳...,404,巴哈马,13625
66,第66章 雨伞、阳...,405,巴巴多斯,6917
66,第66章 雨伞、阳...,406,伯利兹,21947
66,第66章 雨伞、阳...,408,多民族玻利维亚国,12700
66,第66章 雨伞、阳...,410,巴西,2092792
66,第66章 雨伞、阳...,415,哥斯达黎加,276790
66,第66章 雨伞、阳...,422,瓜德罗普,313
66,第66章 雨伞、阳...,427,牙买加,136257
66,第66章 雨伞、阳...,429,墨西哥,3061852
66,第66章 雨伞、阳...,431,尼加拉瓜,18531
66,第66章 雨伞、阳...,435,波多黎各,118337
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,18393
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,888
66,第66章 雨伞、阳...,444,乌拉圭,301773
66,第66章 雨伞、阳...,501,加拿大,3065456
66,第66章 雨伞、阳...,614,汤加,6966
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),3836
67,第67章 已加工羽...,108,塞浦路斯,71874
67,第67章 已加工羽...,118,科威特,1747165
67,第67章 已加工羽...,123,马尔代夫,169566
67,第67章 已加工羽...,124,蒙古,317
67,第67章 已加工羽...,127,巴基斯坦,224700
67,第67章 已加工羽...,129,菲律宾,1774722
67,第67章 已加工羽...,137,土耳其,2169297
67,第67章 已加工羽...,138,阿联酋,4889904
67,第67章 已加工羽...,147,塔吉克斯坦,398786
67,第67章 已加工羽...,203,贝宁,456241
67,第67章 已加工羽...,208,佛得角,22627
67,第67章 已加工羽...,213,刚果(布),46062
67,第67章 已加工羽...,219,冈比亚,3251
67,第67章 已加工羽...,220,加纳,15712436
67,第67章 已加工羽...,224,肯尼亚,1671643
67,第67章 已加工羽...,227,马达加斯加,36293
67,第67章 已加工羽...,233,莫桑比克,2447777
67,第67章 已加工羽...,239,圣多美和普林西比,16211
67,第67章 已加工羽...,241,塞舌尔,3737
67,第67章 已加工羽...,244,南非,36577876
67,第67章 已加工羽...,250,乌干达,639413
67,第67章 已加工羽...,252,刚果(金),2976773
67,第67章 已加工羽...,301,比利时,17672426
67,第67章 已加工羽...,305,法国,21320583
67,第67章 已加工羽...,306,爱尔兰,1352825
67,第67章 已加工羽...,307,意大利,15247949
67,第67章 已加工羽...,309,荷兰,28651937
67,第67章 已加工羽...,310,希腊,2234245
67,第67章 已加工羽...,312,西班牙,19580400
67,第67章 已加工羽...,313,阿尔巴尼亚,82487
67,第67章 已加工羽...,315,奥地利,268040
67,第67章 已加工羽...,316,保加利亚,400540
67,第67章 已加工羽...,318,芬兰,191285
67,第67章 已加工羽...,321,匈牙利,2769531
67,第67章 已加工羽...,326,挪威,536061
67,第67章 已加工羽...,327,波兰,20688237
67,第67章 已加工羽...,336,立陶宛,379453
67,第67章 已加工羽...,339,阿塞拜疆,17702
67,第67章 已加工羽...,340,白俄罗斯,480054
67,第67章 已加工羽...,350,斯洛文尼亚,2017525
67,第67章 已加工羽...,359,黑山,19545
67,第67章 已加工羽...,404,巴哈马,1802
67,第67章 已加工羽...,405,巴巴多斯,33736
67,第67章 已加工羽...,406,伯利兹,3190
67,第67章 已加工羽...,408,多民族玻利维亚国,21273
67,第67章 已加工羽...,410,巴西,12239518
67,第67章 已加工羽...,415,哥斯达黎加,248504
67,第67章 已加工羽...,422,瓜德罗普,6466
67,第67章 已加工羽...,427,牙买加,71451
67,第67章 已加工羽...,429,墨西哥,10603868
67,第67章 已加工羽...,431,尼加拉瓜,46603
67,第67章 已加工羽...,435,波多黎各,547387
67,第67章 已加工羽...,442,特立尼达和多巴哥,49060
67,第67章 已加工羽...,444,乌拉圭,301361
67,第67章 已加工羽...,501,加拿大,31286214
67,第67章 已加工羽...,614,汤加,4474
67,第67章 已加工羽...,617,萨摩亚,9993
67,第67章 已加工羽...,625,瓦利斯和浮图纳,4100
67,第67章 已加工羽...,699,大洋洲其他国家(地区),22312
68,第68章 石料、石...,108,塞浦路斯,285952
68,第68章 石料、石...,118,科威特,1493940
68,第68章 石料、石...,123,马尔代夫,1420174
68,第68章 石料、石...,124,蒙古,1727337
68,第68章 石料、石...,127,巴基斯坦,3665984
68,第68章 石料、石...,129,菲律宾,14579704
68,第68章 石料、石...,137,土耳其,5795103
68,第68章 石料、石...,138,阿联酋,13388128
68,第68章 石料、石...,147,塔吉克斯坦,217313
68,第68章 石料、石...,203,贝宁,645933
68,第68章 石料、石...,208,佛得角,1190
68,第68章 石料、石...,209,中非,9412
68,第68章 石料、石...,211,乍得,7154
68,第68章 石料、石...,213,刚果(布),755616
68,第68章 石料、石...,219,冈比亚,265850
68,第68章 石料、石...,220,加纳,2575251
68,第68章 石料、石...,224,肯尼亚,1453803
68,第68章 石料、石...,227,马达加斯加,226483
68,第68章 石料、石...,233,莫桑比克,895827
68,第68章 石料、石...,235,尼日尔,87054
68,第68章 石料、石...,241,塞舌尔,19124
68,第68章 石料、石...,244,南非,5580647
68,第68章 石料、石...,250,乌干达,145516
68,第68章 石料、石...,252,刚果(金),959259
68,第68章 石料、石...,254,津巴布韦,471547
68,第68章 石料、石...,258,厄立特里亚,91368
68,第68章 石料、石...,301,比利时,11940000
68,第68章 石料、石...,305,法国,10357573
68,第68章 石料、石...,306,爱尔兰,4416298
68,第68章 石料、石...,307,意大利,10192057
68,第68章 石料、石...,309,荷兰,34408931
68,第68章 石料、石...,310,希腊,3059043
68,第68章 石料、石...,312,西班牙,6826862
68,第68章 石料、石...,313,阿尔巴尼亚,407684
68,第68章 石料、石...,315,奥地利,689204
68,第68章 石料、石...,316,保加利亚,583819
68,第68章 石料、石...,318,芬兰,2643170
68,第68章 石料、石...,321,匈牙利,2581010
68,第68章 石料、石...,326,挪威,2003674
68,第68章 石料、石...,327,波兰,8935599
68,第68章 石料、石...,336,立陶宛,639762
68,第68章 石料、石...,339,阿塞拜疆,75210
68,第68章 石料、石...,340,白俄罗斯,542073
68,第68章 石料、石...,350,斯洛文尼亚,1533251
68,第68章 石料、石...,359,黑山,18078
68,第68章 石料、石...,404,巴哈马,59016
68,第68章 石料、石...,405,巴巴多斯,116112
68,第68章 石料、石...,406,伯利兹,121753
68,第68章 石料、石...,408,多民族玻利维亚国,63586
68,第68章 石料、石...,410,巴西,14275641
68,第68章 石料、石...,415,哥斯达黎加,597590
68,第68章 石料、石...,422,瓜德罗普,3424
68,第68章 石料、石...,427,牙买加,961974
68,第68章 石料、石...,429,墨西哥,8891979
68,第68章 石料、石...,431,尼加拉瓜,72841
68,第68章 石料、石...,435,波多黎各,586440
68,第68章 石料、石...,442,特立尼达和多巴哥,101000
68,第68章 石料、石...,443,特克斯和凯科斯群岛,2617
68,第68章 石料、石...,444,乌拉圭,737228
68,第68章 石料、石...,501,加拿大,43239735
68,第68章 石料、石...,614,汤加,2407
68,第68章 石料、石...,617,萨摩亚,2148
68,第68章 石料、石...,625,瓦利斯和浮图纳,49707
68,第68章 石料、石...,699,大洋洲其他国家(地区),53138
69,第69章 陶瓷产品,108,塞浦路斯,647309
69,第69章 陶瓷产品,109,朝鲜,87500
69,第69章 陶瓷产品,118,科威特,9192584
69,第69章 陶瓷产品,123,马尔代夫,3662055
69,第69章 陶瓷产品,124,蒙古,1082627
69,第69章 陶瓷产品,127,巴基斯坦,12960411
69,第69章 陶瓷产品,129,菲律宾,121834957
69,第69章 陶瓷产品,137,土耳其,13399531
69,第69章 陶瓷产品,138,阿联酋,31484709
69,第69章 陶瓷产品,147,塔吉克斯坦,4244221
69,第69章 陶瓷产品,203,贝宁,3134969
69,第69章 陶瓷产品,208,佛得角,406066
69,第69章 陶瓷产品,209,中非,14653
69,第69章 陶瓷产品,211,乍得,11543
69,第69章 陶瓷产品,213,刚果(布),4715685
69,第69章 陶瓷产品,219,冈比亚,784502
69,第69章 陶瓷产品,220,加纳,15671131
69,第69章 陶瓷产品,224,肯尼亚,7110700
69,第69章 陶瓷产品,227,马达加斯加,2069593
69,第69章 陶瓷产品,233,莫桑比克,5729291
69,第69章 陶瓷产品,235,尼日尔,68820
69,第69章 陶瓷产品,239,圣多美和普林西比,134585
69,第69章 陶瓷产品,241,塞舌尔,118375
69,第69章 陶瓷产品,244,南非,25427488
69,第69章 陶瓷产品,250,乌干达,294735
69,第69章 陶瓷产品,252,刚果(金),3879520
69,第69章 陶瓷产品,254,津巴布韦,204163
69,第69章 陶瓷产品,255,莱索托,67224
69,第69章 陶瓷产品,258,厄立特里亚,1997
69,第69章 陶瓷产品,299,非洲其他国家(地区),21116
69,第69章 陶瓷产品,301,比利时,20901303
69,第69章 陶瓷产品,305,法国,30594871
69,第69章 陶瓷产品,306,爱尔兰,3258494
69,第69章 陶瓷产品,307,意大利,25853682
69,第69章 陶瓷产品,309,荷兰,62482150
69,第69章 陶瓷产品,310,希腊,12192892
69,第69章 陶瓷产品,312,西班牙,67098158
69,第69章 陶瓷产品,313,阿尔巴尼亚,2638605
69,第69章 陶瓷产品,315,奥地利,706553
69,第69章 陶瓷产品,316,保加利亚,1164779
69,第69章 陶瓷产品,318,芬兰,2614770
69,第69章 陶瓷产品,321,匈牙利,1601266
