商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,614,汤加,3265
58,第58章 特种机织...,617,萨摩亚,445
59,第58章 浸渍、涂...,108,塞浦路斯,118137
59,第58章 浸渍、涂...,109,朝鲜,3763501
59,第58章 浸渍、涂...,118,科威特,653836
59,第58章 浸渍、涂...,123,马尔代夫,19265
59,第58章 浸渍、涂...,124,蒙古,428263
59,第58章 浸渍、涂...,127,巴基斯坦,11348257
59,第58章 浸渍、涂...,129,菲律宾,12944834
59,第58章 浸渍、涂...,137,土耳其,13963861
59,第58章 浸渍、涂...,138,阿联酋,7950899
59,第58章 浸渍、涂...,147,塔吉克斯坦,780796
59,第58章 浸渍、涂...,203,贝宁,174166
59,第58章 浸渍、涂...,208,佛得角,2974
59,第58章 浸渍、涂...,213,刚果共和国,53488
59,第58章 浸渍、涂...,219,冈比亚,67758
59,第58章 浸渍、涂...,220,加纳,977552
59,第58章 浸渍、涂...,224,肯尼亚,1225118
59,第58章 浸渍、涂...,227,马达加斯加,114978
59,第58章 浸渍、涂...,233,莫桑比克,85728
59,第58章 浸渍、涂...,235,尼日尔,4118
59,第58章 浸渍、涂...,241,塞舌尔,168
59,第58章 浸渍、涂...,244,南非,7166919
59,第58章 浸渍、涂...,250,乌干达,22016
59,第58章 浸渍、涂...,252,刚果民主共和国,205208
59,第58章 浸渍、涂...,254,津巴布韦,104205
59,第58章 浸渍、涂...,301,比利时,1584099
59,第58章 浸渍、涂...,305,法国,1979088
59,第58章 浸渍、涂...,306,爱尔兰,672920
59,第58章 浸渍、涂...,307,意大利,4693473
59,第58章 浸渍、涂...,309,荷兰,5712850
59,第58章 浸渍、涂...,310,希腊,1523335
59,第58章 浸渍、涂...,312,西班牙,3888334
59,第58章 浸渍、涂...,313,阿尔巴尼亚,27714
59,第58章 浸渍、涂...,315,奥地利,132763
59,第58章 浸渍、涂...,316,保加利亚,594434
59,第58章 浸渍、涂...,318,芬兰,1501492
59,第58章 浸渍、涂...,321,匈牙利,593341
59,第58章 浸渍、涂...,326,挪威,91804
59,第58章 浸渍、涂...,327,波兰,8517700
59,第58章 浸渍、涂...,336,立陶宛,1145700
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),99465
59,第58章 浸渍、涂...,340,白俄罗斯,313237
59,第58章 浸渍、涂...,350,斯洛文尼亚,378894
59,第58章 浸渍、涂...,404,巴哈马,335
59,第58章 浸渍、涂...,405,巴巴多斯,12625
59,第58章 浸渍、涂...,408,玻利维亚,107044
59,第58章 浸渍、涂...,410,巴西,13920435
59,第58章 浸渍、涂...,415,哥斯达黎加,429220
59,第58章 浸渍、涂...,427,牙买加,48364
59,第58章 浸渍、涂...,429,墨西哥,23132753
59,第58章 浸渍、涂...,431,尼加拉瓜,387633
59,第58章 浸渍、涂...,435,波多黎各,174390
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,113633
59,第58章 浸渍、涂...,444,乌拉圭,311372
59,第58章 浸渍、涂...,501,加拿大,4181018
59,第58章 浸渍、涂...,614,汤加,2
59,第58章 浸渍、涂...,621,马绍尔群岛,274
60,第60章 针织物及...,108,塞浦路斯,31047
60,第60章 针织物及...,109,朝鲜,6094221
60,第60章 针织物及...,118,科威特,1209563
60,第60章 针织物及...,127,巴基斯坦,30868618
60,第60章 针织物及...,129,菲律宾,20215281
60,第60章 针织物及...,137,土耳其,26330911
60,第60章 针织物及...,138,阿联酋,31384857
60,第60章 针织物及...,147,塔吉克斯坦,59777
60,第60章 针织物及...,203,贝宁,1704507
60,第60章 针织物及...,213,刚果共和国,65621
60,第60章 针织物及...,219,冈比亚,207901
60,第60章 针织物及...,220,加纳,467121
60,第60章 针织物及...,224,肯尼亚,3836401
60,第60章 针织物及...,227,马达加斯加,2236449
60,第60章 针织物及...,233,莫桑比克,244790
60,第60章 针织物及...,235,尼日尔,1926
60,第60章 针织物及...,244,南非,15142294
60,第60章 针织物及...,250,乌干达,509582
60,第60章 针织物及...,252,刚果民主共和国,117461
60,第60章 针织物及...,254,津巴布韦,416859
60,第60章 针织物及...,255,莱索托,2049842
60,第60章 针织物及...,301,比利时,5949522
60,第60章 针织物及...,305,法国,4867693
60,第60章 针织物及...,306,爱尔兰,27828
60,第60章 针织物及...,307,意大利,13751694
60,第60章 针织物及...,309,荷兰,6524596
60,第60章 针织物及...,310,希腊,2681112
60,第60章 针织物及...,312,西班牙,5725733
60,第60章 针织物及...,313,阿尔巴尼亚,323596
60,第60章 针织物及...,315,奥地利,47990
60,第60章 针织物及...,316,保加利亚,760130
60,第60章 针织物及...,318,芬兰,3972084
60,第60章 针织物及...,321,匈牙利,593761
60,第60章 针织物及...,326,挪威,10910
60,第60章 针织物及...,327,波兰,2929514
60,第60章 针织物及...,336,立陶宛,649577
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),2726
60,第60章 针织物及...,340,白俄罗斯,161622
60,第60章 针织物及...,350,斯洛文尼亚,4568823
60,第60章 针织物及...,359,黑山,288182
60,第60章 针织物及...,405,巴巴多斯,3766
60,第60章 针织物及...,410,巴西,20499990
60,第60章 针织物及...,415,哥斯达黎加,729841
60,第60章 针织物及...,427,牙买加,173966
60,第60章 针织物及...,429,墨西哥,45826795
60,第60章 针织物及...,431,尼加拉瓜,19698574
60,第60章 针织物及...,435,波多黎各,68490
60,第60章 针织物及...,442,特立尼达和多巴哥,54525
60,第60章 针织物及...,444,乌拉圭,1446889
60,第60章 针织物及...,501,加拿大,5175182
61,第61章 针织或钩...,108,塞浦路斯,411005
61,第61章 针织或钩...,109,朝鲜,5205492
61,第61章 针织或钩...,118,科威特,15264951
61,第61章 针织或钩...,123,马尔代夫,98474
61,第61章 针织或钩...,124,蒙古,39818312
61,第61章 针织或钩...,127,巴基斯坦,15305532
61,第61章 针织或钩...,129,菲律宾,69594910
61,第61章 针织或钩...,137,土耳其,16039244
61,第61章 针织或钩...,138,阿联酋,351041436
61,第61章 针织或钩...,147,塔吉克斯坦,21573946
61,第61章 针织或钩...,203,贝宁,2456955
61,第61章 针织或钩...,207,加那利群岛,15854
61,第61章 针织或钩...,208,佛得角,69380
61,第61章 针织或钩...,213,刚果共和国,1607087
61,第61章 针织或钩...,219,冈比亚,134472
61,第61章 针织或钩...,220,加纳,13250473
61,第61章 针织或钩...,224,肯尼亚,22117323
61,第61章 针织或钩...,227,马达加斯加,1760479
61,第61章 针织或钩...,233,莫桑比克,6352888
61,第61章 针织或钩...,235,尼日尔,396
61,第61章 针织或钩...,239,圣多美和普林西比,3363
61,第61章 针织或钩...,241,塞舌尔,2828
61,第61章 针织或钩...,244,南非,48745538
61,第61章 针织或钩...,250,乌干达,145709
61,第61章 针织或钩...,252,刚果民主共和国,1395514
61,第61章 针织或钩...,254,津巴布韦,128470
61,第61章 针织或钩...,255,莱索托,173116
61,第61章 针织或钩...,258,厄立特里亚,72
61,第61章 针织或钩...,301,比利时,113904981
61,第61章 针织或钩...,305,法国,238967087
61,第61章 针织或钩...,306,爱尔兰,18746043
61,第61章 针织或钩...,307,意大利,183053266
61,第61章 针织或钩...,309,荷兰,191855362
61,第61章 针织或钩...,310,希腊,19318936
61,第61章 针织或钩...,312,西班牙,227585401
61,第61章 针织或钩...,313,阿尔巴尼亚,1286001
61,第61章 针织或钩...,314,安道尔,2716
61,第61章 针织或钩...,315,奥地利,7242415
61,第61章 针织或钩...,316,保加利亚,2022842
61,第61章 针织或钩...,318,芬兰,26817252
61,第61章 针织或钩...,320,直布罗陀,102
61,第61章 针织或钩...,321,匈牙利,7442872
61,第61章 针织或钩...,326,挪威,31977774
61,第61章 针织或钩...,327,波兰,64235574
61,第61章 针织或钩...,336,立陶宛,4001804
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),2219058
61,第61章 针织或钩...,340,白俄罗斯,911994
61,第61章 针织或钩...,350,斯洛文尼亚,6720038
61,第61章 针织或钩...,357,法罗群岛,6560
61,第61章 针织或钩...,359,黑山,180310
61,第61章 针织或钩...,404,巴哈马,268193
61,第61章 针织或钩...,405,巴巴多斯,44853
61,第61章 针织或钩...,406,伯利兹,256105
61,第61章 针织或钩...,408,玻利维亚,138326
61,第61章 针织或钩...,410,巴西,65134208
61,第61章 针织或钩...,415,哥斯达黎加,2347737
61,第61章 针织或钩...,422,瓜德罗普,21770
61,第61章 针织或钩...,427,牙买加,5402965
61,第61章 针织或钩...,429,墨西哥,83191344
61,第61章 针织或钩...,431,尼加拉瓜,910199
61,第61章 针织或钩...,435,波多黎各,332807
61,第61章 针织或钩...,442,特立尼达和多巴哥,727772
61,第61章 针织或钩...,444,乌拉圭,10068133
61,第61章 针织或钩...,446,英属维尔京群岛,89
61,第61章 针织或钩...,501,加拿大,182987729
61,第61章 针织或钩...,503,格陵兰,11
61,第61章 针织或钩...,614,汤加,59257
61,第61章 针织或钩...,617,萨摩亚,104999
61,第61章 针织或钩...,621,马绍尔群岛,120000
62,第62章 非针织或...,108,塞浦路斯,320966
62,第62章 非针织或...,109,朝鲜,902298
62,第62章 非针织或...,118,科威特,6566725
62,第62章 非针织或...,123,马尔代夫,215207
62,第62章 非针织或...,124,蒙古,6956284
62,第62章 非针织或...,127,巴基斯坦,22108750
62,第62章 非针织或...,129,菲律宾,46309168
62,第62章 非针织或...,137,土耳其,57006421
62,第62章 非针织或...,138,阿联酋,211133434
62,第62章 非针织或...,147,塔吉克斯坦,8749582
62,第62章 非针织或...,203,贝宁,2931490
62,第62章 非针织或...,208,佛得角,18788
62,第62章 非针织或...,211,乍得,6997
62,第62章 非针织或...,213,刚果共和国,8081688
62,第62章 非针织或...,219,冈比亚,282596
62,第62章 非针织或...,220,加纳,11287721
62,第62章 非针织或...,224,肯尼亚,21058775
62,第62章 非针织或...,227,马达加斯加,2807224
62,第62章 非针织或...,233,莫桑比克,4692956
62,第62章 非针织或...,235,尼日尔,43585
62,第62章 非针织或...,239,圣多美和普林西比,3920
62,第62章 非针织或...,241,塞舌尔,37638
62,第62章 非针织或...,244,南非,67697130
62,第62章 非针织或...,250,乌干达,1281881
62,第62章 非针织或...,252,刚果民主共和国,1622680
62,第62章 非针织或...,254,津巴布韦,400963
62,第62章 非针织或...,255,莱索托,1274407
62,第62章 非针织或...,301,比利时,111281930
62,第62章 非针织或...,305,法国,241027412
62,第62章 非针织或...,306,爱尔兰,10451870
62,第62章 非针织或...,307,意大利,238603572
62,第62章 非针织或...,309,荷兰,226663257
62,第62章 非针织或...,310,希腊,21583177
62,第62章 非针织或...,312,西班牙,264084195
62,第62章 非针织或...,313,阿尔巴尼亚,1581115
62,第62章 非针织或...,314,安道尔,1012
62,第62章 非针织或...,315,奥地利,14924452
62,第62章 非针织或...,316,保加利亚,1914975
62,第62章 非针织或...,318,芬兰,39121757
62,第62章 非针织或...,320,直布罗陀,4014
62,第62章 非针织或...,321,匈牙利,4815478
62,第62章 非针织或...,326,挪威,38472635
62,第62章 非针织或...,327,波兰,81816836
62,第62章 非针织或...,336,立陶宛,3175803
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),131047
62,第62章 非针织或...,340,白俄罗斯,246334
62,第62章 非针织或...,350,斯洛文尼亚,7814089
62,第62章 非针织或...,357,法罗群岛,223
62,第62章 非针织或...,359,黑山,113471
62,第62章 非针织或...,404,巴哈马,1750
62,第62章 非针织或...,405,巴巴多斯,50141
62,第62章 非针织或...,406,伯利兹,51035
62,第62章 非针织或...,408,玻利维亚,29773
62,第62章 非针织或...,410,巴西,123744169
62,第62章 非针织或...,415,哥斯达黎加,1460672
62,第62章 非针织或...,422,瓜德罗普,6117
62,第62章 非针织或...,427,牙买加,2942978
62,第62章 非针织或...,429,墨西哥,74578463
62,第62章 非针织或...,431,尼加拉瓜,888961
62,第62章 非针织或...,435,波多黎各,932967
62,第62章 非针织或...,442,特立尼达和多巴哥,701831
62,第62章 非针织或...,444,乌拉圭,5147961
62,第62章 非针织或...,446,英属维尔京群岛,21
62,第62章 非针织或...,501,加拿大,187764497
62,第62章 非针织或...,503,格陵兰,520
62,第62章 非针织或...,614,汤加,8142
62,第62章 非针织或...,617,萨摩亚,33089
62,第62章 非针织或...,621,马绍尔群岛,39
63,第63章 其他纺织...,108,塞浦路斯,337283
63,第63章 其他纺织...,109,朝鲜,2538889
63,第63章 其他纺织...,118,科威特,4716019
63,第63章 其他纺织...,123,马尔代夫,124722
63,第63章 其他纺织...,124,蒙古,2279709
63,第63章 其他纺织...,127,巴基斯坦,11745692
63,第63章 其他纺织...,129,菲律宾,21817379
63,第63章 其他纺织...,137,土耳其,6015884
63,第63章 其他纺织...,138,阿联酋,50352038
63,第63章 其他纺织...,147,塔吉克斯坦,7053924
63,第63章 其他纺织...,203,贝宁,2543045
63,第63章 其他纺织...,208,佛得角,134970
63,第63章 其他纺织...,209,中非,20500
63,第63章 其他纺织...,211,乍得,263821
63,第63章 其他纺织...,213,刚果共和国,1391670
63,第63章 其他纺织...,219,冈比亚,207341
63,第63章 其他纺织...,220,加纳,5536793
63,第63章 其他纺织...,224,肯尼亚,7560540
63,第63章 其他纺织...,227,马达加斯加,1746375
63,第63章 其他纺织...,233,莫桑比克,3779839
63,第63章 其他纺织...,235,尼日尔,38431
63,第63章 其他纺织...,239,圣多美和普林西比,3355
63,第63章 其他纺织...,241,塞舌尔,160874
63,第63章 其他纺织...,244,南非,17716520
63,第63章 其他纺织...,250,乌干达,1160175
63,第63章 其他纺织...,252,刚果民主共和国,1536083
63,第63章 其他纺织...,254,津巴布韦,226049
63,第63章 其他纺织...,301,比利时,21874559
63,第63章 其他纺织...,305,法国,33194698
63,第63章 其他纺织...,306,爱尔兰,3610269
63,第63章 其他纺织...,307,意大利,21190307
63,第63章 其他纺织...,309,荷兰,40445820
63,第63章 其他纺织...,310,希腊,3529327
63,第63章 其他纺织...,312,西班牙,30358262
63,第63章 其他纺织...,313,阿尔巴尼亚,170044
63,第63章 其他纺织...,315,奥地利,2088199
63,第63章 其他纺织...,316,保加利亚,890843
63,第63章 其他纺织...,318,芬兰,3634853
63,第63章 其他纺织...,320,直布罗陀,16
63,第63章 其他纺织...,321,匈牙利,2328553
63,第63章 其他纺织...,326,挪威,6527901
63,第63章 其他纺织...,327,波兰,14310398
63,第63章 其他纺织...,336,立陶宛,1042904
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),44833
63,第63章 其他纺织...,340,白俄罗斯,61720
63,第63章 其他纺织...,350,斯洛文尼亚,1117763
63,第63章 其他纺织...,357,法罗群岛,30962
63,第63章 其他纺织...,359,黑山,1764
63,第63章 其他纺织...,404,巴哈马,11405
63,第63章 其他纺织...,405,巴巴多斯,444842
63,第63章 其他纺织...,406,伯利兹,29852
63,第63章 其他纺织...,408,玻利维亚,32479
63,第63章 其他纺织...,410,巴西,18859587
63,第63章 其他纺织...,415,哥斯达黎加,1280964
63,第63章 其他纺织...,422,瓜德罗普,32327
63,第63章 其他纺织...,427,牙买加,869406
63,第63章 其他纺织...,429,墨西哥,9650442
63,第63章 其他纺织...,431,尼加拉瓜,208066
63,第63章 其他纺织...,435,波多黎各,1434095
63,第63章 其他纺织...,442,特立尼达和多巴哥,1482096
63,第63章 其他纺织...,444,乌拉圭,2508464
63,第63章 其他纺织...,446,英属维尔京群岛,55
63,第63章 其他纺织...,501,加拿大,60312206
63,第63章 其他纺织...,614,汤加,126484
63,第63章 其他纺织...,617,萨摩亚,37654
64,第64章 鞋靴、护...,108,塞浦路斯,1306929
64,第64章 鞋靴、护...,109,朝鲜,1470036
64,第64章 鞋靴、护...,118,科威特,3758459
64,第64章 鞋靴、护...,123,马尔代夫,57067
64,第64章 鞋靴、护...,124,蒙古,64314
64,第64章 鞋靴、护...,127,巴基斯坦,27258868
64,第64章 鞋靴、护...,129,菲律宾,60778164
64,第64章 鞋靴、护...,137,土耳其,31134650
64,第64章 鞋靴、护...,138,阿联酋,121388352
64,第64章 鞋靴、护...,147,塔吉克斯坦,16170751
64,第64章 鞋靴、护...,203,贝宁,18722581
64,第64章 鞋靴、护...,208,佛得角,186126
64,第64章 鞋靴、护...,211,乍得,1601409
64,第64章 鞋靴、护...,213,刚果共和国,3616087
64,第64章 鞋靴、护...,219,冈比亚,2707127
64,第64章 鞋靴、护...,220,加纳,23804799
64,第64章 鞋靴、护...,222,几内亚比绍,86352
64,第64章 鞋靴、护...,224,肯尼亚,21381435
64,第64章 鞋靴、护...,227,马达加斯加,2359602
64,第64章 鞋靴、护...,233,莫桑比克,8377576
64,第64章 鞋靴、护...,235,尼日尔,815432
64,第64章 鞋靴、护...,239,圣多美和普林西比,14163
64,第64章 鞋靴、护...,241,塞舌尔,771
64,第64章 鞋靴、护...,244,南非,67768393
64,第64章 鞋靴、护...,250,乌干达,4888327
64,第64章 鞋靴、护...,252,刚果民主共和国,5681620
64,第64章 鞋靴、护...,254,津巴布韦,328841
64,第64章 鞋靴、护...,255,莱索托,867049
64,第64章 鞋靴、护...,301,比利时,96890400
64,第64章 鞋靴、护...,305,法国,82947548
64,第64章 鞋靴、护...,306,爱尔兰,7183029
64,第64章 鞋靴、护...,307,意大利,103648988
64,第64章 鞋靴、护...,309,荷兰,98583840
64,第64章 鞋靴、护...,310,希腊,24921004
64,第64章 鞋靴、护...,312,西班牙,113682830
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1122551
64,第64章 鞋靴、护...,314,安道尔,128
64,第64章 鞋靴、护...,315,奥地利,3824200
64,第64章 鞋靴、护...,316,保加利亚,2755976
64,第64章 鞋靴、护...,318,芬兰,8484903
64,第64章 鞋靴、护...,320,直布罗陀,105
64,第64章 鞋靴、护...,321,匈牙利,2644860
64,第64章 鞋靴、护...,326,挪威,6849408
64,第64章 鞋靴、护...,327,波兰,29186117
64,第64章 鞋靴、护...,336,立陶宛,3176290
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),282633
64,第64章 鞋靴、护...,340,白俄罗斯,3236128
64,第64章 鞋靴、护...,350,斯洛文尼亚,6897931
64,第64章 鞋靴、护...,357,法罗群岛,254
64,第64章 鞋靴、护...,359,黑山,72730
64,第64章 鞋靴、护...,404,巴哈马,173457
64,第64章 鞋靴、护...,405,巴巴多斯,107789
64,第64章 鞋靴、护...,406,伯利兹,325623
64,第64章 鞋靴、护...,408,玻利维亚,980803
64,第64章 鞋靴、护...,410,巴西,5961084
64,第64章 鞋靴、护...,415,哥斯达黎加,2641973
64,第64章 鞋靴、护...,422,瓜德罗普,97704
64,第64章 鞋靴、护...,427,牙买加,3767587
64,第64章 鞋靴、护...,429,墨西哥,30353401
64,第64章 鞋靴、护...,431,尼加拉瓜,180576
64,第64章 鞋靴、护...,435,波多黎各,1239203
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,436968
64,第64章 鞋靴、护...,444,乌拉圭,8158409
64,第64章 鞋靴、护...,501,加拿大,118089677
64,第64章 鞋靴、护...,614,汤加,11651
64,第64章 鞋靴、护...,617,萨摩亚,63812
64,第64章 鞋靴、护...,621,马绍尔群岛,380
65,第65章 帽类及其...,108,塞浦路斯,70040
65,第65章 帽类及其...,109,朝鲜,102075
65,第65章 帽类及其...,118,科威特,524506
65,第65章 帽类及其...,123,马尔代夫,9092
65,第65章 帽类及其...,124,蒙古,3153
65,第65章 帽类及其...,127,巴基斯坦,1433719
65,第65章 帽类及其...,129,菲律宾,2184437
65,第65章 帽类及其...,137,土耳其,3122059
65,第65章 帽类及其...,138,阿联酋,8063152
65,第65章 帽类及其...,147,塔吉克斯坦,50822
65,第65章 帽类及其...,203,贝宁,66228
65,第65章 帽类及其...,208,佛得角,12761
65,第65章 帽类及其...,211,乍得,16490
65,第65章 帽类及其...,213,刚果共和国,388822
65,第65章 帽类及其...,219,冈比亚,23995
65,第65章 帽类及其...,220,加纳,717841
65,第65章 帽类及其...,224,肯尼亚,1314426
65,第65章 帽类及其...,227,马达加斯加,321991
65,第65章 帽类及其...,233,莫桑比克,125483
65,第65章 帽类及其...,239,圣多美和普林西比,417
65,第65章 帽类及其...,241,塞舌尔,17994
65,第65章 帽类及其...,244,南非,7365010
65,第65章 帽类及其...,250,乌干达,3262
65,第65章 帽类及其...,252,刚果民主共和国,147489
65,第65章 帽类及其...,254,津巴布韦,8718
65,第65章 帽类及其...,258,厄立特里亚,60
65,第65章 帽类及其...,301,比利时,9236670
65,第65章 帽类及其...,305,法国,11331759
65,第65章 帽类及其...,306,爱尔兰,867027
65,第65章 帽类及其...,307,意大利,11284481
65,第65章 帽类及其...,309,荷兰,12268154
65,第65章 帽类及其...,310,希腊,565725
65,第65章 帽类及其...,312,西班牙,12309670
65,第65章 帽类及其...,313,阿尔巴尼亚,40773
65,第65章 帽类及其...,315,奥地利,1242908
65,第65章 帽类及其...,316,保加利亚,133331
65,第65章 帽类及其...,318,芬兰,1383232
65,第65章 帽类及其...,320,直布罗陀,5
65,第65章 帽类及其...,321,匈牙利,175627
65,第65章 帽类及其...,326,挪威,1410504
65,第65章 帽类及其...,327,波兰,5320731
65,第65章 帽类及其...,336,立陶宛,292619
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),3728
65,第65章 帽类及其...,340,白俄罗斯,15237
65,第65章 帽类及其...,350,斯洛文尼亚,283806
65,第65章 帽类及其...,357,法罗群岛,92
65,第65章 帽类及其...,359,黑山,9170
65,第65章 帽类及其...,404,巴哈马,22542
65,第65章 帽类及其...,405,巴巴多斯,176
65,第65章 帽类及其...,406,伯利兹,5251
65,第65章 帽类及其...,408,玻利维亚,51971
65,第65章 帽类及其...,410,巴西,6021973
65,第65章 帽类及其...,415,哥斯达黎加,416554
65,第65章 帽类及其...,422,瓜德罗普,2741
65,第65章 帽类及其...,427,牙买加,104669
65,第65章 帽类及其...,429,墨西哥,11703351
65,第65章 帽类及其...,431,尼加拉瓜,153298
65,第65章 帽类及其...,435,波多黎各,143395
65,第65章 帽类及其...,442,特立尼达和多巴哥,84954
65,第65章 帽类及其...,444,乌拉圭,905467
65,第65章 帽类及其...,501,加拿大,16556248
65,第65章 帽类及其...,614,汤加,5326
65,第65章 帽类及其...,617,萨摩亚,708
66,第66章 雨伞、阳...,108,塞浦路斯,9000
66,第66章 雨伞、阳...,109,朝鲜,408992
66,第66章 雨伞、阳...,118,科威特,31328
66,第66章 雨伞、阳...,123,马尔代夫,2184
66,第66章 雨伞、阳...,124,蒙古,192
66,第66章 雨伞、阳...,127,巴基斯坦,503712
66,第66章 雨伞、阳...,129,菲律宾,25668454
66,第66章 雨伞、阳...,137,土耳其,1803979
66,第66章 雨伞、阳...,138,阿联酋,3692002
66,第66章 雨伞、阳...,147,塔吉克斯坦,76852
66,第66章 雨伞、阳...,203,贝宁,54403
66,第66章 雨伞、阳...,208,佛得角,16891
66,第66章 雨伞、阳...,213,刚果共和国,565930
66,第66章 雨伞、阳...,219,冈比亚,7755
66,第66章 雨伞、阳...,220,加纳,861331
66,第66章 雨伞、阳...,222,几内亚比绍,2076
66,第66章 雨伞、阳...,224,肯尼亚,1098058
66,第66章 雨伞、阳...,227,马达加斯加,283948
66,第66章 雨伞、阳...,233,莫桑比克,116540
66,第66章 雨伞、阳...,241,塞舌尔,225
66,第66章 雨伞、阳...,244,南非,1669781
66,第66章 雨伞、阳...,250,乌干达,1880
66,第66章 雨伞、阳...,252,刚果民主共和国,640985
66,第66章 雨伞、阳...,254,津巴布韦,8646
66,第66章 雨伞、阳...,301,比利时,1037162
66,第66章 雨伞、阳...,305,法国,2898937
66,第66章 雨伞、阳...,306,爱尔兰,213129
66,第66章 雨伞、阳...,307,意大利,4281062
66,第66章 雨伞、阳...,309,荷兰,4222524
66,第66章 雨伞、阳...,310,希腊,898892
66,第66章 雨伞、阳...,312,西班牙,3315468
66,第66章 雨伞、阳...,313,阿尔巴尼亚,32114
66,第66章 雨伞、阳...,315,奥地利,1220033
66,第66章 雨伞、阳...,316,保加利亚,36589
66,第66章 雨伞、阳...,318,芬兰,685528
66,第66章 雨伞、阳...,321,匈牙利,51559
66,第66章 雨伞、阳...,326,挪威,184673
66,第66章 雨伞、阳...,327,波兰,1530666
66,第66章 雨伞、阳...,336,立陶宛,3128
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),788
66,第66章 雨伞、阳...,340,白俄罗斯,653
66,第66章 雨伞、阳...,350,斯洛文尼亚,721376
66,第66章 雨伞、阳...,404,巴哈马,3094
66,第66章 雨伞、阳...,405,巴巴多斯,9855
66,第66章 雨伞、阳...,406,伯利兹,42016
66,第66章 雨伞、阳...,408,玻利维亚,107
66,第66章 雨伞、阳...,410,巴西,10225983
66,第66章 雨伞、阳...,415,哥斯达黎加,630165
66,第66章 雨伞、阳...,427,牙买加,65759
66,第66章 雨伞、阳...,429,墨西哥,4106840
66,第66章 雨伞、阳...,431,尼加拉瓜,71814
66,第66章 雨伞、阳...,435,波多黎各,12519
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,44646
66,第66章 雨伞、阳...,444,乌拉圭,456853
66,第66章 雨伞、阳...,501,加拿大,1274564
66,第66章 雨伞、阳...,614,汤加,1868
66,第66章 雨伞、阳...,617,萨摩亚,4318
67,第67章 已加工羽...,108,塞浦路斯,21071
67,第67章 已加工羽...,109,朝鲜,110526
67,第67章 已加工羽...,118,科威特,804299
67,第67章 已加工羽...,123,马尔代夫,1615
67,第67章 已加工羽...,124,蒙古,79
67,第67章 已加工羽...,127,巴基斯坦,1156877
67,第67章 已加工羽...,129,菲律宾,1618589
67,第67章 已加工羽...,137,土耳其,1374975
67,第67章 已加工羽...,138,阿联酋,5329858
67,第67章 已加工羽...,147,塔吉克斯坦,11400
67,第67章 已加工羽...,203,贝宁,27426097
67,第67章 已加工羽...,208,佛得角,207
67,第67章 已加工羽...,213,刚果共和国,317572
67,第67章 已加工羽...,219,冈比亚,18035
67,第67章 已加工羽...,220,加纳,4375512
67,第67章 已加工羽...,224,肯尼亚,3030453
67,第67章 已加工羽...,227,马达加斯加,39729
67,第67章 已加工羽...,233,莫桑比克,65456
67,第67章 已加工羽...,239,圣多美和普林西比,12759
67,第67章 已加工羽...,244,南非,17158976
67,第67章 已加工羽...,250,乌干达,600
67,第67章 已加工羽...,252,刚果民主共和国,2932860
67,第67章 已加工羽...,254,津巴布韦,875716
67,第67章 已加工羽...,301,比利时,4875342
67,第67章 已加工羽...,305,法国,8595509
67,第67章 已加工羽...,306,爱尔兰,345155
67,第67章 已加工羽...,307,意大利,5511192
67,第67章 已加工羽...,309,荷兰,16904097
67,第67章 已加工羽...,310,希腊,1491336
67,第67章 已加工羽...,312,西班牙,9452239
67,第67章 已加工羽...,313,阿尔巴尼亚,17634
67,第67章 已加工羽...,315,奥地利,112336
67,第67章 已加工羽...,316,保加利亚,43972
67,第67章 已加工羽...,318,芬兰,231839
67,第67章 已加工羽...,320,直布罗陀,17
67,第67章 已加工羽...,321,匈牙利,149525
67,第67章 已加工羽...,326,挪威,550507
67,第67章 已加工羽...,327,波兰,9468328
67,第67章 已加工羽...,336,立陶宛,275285
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),4644
67,第67章 已加工羽...,340,白俄罗斯,5159
67,第67章 已加工羽...,350,斯洛文尼亚,789556
67,第67章 已加工羽...,359,黑山,5111
67,第67章 已加工羽...,404,巴哈马,285
67,第67章 已加工羽...,405,巴巴多斯,2933
67,第67章 已加工羽...,406,伯利兹,2172
67,第67章 已加工羽...,408,玻利维亚,2348
67,第67章 已加工羽...,410,巴西,9299509
67,第67章 已加工羽...,415,哥斯达黎加,205146
67,第67章 已加工羽...,422,瓜德罗普,65468
67,第67章 已加工羽...,427,牙买加,267203
67,第67章 已加工羽...,429,墨西哥,6265760
67,第67章 已加工羽...,431,尼加拉瓜,139531
67,第67章 已加工羽...,435,波多黎各,183955
67,第67章 已加工羽...,442,特立尼达和多巴哥,92613
