商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),240663
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),126186
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),717330
59,第59章 浸渍、涂...,202,安哥拉,1032672
59,第59章 浸渍、涂...,204,博茨瓦纳,23413
59,第59章 浸渍、涂...,206,喀麦隆,905854
59,第59章 浸渍、涂...,217,埃塞俄比亚,823177
59,第59章 浸渍、涂...,218,加蓬,209020
59,第59章 浸渍、涂...,221,几内亚,389992
59,第59章 浸渍、涂...,223,科特迪瓦,944156
59,第59章 浸渍、涂...,225,利比里亚,37208
59,第59章 浸渍、涂...,230,毛里塔尼亚,735547
59,第59章 浸渍、涂...,231,毛里求斯,336906
59,第59章 浸渍、涂...,234,纳米比亚,33891
59,第59章 浸渍、涂...,237,留尼汪,23
59,第59章 浸渍、涂...,240,塞内加尔,1246704
59,第59章 浸渍、涂...,242,塞拉利昂,6365
59,第59章 浸渍、涂...,243,索马里,180606
59,第59章 浸渍、涂...,249,突尼斯,1426528
59,第59章 浸渍、涂...,260,南苏丹,280
59,第59章 浸渍、涂...,303,英国,6335273
59,第59章 浸渍、涂...,304,德国,9792739
59,第59章 浸渍、涂...,324,马耳他,366339
59,第59章 浸渍、涂...,344,俄罗斯,36547335
59,第59章 浸渍、涂...,351,克罗地亚,236649
59,第59章 浸渍、涂...,358,塞尔维亚,1624682
59,第59章 浸渍、涂...,401,安提瓜和巴布达,1370
59,第59章 浸渍、涂...,420,法属圭亚那,1585
59,第59章 浸渍、涂...,424,圭亚那,130537
59,第59章 浸渍、涂...,425,海地,90712
59,第59章 浸渍、涂...,428,马提尼克,6
59,第59章 浸渍、涂...,440,萨尔瓦多,1124879
59,第59章 浸渍、涂...,441,苏里南,9034
59,第59章 浸渍、涂...,502,美国,39306943
59,第59章 浸渍、涂...,601,澳大利亚,8836413
59,第59章 浸渍、涂...,607,新喀里多尼亚,334
60,第60章 针织物及...,102,巴林,113232
60,第60章 针织物及...,110,中国香港,27710001
60,第60章 针织物及...,111,印度,101395046
60,第60章 针织物及...,112,印度尼西亚,53830510
60,第60章 针织物及...,113,伊朗,4572605
60,第60章 针织物及...,116,日本,4944723
60,第60章 针织物及...,119,老挝,1433604
60,第60章 针织物及...,120,黎巴嫩,7060907
60,第60章 针织物及...,122,马来西亚,18281719
60,第60章 针织物及...,125,尼泊尔,7247965
60,第60章 针织物及...,126,阿曼,1787404
60,第60章 针织物及...,132,新加坡,3927101
60,第60章 针织物及...,133,韩国,4949788
60,第60章 针织物及...,135,叙利亚,3603208
60,第60章 针织物及...,136,泰国,27106884
60,第60章 针织物及...,139,也门,5063450
60,第60章 针织物及...,141,越南,346696185
60,第60章 针织物及...,143,中国台湾,925010
60,第60章 针织物及...,145,哈萨克斯坦,20973593
60,第60章 针织物及...,148,土库曼斯坦,1139684
60,第60章 针织物及...,149,乌兹别克斯坦,35509798
60,第60章 针织物及...,150,格鲁吉亚(2023年起),805566
60,第60章 针织物及...,151,亚美尼亚(2023年起),250234
60,第60章 针织物及...,152,阿塞拜疆(2023年起),1853747
60,第60章 针织物及...,202,安哥拉,305489
60,第60章 针织物及...,204,博茨瓦纳,75447
60,第60章 针织物及...,205,布隆迪,58826
60,第60章 针织物及...,206,喀麦隆,450617
60,第60章 针织物及...,217,埃塞俄比亚,3242712
60,第60章 针织物及...,218,加蓬,3926
60,第60章 针织物及...,221,几内亚,188476
60,第60章 针织物及...,223,科特迪瓦,425119
60,第60章 针织物及...,230,毛里塔尼亚,719523
60,第60章 针织物及...,231,毛里求斯,667318
60,第60章 针织物及...,234,纳米比亚,34756
60,第60章 针织物及...,240,塞内加尔,2513188
60,第60章 针织物及...,242,塞拉利昂,26056
60,第60章 针织物及...,243,索马里,302463
60,第60章 针织物及...,249,突尼斯,7085077
60,第60章 针织物及...,303,英国,4604092
60,第60章 针织物及...,304,德国,9138961
60,第60章 针织物及...,324,马耳他,1758809
60,第60章 针织物及...,344,俄罗斯,34883406
60,第60章 针织物及...,351,克罗地亚,548876
60,第60章 针织物及...,358,塞尔维亚,790890
60,第60章 针织物及...,424,圭亚那,20344
60,第60章 针织物及...,425,海地,1483126
60,第60章 针织物及...,440,萨尔瓦多,4327826
60,第60章 针织物及...,441,苏里南,18598
60,第60章 针织物及...,502,美国,27270354
60,第60章 针织物及...,601,澳大利亚,2392745
61,第61章 针织或钩...,102,巴林,2944902
61,第61章 针织或钩...,104,不丹,258523
61,第61章 针织或钩...,110,中国香港,78250448
61,第61章 针织或钩...,111,印度,71444377
61,第61章 针织或钩...,112,印度尼西亚,24828817
61,第61章 针织或钩...,113,伊朗,3379130
61,第61章 针织或钩...,116,日本,584822758
61,第61章 针织或钩...,119,老挝,1273539
61,第61章 针织或钩...,120,黎巴嫩,4028466
61,第61章 针织或钩...,122,马来西亚,171753478
61,第61章 针织或钩...,125,尼泊尔,9402631
61,第61章 针织或钩...,126,阿曼,3787867
61,第61章 针织或钩...,132,新加坡,106424325
61,第61章 针织或钩...,133,韩国,223142597
61,第61章 针织或钩...,135,叙利亚,1251
61,第61章 针织或钩...,136,泰国,60440002
61,第61章 针织或钩...,139,也门,23059708
61,第61章 针织或钩...,141,越南,148709024
61,第61章 针织或钩...,143,中国台湾,86111576
61,第61章 针织或钩...,145,哈萨克斯坦,253355343
61,第61章 针织或钩...,148,土库曼斯坦,1054005
61,第61章 针织或钩...,149,乌兹别克斯坦,2219094
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),5393218
61,第61章 针织或钩...,151,亚美尼亚(2023年起),690548
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),5063252
61,第61章 针织或钩...,202,安哥拉,9365285
61,第61章 针织或钩...,204,博茨瓦纳,579934
61,第61章 针织或钩...,205,布隆迪,73845
61,第61章 针织或钩...,206,喀麦隆,14877752
61,第61章 针织或钩...,212,科摩罗,46421
61,第61章 针织或钩...,217,埃塞俄比亚,1000914
61,第61章 针织或钩...,218,加蓬,5134047
61,第61章 针织或钩...,221,几内亚,7570800
61,第61章 针织或钩...,223,科特迪瓦,15328359
61,第61章 针织或钩...,225,利比里亚,4288944
61,第61章 针织或钩...,230,毛里塔尼亚,4337100
61,第61章 针织或钩...,231,毛里求斯,1943314
61,第61章 针织或钩...,234,纳米比亚,1881772
61,第61章 针织或钩...,237,留尼汪,242536
61,第61章 针织或钩...,240,塞内加尔,16844543
61,第61章 针织或钩...,242,塞拉利昂,637435
61,第61章 针织或钩...,243,索马里,3500999
61,第61章 针织或钩...,245,西撒哈拉,137
61,第61章 针织或钩...,249,突尼斯,472935
61,第61章 针织或钩...,259,马约特,129991
61,第61章 针织或钩...,260,南苏丹,3840
61,第61章 针织或钩...,303,英国,309454943
61,第61章 针织或钩...,304,德国,307042220
61,第61章 针织或钩...,324,马耳他,1849753
61,第61章 针织或钩...,344,俄罗斯,207755680
61,第61章 针织或钩...,351,克罗地亚,6901916
61,第61章 针织或钩...,358,塞尔维亚,2885448
61,第61章 针织或钩...,401,安提瓜和巴布达,4045
61,第61章 针织或钩...,403,阿鲁巴,9900
61,第61章 针织或钩...,414,多米尼克,144758
61,第61章 针织或钩...,417,库拉索,530504
61,第61章 针织或钩...,420,法属圭亚那,59914
61,第61章 针织或钩...,421,格林纳达,21
61,第61章 针织或钩...,424,圭亚那,1137866
61,第61章 针织或钩...,425,海地,2612641
61,第61章 针织或钩...,428,马提尼克,26383
61,第61章 针织或钩...,437,圣卢西亚,82014
61,第61章 针织或钩...,440,萨尔瓦多,1828325
61,第61章 针织或钩...,441,苏里南,559736
61,第61章 针织或钩...,502,美国,2072139757
61,第61章 针织或钩...,601,澳大利亚,185422310
61,第61章 针织或钩...,607,新喀里多尼亚,240974
61,第61章 针织或钩...,618,基里巴斯,3204
62,第62章 非针织或...,102,巴林,4329409
62,第62章 非针织或...,104,不丹,128790
62,第62章 非针织或...,110,中国香港,81210914
62,第62章 非针织或...,111,印度,41925467
62,第62章 非针织或...,112,印度尼西亚,22406930
62,第62章 非针织或...,113,伊朗,3578766
62,第62章 非针织或...,116,日本,493865152
62,第62章 非针织或...,119,老挝,305766
62,第62章 非针织或...,120,黎巴嫩,5726542
62,第62章 非针织或...,122,马来西亚,166411440
62,第62章 非针织或...,125,尼泊尔,8747443
62,第62章 非针织或...,126,阿曼,1953262
62,第62章 非针织或...,132,新加坡,84760329
62,第62章 非针织或...,133,韩国,303148394
62,第62章 非针织或...,136,泰国,46015822
62,第62章 非针织或...,139,也门,7627538
62,第62章 非针织或...,141,越南,136664661
62,第62章 非针织或...,143,中国台湾,39988058
62,第62章 非针织或...,145,哈萨克斯坦,433308134
62,第62章 非针织或...,148,土库曼斯坦,797053
62,第62章 非针织或...,149,乌兹别克斯坦,1153385
62,第62章 非针织或...,150,格鲁吉亚(2023年起),2293032
62,第62章 非针织或...,151,亚美尼亚(2023年起),217417
62,第62章 非针织或...,152,阿塞拜疆(2023年起),1691369
62,第62章 非针织或...,202,安哥拉,5350201
62,第62章 非针织或...,204,博茨瓦纳,490488
62,第62章 非针织或...,206,喀麦隆,8084695
62,第62章 非针织或...,210,塞卜泰(休达),30
62,第62章 非针织或...,212,科摩罗,23428
62,第62章 非针织或...,217,埃塞俄比亚,4330570
62,第62章 非针织或...,218,加蓬,918886
62,第62章 非针织或...,221,几内亚,4841992
62,第62章 非针织或...,223,科特迪瓦,6467910
62,第62章 非针织或...,225,利比里亚,926612
62,第62章 非针织或...,230,毛里塔尼亚,2301676
62,第62章 非针织或...,231,毛里求斯,1199493
62,第62章 非针织或...,234,纳米比亚,950039
62,第62章 非针织或...,237,留尼汪,37270
62,第62章 非针织或...,240,塞内加尔,17613892
62,第62章 非针织或...,242,塞拉利昂,232807
62,第62章 非针织或...,243,索马里,2199695
62,第62章 非针织或...,245,西撒哈拉,180
62,第62章 非针织或...,249,突尼斯,370732
62,第62章 非针织或...,259,马约特,33528
62,第62章 非针织或...,260,南苏丹,245430
62,第62章 非针织或...,303,英国,257230944
62,第62章 非针织或...,304,德国,301119593
62,第62章 非针织或...,324,马耳他,1060372
62,第62章 非针织或...,344,俄罗斯,221517078
62,第62章 非针织或...,351,克罗地亚,4611039
62,第62章 非针织或...,358,塞尔维亚,1496300
62,第62章 非针织或...,401,安提瓜和巴布达,969
62,第62章 非针织或...,403,阿鲁巴,10525
62,第62章 非针织或...,417,库拉索,1597445
62,第62章 非针织或...,420,法属圭亚那,229
62,第62章 非针织或...,421,格林纳达,5400
62,第62章 非针织或...,424,圭亚那,414215
62,第62章 非针织或...,425,海地,563040
62,第62章 非针织或...,428,马提尼克,9649
62,第62章 非针织或...,437,圣卢西亚,28675
62,第62章 非针织或...,440,萨尔瓦多,1510132
62,第62章 非针织或...,441,苏里南,381318
62,第62章 非针织或...,502,美国,1294382567
62,第62章 非针织或...,505,圣皮埃尔和密克隆(2023年起),8
62,第62章 非针织或...,601,澳大利亚,198979836
62,第62章 非针织或...,607,新喀里多尼亚,106821
62,第62章 非针织或...,618,基里巴斯,1760
63,第63章 其他纺织...,102,巴林,727296
63,第63章 其他纺织...,104,不丹,28079
63,第63章 其他纺织...,110,中国香港,12967717
63,第63章 其他纺织...,111,印度,41282471
63,第63章 其他纺织...,112,印度尼西亚,27272473
63,第63章 其他纺织...,113,伊朗,1051347
63,第63章 其他纺织...,116,日本,228704879
63,第63章 其他纺织...,119,老挝,1624640
63,第63章 其他纺织...,120,黎巴嫩,1306858
63,第63章 其他纺织...,122,马来西亚,62058329
63,第63章 其他纺织...,125,尼泊尔,1409162
63,第63章 其他纺织...,126,阿曼,1689491
63,第63章 其他纺织...,132,新加坡,33423478
63,第63章 其他纺织...,133,韩国,65727378
63,第63章 其他纺织...,135,叙利亚,5333
63,第63章 其他纺织...,136,泰国,59073557
63,第63章 其他纺织...,139,也门,4115476
63,第63章 其他纺织...,141,越南,35298178
63,第63章 其他纺织...,143,中国台湾,14444039
63,第63章 其他纺织...,145,哈萨克斯坦,31982411
63,第63章 其他纺织...,148,土库曼斯坦,224182
63,第63章 其他纺织...,149,乌兹别克斯坦,1854989
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),1667442
63,第63章 其他纺织...,151,亚美尼亚(2023年起),162097
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),611696
63,第63章 其他纺织...,202,安哥拉,6032226
63,第63章 其他纺织...,204,博茨瓦纳,358107
63,第63章 其他纺织...,205,布隆迪,1133830
63,第63章 其他纺织...,206,喀麦隆,5723005
63,第63章 其他纺织...,212,科摩罗,23832
63,第63章 其他纺织...,217,埃塞俄比亚,370048
63,第63章 其他纺织...,218,加蓬,637276
63,第63章 其他纺织...,221,几内亚,2921149
63,第63章 其他纺织...,223,科特迪瓦,2407762
63,第63章 其他纺织...,225,利比里亚,478332
63,第63章 其他纺织...,230,毛里塔尼亚,2707633
63,第63章 其他纺织...,231,毛里求斯,796637
63,第63章 其他纺织...,234,纳米比亚,439514
63,第63章 其他纺织...,237,留尼汪,353363
63,第63章 其他纺织...,240,塞内加尔,6372737
63,第63章 其他纺织...,242,塞拉利昂,1859398
63,第63章 其他纺织...,243,索马里,3294518
63,第63章 其他纺织...,249,突尼斯,1056195
63,第63章 其他纺织...,259,马约特,87906
63,第63章 其他纺织...,260,南苏丹,14802
63,第63章 其他纺织...,303,英国,119876378
63,第63章 其他纺织...,304,德国,97458957
63,第63章 其他纺织...,324,马耳他,517665
63,第63章 其他纺织...,344,俄罗斯,47155278
63,第63章 其他纺织...,351,克罗地亚,2076343
63,第63章 其他纺织...,358,塞尔维亚,1170627
63,第63章 其他纺织...,401,安提瓜和巴布达,59573
63,第63章 其他纺织...,403,阿鲁巴,18477
63,第63章 其他纺织...,414,多米尼克,10269
63,第63章 其他纺织...,417,库拉索,491015
63,第63章 其他纺织...,420,法属圭亚那,22829
63,第63章 其他纺织...,421,格林纳达,1250
63,第63章 其他纺织...,424,圭亚那,1352589
63,第63章 其他纺织...,425,海地,1114222
63,第63章 其他纺织...,428,马提尼克,85648
63,第63章 其他纺织...,437,圣卢西亚,98412
63,第63章 其他纺织...,440,萨尔瓦多,1352115
63,第63章 其他纺织...,441,苏里南,336362
63,第63章 其他纺织...,502,美国,894913737
63,第63章 其他纺织...,505,圣皮埃尔和密克隆(2023年起),11
63,第63章 其他纺织...,601,澳大利亚,86342516
63,第63章 其他纺织...,607,新喀里多尼亚,76664
63,第63章 其他纺织...,618,基里巴斯,47801
64,第64章 鞋靴、护...,102,巴林,763663
64,第64章 鞋靴、护...,104,不丹,116930
64,第64章 鞋靴、护...,110,中国香港,51678896
64,第64章 鞋靴、护...,111,印度,23855606
64,第64章 鞋靴、护...,112,印度尼西亚,62686755
64,第64章 鞋靴、护...,113,伊朗,1359010
64,第64章 鞋靴、护...,116,日本,184643998
64,第64章 鞋靴、护...,119,老挝,592209
64,第64章 鞋靴、护...,120,黎巴嫩,4145424
64,第64章 鞋靴、护...,122,马来西亚,89599955
64,第64章 鞋靴、护...,125,尼泊尔,3613372
64,第64章 鞋靴、护...,126,阿曼,1908015
64,第64章 鞋靴、护...,132,新加坡,50797097
64,第64章 鞋靴、护...,133,韩国,97614042
64,第64章 鞋靴、护...,136,泰国,46684049
64,第64章 鞋靴、护...,139,也门,10996690
64,第64章 鞋靴、护...,141,越南,147409989
64,第64章 鞋靴、护...,143,中国台湾,19319072
64,第64章 鞋靴、护...,145,哈萨克斯坦,135679431
64,第64章 鞋靴、护...,148,土库曼斯坦,552079
64,第64章 鞋靴、护...,149,乌兹别克斯坦,3417648
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),3694259
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),833692
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),1436807
64,第64章 鞋靴、护...,202,安哥拉,16795182
64,第64章 鞋靴、护...,204,博茨瓦纳,145790
64,第64章 鞋靴、护...,205,布隆迪,3831
64,第64章 鞋靴、护...,206,喀麦隆,20685708
64,第64章 鞋靴、护...,212,科摩罗,170430
64,第64章 鞋靴、护...,217,埃塞俄比亚,1620151
64,第64章 鞋靴、护...,218,加蓬,2023655
64,第64章 鞋靴、护...,221,几内亚,6358298
64,第64章 鞋靴、护...,223,科特迪瓦,7365507
64,第64章 鞋靴、护...,225,利比里亚,2622531
64,第64章 鞋靴、护...,230,毛里塔尼亚,15933587
64,第64章 鞋靴、护...,231,毛里求斯,2442954
64,第64章 鞋靴、护...,234,纳米比亚,2189671
64,第64章 鞋靴、护...,237,留尼汪,569489
64,第64章 鞋靴、护...,240,塞内加尔,19361434
64,第64章 鞋靴、护...,242,塞拉利昂,1696129
64,第64章 鞋靴、护...,243,索马里,3741608
64,第64章 鞋靴、护...,249,突尼斯,739400
64,第64章 鞋靴、护...,259,马约特,12216
64,第64章 鞋靴、护...,260,南苏丹,14096
64,第64章 鞋靴、护...,303,英国,138519425
64,第64章 鞋靴、护...,304,德国,154463317
64,第64章 鞋靴、护...,324,马耳他,8285864
64,第64章 鞋靴、护...,344,俄罗斯,433476677
64,第64章 鞋靴、护...,351,克罗地亚,5746602
64,第64章 鞋靴、护...,358,塞尔维亚,2200824
64,第64章 鞋靴、护...,401,安提瓜和巴布达,5002
64,第64章 鞋靴、护...,403,阿鲁巴,3135
64,第64章 鞋靴、护...,414,多米尼克,2602
64,第64章 鞋靴、护...,417,库拉索,77852
64,第64章 鞋靴、护...,420,法属圭亚那,14334
64,第64章 鞋靴、护...,421,格林纳达,23651
64,第64章 鞋靴、护...,424,圭亚那,1132439
64,第64章 鞋靴、护...,425,海地,4140074
64,第64章 鞋靴、护...,428,马提尼克,201837
64,第64章 鞋靴、护...,437,圣卢西亚,13875
64,第64章 鞋靴、护...,440,萨尔瓦多,3873577
64,第64章 鞋靴、护...,441,苏里南,746258
64,第64章 鞋靴、护...,502,美国,909014226
64,第64章 鞋靴、护...,601,澳大利亚,72109377
64,第64章 鞋靴、护...,607,新喀里多尼亚,81969
64,第64章 鞋靴、护...,618,基里巴斯,9890
65,第65章 帽类及其...,102,巴林,105624
65,第65章 帽类及其...,104,不丹,1048
65,第65章 帽类及其...,110,中国香港,1643763
65,第65章 帽类及其...,111,印度,11637959
65,第65章 帽类及其...,112,印度尼西亚,3156467
65,第65章 帽类及其...,113,伊朗,160226
65,第65章 帽类及其...,116,日本,37368102
65,第65章 帽类及其...,119,老挝,73055
65,第65章 帽类及其...,120,黎巴嫩,312709
65,第65章 帽类及其...,122,马来西亚,5354579
65,第65章 帽类及其...,125,尼泊尔,305435
65,第65章 帽类及其...,126,阿曼,147437
65,第65章 帽类及其...,132,新加坡,3449029
65,第65章 帽类及其...,133,韩国,16092197
65,第65章 帽类及其...,135,叙利亚,3473
65,第65章 帽类及其...,136,泰国,2979188
65,第65章 帽类及其...,139,也门,638443
65,第65章 帽类及其...,141,越南,6974141
65,第65章 帽类及其...,143,中国台湾,2131026
65,第65章 帽类及其...,145,哈萨克斯坦,3066394
65,第65章 帽类及其...,148,土库曼斯坦,44707
65,第65章 帽类及其...,149,乌兹别克斯坦,221583
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),161377
65,第65章 帽类及其...,151,亚美尼亚(2023年起),96305
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),98196
65,第65章 帽类及其...,202,安哥拉,440650
65,第65章 帽类及其...,204,博茨瓦纳,52174
65,第65章 帽类及其...,205,布隆迪,8629
65,第65章 帽类及其...,206,喀麦隆,408103
65,第65章 帽类及其...,212,科摩罗,13067
65,第65章 帽类及其...,217,埃塞俄比亚,195183
65,第65章 帽类及其...,218,加蓬,1939534
65,第65章 帽类及其...,221,几内亚,164991
65,第65章 帽类及其...,223,科特迪瓦,450141
65,第65章 帽类及其...,225,利比里亚,142954
65,第65章 帽类及其...,230,毛里塔尼亚,187837
65,第65章 帽类及其...,231,毛里求斯,336127
65,第65章 帽类及其...,234,纳米比亚,60547
65,第65章 帽类及其...,237,留尼汪,6236
65,第65章 帽类及其...,240,塞内加尔,939162
65,第65章 帽类及其...,242,塞拉利昂,79444
65,第65章 帽类及其...,243,索马里,45940
65,第65章 帽类及其...,249,突尼斯,49422
65,第65章 帽类及其...,259,马约特,272
65,第65章 帽类及其...,260,南苏丹,275
65,第65章 帽类及其...,303,英国,22157275
65,第65章 帽类及其...,304,德国,26934180
65,第65章 帽类及其...,324,马耳他,292029
65,第65章 帽类及其...,344,俄罗斯,15754664
65,第65章 帽类及其...,351,克罗地亚,820044
65,第65章 帽类及其...,358,塞尔维亚,79779
65,第65章 帽类及其...,401,安提瓜和巴布达,1743
65,第65章 帽类及其...,403,阿鲁巴,24422
65,第65章 帽类及其...,414,多米尼克,1411
65,第65章 帽类及其...,417,库拉索,10192
65,第65章 帽类及其...,420,法属圭亚那,1767
65,第65章 帽类及其...,424,圭亚那,124649
65,第65章 帽类及其...,425,海地,93281
65,第65章 帽类及其...,428,马提尼克,5142
65,第65章 帽类及其...,437,圣卢西亚,4116
65,第65章 帽类及其...,440,萨尔瓦多,851056
65,第65章 帽类及其...,441,苏里南,13898
65,第65章 帽类及其...,502,美国,135485032
65,第65章 帽类及其...,601,澳大利亚,13876351
65,第65章 帽类及其...,607,新喀里多尼亚,23691
65,第65章 帽类及其...,618,基里巴斯,2781
66,第66章 雨伞、阳...,102,巴林,38252
66,第66章 雨伞、阳...,104,不丹,704
66,第66章 雨伞、阳...,110,中国香港,742225
66,第66章 雨伞、阳...,111,印度,6012694
66,第66章 雨伞、阳...,112,印度尼西亚,5367261
66,第66章 雨伞、阳...,113,伊朗,478233
66,第66章 雨伞、阳...,116,日本,16675102
66,第66章 雨伞、阳...,119,老挝,32182
66,第66章 雨伞、阳...,120,黎巴嫩,198513
66,第66章 雨伞、阳...,122,马来西亚,4307838
66,第66章 雨伞、阳...,125,尼泊尔,437752
66,第66章 雨伞、阳...,126,阿曼,35217
66,第66章 雨伞、阳...,132,新加坡,2766011
66,第66章 雨伞、阳...,133,韩国,34878129
66,第66章 雨伞、阳...,135,叙利亚,35
66,第66章 雨伞、阳...,136,泰国,6178353
66,第66章 雨伞、阳...,139,也门,145512
66,第66章 雨伞、阳...,141,越南,5288831
66,第66章 雨伞、阳...,143,中国台湾,3286838
66,第66章 雨伞、阳...,145,哈萨克斯坦,1929666
66,第66章 雨伞、阳...,148,土库曼斯坦,32155
66,第66章 雨伞、阳...,149,乌兹别克斯坦,102811
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),151633
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),54220
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),72942
66,第66章 雨伞、阳...,202,安哥拉,325510
66,第66章 雨伞、阳...,204,博茨瓦纳,42000
66,第66章 雨伞、阳...,205,布隆迪,701
66,第66章 雨伞、阳...,206,喀麦隆,601491
66,第66章 雨伞、阳...,212,科摩罗,9199
66,第66章 雨伞、阳...,217,埃塞俄比亚,383966
66,第66章 雨伞、阳...,218,加蓬,760927
66,第66章 雨伞、阳...,221,几内亚,94923
66,第66章 雨伞、阳...,223,科特迪瓦,209961
66,第66章 雨伞、阳...,225,利比里亚,283349
66,第66章 雨伞、阳...,230,毛里塔尼亚,18869
66,第66章 雨伞、阳...,231,毛里求斯,153591
66,第66章 雨伞、阳...,234,纳米比亚,64777
66,第66章 雨伞、阳...,237,留尼汪,30759
66,第66章 雨伞、阳...,240,塞内加尔,54581
66,第66章 雨伞、阳...,242,塞拉利昂,28290
66,第66章 雨伞、阳...,243,索马里,150956
66,第66章 雨伞、阳...,249,突尼斯,302149
66,第66章 雨伞、阳...,259,马约特,4163
66,第66章 雨伞、阳...,260,南苏丹,67
66,第66章 雨伞、阳...,303,英国,5331056
66,第66章 雨伞、阳...,304,德国,6017440
66,第66章 雨伞、阳...,324,马耳他,54599
66,第66章 雨伞、阳...,344,俄罗斯,3252877
66,第66章 雨伞、阳...,351,克罗地亚,621131
66,第66章 雨伞、阳...,358,塞尔维亚,178308
66,第66章 雨伞、阳...,401,安提瓜和巴布达,5962
66,第66章 雨伞、阳...,414,多米尼克,2971
66,第66章 雨伞、阳...,420,法属圭亚那,37379
66,第66章 雨伞、阳...,421,格林纳达,350
66,第66章 雨伞、阳...,424,圭亚那,258603
66,第66章 雨伞、阳...,425,海地,86183
66,第66章 雨伞、阳...,428,马提尼克,2840
66,第66章 雨伞、阳...,437,圣卢西亚,3326
66,第66章 雨伞、阳...,440,萨尔瓦多,278300
66,第66章 雨伞、阳...,441,苏里南,42541
66,第66章 雨伞、阳...,502,美国,24641832
66,第66章 雨伞、阳...,601,澳大利亚,3921214
66,第66章 雨伞、阳...,607,新喀里多尼亚,5859
66,第66章 雨伞、阳...,618,基里巴斯,1800
67,第67章 已加工羽...,102,巴林,45319
67,第67章 已加工羽...,104,不丹,6864
67,第67章 已加工羽...,110,中国香港,10693378
67,第67章 已加工羽...,111,印度,17523275
67,第67章 已加工羽...,112,印度尼西亚,5656842
67,第67章 已加工羽...,113,伊朗,263961
67,第67章 已加工羽...,116,日本,15572877
67,第67章 已加工羽...,119,老挝,66438
67,第67章 已加工羽...,120,黎巴嫩,605864
67,第67章 已加工羽...,122,马来西亚,13741931
67,第67章 已加工羽...,125,尼泊尔,130105
67,第67章 已加工羽...,126,阿曼,148867
67,第67章 已加工羽...,132,新加坡,6904772
67,第67章 已加工羽...,133,韩国,6754812
67,第67章 已加工羽...,135,叙利亚,543
67,第67章 已加工羽...,136,泰国,4039517
67,第67章 已加工羽...,139,也门,170753
67,第67章 已加工羽...,141,越南,5686651
67,第67章 已加工羽...,143,中国台湾,413974
67,第67章 已加工羽...,145,哈萨克斯坦,3731867
67,第67章 已加工羽...,148,土库曼斯坦,20584
67,第67章 已加工羽...,149,乌兹别克斯坦,1095196
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),289364
67,第67章 已加工羽...,151,亚美尼亚(2023年起),1015
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),39051
67,第67章 已加工羽...,202,安哥拉,538767
67,第67章 已加工羽...,204,博茨瓦纳,26217
67,第67章 已加工羽...,206,喀麦隆,3005831
67,第67章 已加工羽...,217,埃塞俄比亚,93035
67,第67章 已加工羽...,218,加蓬,225892
67,第67章 已加工羽...,221,几内亚,151207
67,第67章 已加工羽...,223,科特迪瓦,1364321
67,第67章 已加工羽...,225,利比里亚,11154
67,第67章 已加工羽...,230,毛里塔尼亚,30967
67,第67章 已加工羽...,231,毛里求斯,48837
67,第67章 已加工羽...,234,纳米比亚,6099
67,第67章 已加工羽...,237,留尼汪,40018
67,第67章 已加工羽...,240,塞内加尔,463329
67,第67章 已加工羽...,242,塞拉利昂,31700
67,第67章 已加工羽...,243,索马里,62609
67,第67章 已加工羽...,249,突尼斯,182589
67,第67章 已加工羽...,259,马约特,3324
67,第67章 已加工羽...,260,南苏丹,3
67,第67章 已加工羽...,303,英国,33016945
67,第67章 已加工羽...,304,德国,15770028
67,第67章 已加工羽...,324,马耳他,54858
67,第67章 已加工羽...,344,俄罗斯,8221818
67,第67章 已加工羽...,351,克罗地亚,912433
67,第67章 已加工羽...,358,塞尔维亚,193422
67,第67章 已加工羽...,403,阿鲁巴,792
67,第67章 已加工羽...,414,多米尼克,64169
67,第67章 已加工羽...,417,库拉索,1286
67,第67章 已加工羽...,420,法属圭亚那,10590
67,第67章 已加工羽...,421,格林纳达,322
67,第67章 已加工羽...,424,圭亚那,355887
67,第67章 已加工羽...,425,海地,108246
67,第67章 已加工羽...,428,马提尼克,51598
67,第67章 已加工羽...,437,圣卢西亚,6676
67,第67章 已加工羽...,440,萨尔瓦多,831659
67,第67章 已加工羽...,441,苏里南,53742
67,第67章 已加工羽...,502,美国,343254480
