商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,335,拉脱维亚,6628
57,第57章 地毯及纺...,347,乌克兰,30501
57,第57章 地毯及纺...,352,捷克,5875
57,第57章 地毯及纺...,353,斯洛伐克,185054
57,第57章 地毯及纺...,354,北马其顿,11720
57,第57章 地毯及纺...,402,阿根廷,233250
57,第57章 地毯及纺...,411,开曼群岛,879
57,第57章 地毯及纺...,412,智利,3534598
57,第57章 地毯及纺...,413,哥伦比亚,1166978
57,第57章 地毯及纺...,418,多米尼加,1375133
57,第57章 地毯及纺...,419,厄瓜多尔,997461
57,第57章 地毯及纺...,423,危地马拉,274878
57,第57章 地毯及纺...,426,洪都拉斯,175352
57,第57章 地毯及纺...,432,巴拿马,886950
57,第57章 地毯及纺...,433,巴拉圭,442655
57,第57章 地毯及纺...,434,秘鲁,2824369
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,2632
57,第57章 地毯及纺...,445,委内瑞拉,392810
57,第57章 地毯及纺...,447,圣基茨和尼维斯,13440
57,第57章 地毯及纺...,504,百慕大,607
57,第57章 地毯及纺...,603,斐济,294511
57,第57章 地毯及纺...,608,瓦努阿图,300
57,第57章 地毯及纺...,609,新西兰,2767592
57,第57章 地毯及纺...,611,巴布亚新几内亚,119603
57,第57章 地毯及纺...,613,所罗门群岛,1710
57,第57章 地毯及纺...,623,法属波利尼西亚,22549
58,第58章 特种机织...,101,阿富汗,264239
58,第58章 特种机织...,103,孟加拉国,24929857
58,第58章 特种机织...,105,文莱,7552
58,第58章 特种机织...,106,缅甸,10857760
58,第58章 特种机织...,107,柬埔寨,15273477
58,第58章 特种机织...,114,伊拉克,3833907
58,第58章 特种机织...,115,以色列,1996331
58,第58章 特种机织...,117,约旦,2773900
58,第58章 特种机织...,121,中国澳门,38879
58,第58章 特种机织...,130,卡塔尔,216978
58,第58章 特种机织...,131,沙特阿拉伯,6518451
58,第58章 特种机织...,134,斯里兰卡,6120399
58,第58章 特种机织...,146,吉尔吉斯斯坦,4083323
58,第58章 特种机织...,201,阿尔及利亚,2134270
58,第58章 特种机织...,214,吉布提,684777
58,第58章 特种机织...,215,埃及,6653447
58,第58章 特种机织...,226,利比亚,144430
58,第58章 特种机织...,228,马拉维,9218
58,第58章 特种机织...,229,马里,16571
58,第58章 特种机织...,232,摩洛哥,3703061
58,第58章 特种机织...,236,尼日利亚,17618406
58,第58章 特种机织...,238,卢旺达,18885
58,第58章 特种机织...,246,苏丹,140524
58,第58章 特种机织...,247,坦桑尼亚,1643623
58,第58章 特种机织...,248,多哥,1664745
58,第58章 特种机织...,251,布基纳法索,20292
58,第58章 特种机织...,253,赞比亚,233376
58,第58章 特种机织...,257,斯威士兰,6442
58,第58章 特种机织...,302,丹麦,587211
58,第58章 特种机织...,308,卢森堡,892
58,第58章 特种机织...,311,葡萄牙,608961
58,第58章 特种机织...,322,冰岛,2550
58,第58章 特种机织...,328,罗马尼亚,1048694
58,第58章 特种机织...,330,瑞典,318586
58,第58章 特种机织...,331,瑞士,261000
58,第58章 特种机织...,334,爱沙尼亚,91426
58,第58章 特种机织...,335,拉脱维亚,26169
58,第58章 特种机织...,343,摩尔多瓦,22985
58,第58章 特种机织...,347,乌克兰,288340
58,第58章 特种机织...,352,捷克,115403
58,第58章 特种机织...,353,斯洛伐克,40450
58,第58章 特种机织...,354,北马其顿,20644
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,48553
58,第58章 特种机织...,402,阿根廷,1679041
58,第58章 特种机织...,412,智利,2989680
58,第58章 特种机织...,413,哥伦比亚,1683014
58,第58章 特种机织...,418,多米尼加,350074
58,第58章 特种机织...,419,厄瓜多尔,871503
58,第58章 特种机织...,423,危地马拉,2639333
58,第58章 特种机织...,426,洪都拉斯,359282
58,第58章 特种机织...,432,巴拿马,892870
58,第58章 特种机织...,433,巴拉圭,117659
58,第58章 特种机织...,434,秘鲁,3342931
58,第58章 特种机织...,445,委内瑞拉,483360
58,第58章 特种机织...,603,斐济,47733
58,第58章 特种机织...,609,新西兰,367976
58,第58章 特种机织...,611,巴布亚新几内亚,12729
58,第58章 特种机织...,613,所罗门群岛,4504
58,第58章 特种机织...,620,密克罗尼西亚联邦,2382
59,第59章 浸渍、涂...,101,阿富汗,471698
59,第59章 浸渍、涂...,103,孟加拉国,29046766
59,第59章 浸渍、涂...,105,文莱,37597
59,第59章 浸渍、涂...,106,缅甸,15979677
59,第59章 浸渍、涂...,107,柬埔寨,22226740
59,第59章 浸渍、涂...,114,伊拉克,1881320
59,第59章 浸渍、涂...,115,以色列,1877209
59,第59章 浸渍、涂...,117,约旦,3523872
59,第59章 浸渍、涂...,121,中国澳门,16039
59,第59章 浸渍、涂...,128,巴勒斯坦,117226
59,第59章 浸渍、涂...,130,卡塔尔,610945
59,第59章 浸渍、涂...,131,沙特阿拉伯,8039490
59,第59章 浸渍、涂...,134,斯里兰卡,4300020
59,第59章 浸渍、涂...,144,东帝汶,8392
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,1830819
59,第59章 浸渍、涂...,201,阿尔及利亚,3440894
59,第59章 浸渍、涂...,214,吉布提,522229
59,第59章 浸渍、涂...,215,埃及,9931702
59,第59章 浸渍、涂...,216,赤道几内亚,128
59,第59章 浸渍、涂...,226,利比亚,124911
59,第59章 浸渍、涂...,228,马拉维,17567
59,第59章 浸渍、涂...,229,马里,17696
59,第59章 浸渍、涂...,232,摩洛哥,3920669
59,第59章 浸渍、涂...,236,尼日利亚,13497789
59,第59章 浸渍、涂...,238,卢旺达,74213
59,第59章 浸渍、涂...,246,苏丹,230145
59,第59章 浸渍、涂...,247,坦桑尼亚,3547394
59,第59章 浸渍、涂...,248,多哥,365089
59,第59章 浸渍、涂...,251,布基纳法索,34399
59,第59章 浸渍、涂...,253,赞比亚,53937
59,第59章 浸渍、涂...,257,斯威士兰,20963
59,第59章 浸渍、涂...,302,丹麦,295141
59,第59章 浸渍、涂...,311,葡萄牙,1085528
59,第59章 浸渍、涂...,322,冰岛,13225
59,第59章 浸渍、涂...,328,罗马尼亚,2968180
59,第59章 浸渍、涂...,330,瑞典,356379
59,第59章 浸渍、涂...,331,瑞士,57606
59,第59章 浸渍、涂...,334,爱沙尼亚,115217
59,第59章 浸渍、涂...,335,拉脱维亚,154422
59,第59章 浸渍、涂...,343,摩尔多瓦,525
59,第59章 浸渍、涂...,347,乌克兰,920887
59,第59章 浸渍、涂...,352,捷克,1757768
59,第59章 浸渍、涂...,353,斯洛伐克,331148
59,第59章 浸渍、涂...,354,北马其顿,15818
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,318531
59,第59章 浸渍、涂...,402,阿根廷,5904259
59,第59章 浸渍、涂...,412,智利,3614137
59,第59章 浸渍、涂...,413,哥伦比亚,9294074
59,第59章 浸渍、涂...,416,古巴,15
59,第59章 浸渍、涂...,418,多米尼加,1018127
59,第59章 浸渍、涂...,419,厄瓜多尔,2128055
59,第59章 浸渍、涂...,423,危地马拉,1924871
59,第59章 浸渍、涂...,426,洪都拉斯,149861
59,第59章 浸渍、涂...,432,巴拿马,616098
59,第59章 浸渍、涂...,433,巴拉圭,1249077
59,第59章 浸渍、涂...,434,秘鲁,7783821
59,第59章 浸渍、涂...,439,圣文森特和格林纳丁斯,1264
59,第59章 浸渍、涂...,445,委内瑞拉,1270533
59,第59章 浸渍、涂...,449,博纳尔，圣俄斯塔休斯和萨巴,240
59,第59章 浸渍、涂...,603,斐济,276841
59,第59章 浸渍、涂...,608,瓦努阿图,2765
59,第59章 浸渍、涂...,609,新西兰,1336578
59,第59章 浸渍、涂...,611,巴布亚新几内亚,9345
59,第59章 浸渍、涂...,613,所罗门群岛,19101
59,第59章 浸渍、涂...,623,法属波利尼西亚,415
60,第60章 针织物及...,101,阿富汗,1590749
60,第60章 针织物及...,103,孟加拉国,123599907
60,第60章 针织物及...,105,文莱,17249
60,第60章 针织物及...,106,缅甸,59096510
60,第60章 针织物及...,107,柬埔寨,105062924
60,第60章 针织物及...,114,伊拉克,11288280
60,第60章 针织物及...,115,以色列,5581930
60,第60章 针织物及...,117,约旦,20637707
60,第60章 针织物及...,121,中国澳门,36443
60,第60章 针织物及...,128,巴勒斯坦,130781
60,第60章 针织物及...,130,卡塔尔,953243
60,第60章 针织物及...,131,沙特阿拉伯,14606802
60,第60章 针织物及...,134,斯里兰卡,26157666
60,第60章 针织物及...,146,吉尔吉斯斯坦,31297086
60,第60章 针织物及...,201,阿尔及利亚,9041712
60,第60章 针织物及...,214,吉布提,4854126
60,第60章 针织物及...,215,埃及,33371856
60,第60章 针织物及...,226,利比亚,1686217
60,第60章 针织物及...,229,马里,64242
60,第60章 针织物及...,232,摩洛哥,23574151
60,第60章 针织物及...,236,尼日利亚,24147039
60,第60章 针织物及...,238,卢旺达,152380
60,第60章 针织物及...,246,苏丹,668214
60,第60章 针织物及...,247,坦桑尼亚,4385174
60,第60章 针织物及...,248,多哥,1554801
60,第60章 针织物及...,251,布基纳法索,77263
60,第60章 针织物及...,253,赞比亚,32308
60,第60章 针织物及...,257,斯威士兰,364540
60,第60章 针织物及...,302,丹麦,417490
60,第60章 针织物及...,308,卢森堡,5
60,第60章 针织物及...,311,葡萄牙,1025734
60,第60章 针织物及...,322,冰岛,792
60,第60章 针织物及...,328,罗马尼亚,3476694
60,第60章 针织物及...,330,瑞典,90810
60,第60章 针织物及...,331,瑞士,9621
60,第60章 针织物及...,334,爱沙尼亚,11276
60,第60章 针织物及...,335,拉脱维亚,177372
60,第60章 针织物及...,343,摩尔多瓦,102175
60,第60章 针织物及...,347,乌克兰,874535
60,第60章 针织物及...,352,捷克,103411
60,第60章 针织物及...,353,斯洛伐克,496651
60,第60章 针织物及...,354,北马其顿,56084
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,49944
60,第60章 针织物及...,402,阿根廷,17441946
60,第60章 针织物及...,412,智利,8877670
60,第60章 针织物及...,413,哥伦比亚,13470542
60,第60章 针织物及...,416,古巴,141184
60,第60章 针织物及...,418,多米尼加,4121676
60,第60章 针织物及...,419,厄瓜多尔,7796060
60,第60章 针织物及...,423,危地马拉,11547492
60,第60章 针织物及...,426,洪都拉斯,253906
60,第60章 针织物及...,432,巴拿马,1162154
60,第60章 针织物及...,433,巴拉圭,4000407
60,第60章 针织物及...,434,秘鲁,11519480
60,第60章 针织物及...,445,委内瑞拉,4000937
60,第60章 针织物及...,602,库克群岛,142457
60,第60章 针织物及...,603,斐济,90557
60,第60章 针织物及...,608,瓦努阿图,4643
60,第60章 针织物及...,609,新西兰,221616
60,第60章 针织物及...,611,巴布亚新几内亚,45818
61,第61章 针织或钩...,101,阿富汗,363403
61,第61章 针织或钩...,103,孟加拉国,4365735
61,第61章 针织或钩...,105,文莱,417228
61,第61章 针织或钩...,106,缅甸,17835452
61,第61章 针织或钩...,107,柬埔寨,12247749
61,第61章 针织或钩...,114,伊拉克,46215779
61,第61章 针织或钩...,115,以色列,68403659
61,第61章 针织或钩...,117,约旦,19823266
61,第61章 针织或钩...,121,中国澳门,1195850
61,第61章 针织或钩...,128,巴勒斯坦,583225
61,第61章 针织或钩...,130,卡塔尔,6225537
61,第61章 针织或钩...,131,沙特阿拉伯,115868100
61,第61章 针织或钩...,134,斯里兰卡,952839
61,第61章 针织或钩...,144,东帝汶,95199
61,第61章 针织或钩...,146,吉尔吉斯斯坦,186921357
61,第61章 针织或钩...,201,阿尔及利亚,12022227
61,第61章 针织或钩...,214,吉布提,5373303
61,第61章 针织或钩...,215,埃及,4980659
61,第61章 针织或钩...,216,赤道几内亚,83557
61,第61章 针织或钩...,226,利比亚,5327198
61,第61章 针织或钩...,228,马拉维,149288
61,第61章 针织或钩...,229,马里,192118
61,第61章 针织或钩...,232,摩洛哥,3127366
61,第61章 针织或钩...,236,尼日利亚,30905094
61,第61章 针织或钩...,238,卢旺达,671552
61,第61章 针织或钩...,246,苏丹,12389677
61,第61章 针织或钩...,247,坦桑尼亚,26561073
61,第61章 针织或钩...,248,多哥,22185742
61,第61章 针织或钩...,251,布基纳法索,171803
61,第61章 针织或钩...,253,赞比亚,438276
61,第61章 针织或钩...,257,斯威士兰,151179
61,第61章 针织或钩...,302,丹麦,35641281
61,第61章 针织或钩...,308,卢森堡,56391
61,第61章 针织或钩...,311,葡萄牙,6278622
61,第61章 针织或钩...,322,冰岛,802722
61,第61章 针织或钩...,325,摩纳哥,39010
61,第61章 针织或钩...,328,罗马尼亚,5124096
61,第61章 针织或钩...,329,圣马力诺,982
61,第61章 针织或钩...,330,瑞典,37922680
61,第61章 针织或钩...,331,瑞士,12603957
61,第61章 针织或钩...,334,爱沙尼亚,533417
61,第61章 针织或钩...,335,拉脱维亚,272598
61,第61章 针织或钩...,343,摩尔多瓦,109446
61,第61章 针织或钩...,347,乌克兰,1428826
61,第61章 针织或钩...,352,捷克,7837488
61,第61章 针织或钩...,353,斯洛伐克,1259105
61,第61章 针织或钩...,354,北马其顿,41240
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,56790
61,第61章 针织或钩...,402,阿根廷,5472046
61,第61章 针织或钩...,411,开曼群岛,21830
61,第61章 针织或钩...,412,智利,97607294
61,第61章 针织或钩...,413,哥伦比亚,23377215
61,第61章 针织或钩...,416,古巴,477142
61,第61章 针织或钩...,418,多米尼加,6056281
61,第61章 针织或钩...,419,厄瓜多尔,4569729
61,第61章 针织或钩...,423,危地马拉,12870291
61,第61章 针织或钩...,426,洪都拉斯,1497222
61,第61章 针织或钩...,432,巴拿马,48375799
61,第61章 针织或钩...,433,巴拉圭,484268
61,第61章 针织或钩...,434,秘鲁,14784532
61,第61章 针织或钩...,438,法属圣马丁,153
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,23724
61,第61章 针织或钩...,445,委内瑞拉,4266982
61,第61章 针织或钩...,447,圣基茨和尼维斯,40
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,1469
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),251
61,第61章 针织或钩...,504,百慕大,5261
61,第61章 针织或钩...,602,库克群岛,1620
61,第61章 针织或钩...,603,斐济,947543
61,第61章 针织或钩...,608,瓦努阿图,439060
61,第61章 针织或钩...,609,新西兰,23970169
61,第61章 针织或钩...,611,巴布亚新几内亚,2770217
61,第61章 针织或钩...,613,所罗门群岛,207643
61,第61章 针织或钩...,619,图瓦卢,4282
61,第61章 针织或钩...,620,密克罗尼西亚联邦,2554
61,第61章 针织或钩...,622,帕劳,33245
61,第61章 针织或钩...,623,法属波利尼西亚,188732
62,第62章 非针织或...,101,阿富汗,175884
62,第62章 非针织或...,103,孟加拉国,13102958
62,第62章 非针织或...,105,文莱,294836
62,第62章 非针织或...,106,缅甸,12808421
62,第62章 非针织或...,107,柬埔寨,8884543
62,第62章 非针织或...,114,伊拉克,28522716
62,第62章 非针织或...,115,以色列,39004062
62,第62章 非针织或...,117,约旦,12986608
62,第62章 非针织或...,121,中国澳门,2174499
62,第62章 非针织或...,128,巴勒斯坦,206574
62,第62章 非针织或...,130,卡塔尔,3956106
62,第62章 非针织或...,131,沙特阿拉伯,82219590
62,第62章 非针织或...,134,斯里兰卡,1992027
62,第62章 非针织或...,144,东帝汶,337066
62,第62章 非针织或...,146,吉尔吉斯斯坦,261338142
62,第62章 非针织或...,201,阿尔及利亚,10922575
62,第62章 非针织或...,214,吉布提,5663794
62,第62章 非针织或...,215,埃及,5167558
62,第62章 非针织或...,216,赤道几内亚,108290
62,第62章 非针织或...,226,利比亚,5845587
62,第62章 非针织或...,228,马拉维,272673
62,第62章 非针织或...,229,马里,65347
62,第62章 非针织或...,232,摩洛哥,1863908
62,第62章 非针织或...,236,尼日利亚,79846131
62,第62章 非针织或...,238,卢旺达,595379
62,第62章 非针织或...,246,苏丹,5048852
62,第62章 非针织或...,247,坦桑尼亚,31294176
62,第62章 非针织或...,248,多哥,25529453
62,第62章 非针织或...,251,布基纳法索,769043
62,第62章 非针织或...,253,赞比亚,359211
62,第62章 非针织或...,302,丹麦,48721494
62,第62章 非针织或...,308,卢森堡,38659
62,第62章 非针织或...,311,葡萄牙,6216552
62,第62章 非针织或...,322,冰岛,1256648
62,第62章 非针织或...,325,摩纳哥,930
62,第62章 非针织或...,328,罗马尼亚,3383300
62,第62章 非针织或...,329,圣马力诺,6300
62,第62章 非针织或...,330,瑞典,40069560
62,第62章 非针织或...,331,瑞士,10300722
62,第62章 非针织或...,334,爱沙尼亚,1317516
62,第62章 非针织或...,335,拉脱维亚,395800
62,第62章 非针织或...,343,摩尔多瓦,109170
62,第62章 非针织或...,347,乌克兰,2049577
62,第62章 非针织或...,352,捷克,8409010
62,第62章 非针织或...,353,斯洛伐克,1149013
62,第62章 非针织或...,354,北马其顿,36161
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,146191
62,第62章 非针织或...,402,阿根廷,7890370
62,第62章 非针织或...,411,开曼群岛,177
62,第62章 非针织或...,412,智利,73327673
62,第62章 非针织或...,413,哥伦比亚,13027242
62,第62章 非针织或...,416,古巴,3146
62,第62章 非针织或...,418,多米尼加,5269509
62,第62章 非针织或...,419,厄瓜多尔,4496178
62,第62章 非针织或...,423,危地马拉,12386420
62,第62章 非针织或...,426,洪都拉斯,1365619
62,第62章 非针织或...,432,巴拿马,45632176
62,第62章 非针织或...,433,巴拉圭,297569
62,第62章 非针织或...,434,秘鲁,17335946
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,9933
62,第62章 非针织或...,445,委内瑞拉,3924772
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,87
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),151
62,第62章 非针织或...,504,百慕大,243
62,第62章 非针织或...,602,库克群岛,1008
62,第62章 非针织或...,603,斐济,1132628
62,第62章 非针织或...,608,瓦努阿图,25235
62,第62章 非针织或...,609,新西兰,23376310
62,第62章 非针织或...,611,巴布亚新几内亚,1335838
62,第62章 非针织或...,613,所罗门群岛,393232
62,第62章 非针织或...,620,密克罗尼西亚联邦,94781
62,第62章 非针织或...,623,法属波利尼西亚,211602
63,第63章 其他纺织...,101,阿富汗,1626905
63,第63章 其他纺织...,103,孟加拉国,1416598
63,第63章 其他纺织...,105,文莱,467885
63,第63章 其他纺织...,106,缅甸,8738549
63,第63章 其他纺织...,107,柬埔寨,5065861
63,第63章 其他纺织...,114,伊拉克,21761878
63,第63章 其他纺织...,115,以色列,13570962
63,第63章 其他纺织...,117,约旦,3462206
63,第63章 其他纺织...,121,中国澳门,1082775
63,第63章 其他纺织...,128,巴勒斯坦,351008
63,第63章 其他纺织...,130,卡塔尔,6862793
63,第63章 其他纺织...,131,沙特阿拉伯,35162220
63,第63章 其他纺织...,134,斯里兰卡,509604
63,第63章 其他纺织...,144,东帝汶,291158
63,第63章 其他纺织...,146,吉尔吉斯斯坦,14082867
63,第63章 其他纺织...,201,阿尔及利亚,1746998
63,第63章 其他纺织...,214,吉布提,1065521
63,第63章 其他纺织...,215,埃及,2759073
63,第63章 其他纺织...,216,赤道几内亚,88420
63,第63章 其他纺织...,226,利比亚,4244630
63,第63章 其他纺织...,228,马拉维,440029
63,第63章 其他纺织...,229,马里,569396
63,第63章 其他纺织...,232,摩洛哥,2138103
63,第63章 其他纺织...,236,尼日利亚,10595339
63,第63章 其他纺织...,238,卢旺达,1077005
63,第63章 其他纺织...,246,苏丹,3161062
63,第63章 其他纺织...,247,坦桑尼亚,16810515
63,第63章 其他纺织...,248,多哥,2655776
63,第63章 其他纺织...,251,布基纳法索,348248
63,第63章 其他纺织...,253,赞比亚,1224323
63,第63章 其他纺织...,257,斯威士兰,17786
63,第63章 其他纺织...,302,丹麦,4602049
63,第63章 其他纺织...,308,卢森堡,66431
63,第63章 其他纺织...,311,葡萄牙,3123929
63,第63章 其他纺织...,322,冰岛,372686
63,第63章 其他纺织...,328,罗马尼亚,10619625
63,第63章 其他纺织...,329,圣马力诺,4700
63,第63章 其他纺织...,330,瑞典,9637510
63,第63章 其他纺织...,331,瑞士,2941203
63,第63章 其他纺织...,334,爱沙尼亚,954213
63,第63章 其他纺织...,335,拉脱维亚,752347
63,第63章 其他纺织...,343,摩尔多瓦,6157
63,第63章 其他纺织...,347,乌克兰,2224274
63,第63章 其他纺织...,352,捷克,2836934
63,第63章 其他纺织...,353,斯洛伐克,652345
63,第63章 其他纺织...,354,北马其顿,92639
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,24490
63,第63章 其他纺织...,402,阿根廷,4779247
63,第63章 其他纺织...,411,开曼群岛,7068
63,第63章 其他纺织...,412,智利,34421630
63,第63章 其他纺织...,413,哥伦比亚,5543963
63,第63章 其他纺织...,416,古巴,375505
63,第63章 其他纺织...,418,多米尼加,4408014
63,第63章 其他纺织...,419,厄瓜多尔,1569137
63,第63章 其他纺织...,423,危地马拉,3315135
63,第63章 其他纺织...,426,洪都拉斯,670138
63,第63章 其他纺织...,432,巴拿马,12830497
63,第63章 其他纺织...,433,巴拉圭,649470
63,第63章 其他纺织...,434,秘鲁,11696133
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,2059
63,第63章 其他纺织...,445,委内瑞拉,2387470
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,2620
63,第63章 其他纺织...,504,百慕大,14880
63,第63章 其他纺织...,602,库克群岛,10640
63,第63章 其他纺织...,603,斐济,285150
63,第63章 其他纺织...,608,瓦努阿图,85370
63,第63章 其他纺织...,609,新西兰,12896335
63,第63章 其他纺织...,611,巴布亚新几内亚,2578801
63,第63章 其他纺织...,613,所罗门群岛,168539
63,第63章 其他纺织...,619,图瓦卢,2870
63,第63章 其他纺织...,620,密克罗尼西亚联邦,32715
63,第63章 其他纺织...,623,法属波利尼西亚,284387
64,第64章 鞋靴、护...,101,阿富汗,306360
64,第64章 鞋靴、护...,103,孟加拉国,31881042
64,第64章 鞋靴、护...,105,文莱,342794
64,第64章 鞋靴、护...,106,缅甸,12697294
64,第64章 鞋靴、护...,107,柬埔寨,28540388
64,第64章 鞋靴、护...,114,伊拉克,27529837
64,第64章 鞋靴、护...,115,以色列,32299794
64,第64章 鞋靴、护...,117,约旦,10687218
64,第64章 鞋靴、护...,121,中国澳门,739992
64,第64章 鞋靴、护...,128,巴勒斯坦,226358
64,第64章 鞋靴、护...,130,卡塔尔,2215858
64,第64章 鞋靴、护...,131,沙特阿拉伯,59579974
64,第64章 鞋靴、护...,134,斯里兰卡,3574171
64,第64章 鞋靴、护...,144,东帝汶,388147
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,146243977
64,第64章 鞋靴、护...,201,阿尔及利亚,7520652
64,第64章 鞋靴、护...,214,吉布提,14863346
64,第64章 鞋靴、护...,215,埃及,15394618
64,第64章 鞋靴、护...,216,赤道几内亚,224753
64,第64章 鞋靴、护...,226,利比亚,3655517
64,第64章 鞋靴、护...,228,马拉维,188215
64,第64章 鞋靴、护...,229,马里,1586552
64,第64章 鞋靴、护...,232,摩洛哥,9503705
64,第64章 鞋靴、护...,236,尼日利亚,67511938
64,第64章 鞋靴、护...,238,卢旺达,198639
64,第64章 鞋靴、护...,246,苏丹,6523658
64,第64章 鞋靴、护...,247,坦桑尼亚,32972975
64,第64章 鞋靴、护...,248,多哥,17965818
64,第64章 鞋靴、护...,251,布基纳法索,1061698
64,第64章 鞋靴、护...,253,赞比亚,605866
64,第64章 鞋靴、护...,257,斯威士兰,79291
64,第64章 鞋靴、护...,302,丹麦,8470252
64,第64章 鞋靴、护...,308,卢森堡,11762
64,第64章 鞋靴、护...,311,葡萄牙,3964915
64,第64章 鞋靴、护...,322,冰岛,8523
64,第64章 鞋靴、护...,325,摩纳哥,7897
64,第64章 鞋靴、护...,328,罗马尼亚,7024786
64,第64章 鞋靴、护...,330,瑞典,11686482
64,第64章 鞋靴、护...,331,瑞士,6430873
64,第64章 鞋靴、护...,334,爱沙尼亚,381236
64,第64章 鞋靴、护...,335,拉脱维亚,83160
64,第64章 鞋靴、护...,347,乌克兰,2185091
64,第64章 鞋靴、护...,352,捷克,7504705
64,第64章 鞋靴、护...,353,斯洛伐克,1153703
64,第64章 鞋靴、护...,354,北马其顿,12846
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,205280
64,第64章 鞋靴、护...,402,阿根廷,9064349
64,第64章 鞋靴、护...,412,智利,46812075
64,第64章 鞋靴、护...,413,哥伦比亚,22035058
64,第64章 鞋靴、护...,416,古巴,205566
64,第64章 鞋靴、护...,418,多米尼加,10587805
64,第64章 鞋靴、护...,419,厄瓜多尔,3079812
64,第64章 鞋靴、护...,423,危地马拉,12924675
64,第64章 鞋靴、护...,426,洪都拉斯,1630017
64,第64章 鞋靴、护...,432,巴拿马,39555073
64,第64章 鞋靴、护...,433,巴拉圭,628838
64,第64章 鞋靴、护...,434,秘鲁,24398732
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,7776
64,第64章 鞋靴、护...,445,委内瑞拉,4261667
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,25572
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),151761
64,第64章 鞋靴、护...,504,百慕大,114
64,第64章 鞋靴、护...,603,斐济,729015
64,第64章 鞋靴、护...,608,瓦努阿图,428571
64,第64章 鞋靴、护...,609,新西兰,5319117
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2743058
64,第64章 鞋靴、护...,613,所罗门群岛,265585
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,28080
64,第64章 鞋靴、护...,623,法属波利尼西亚,75211
65,第65章 帽类及其...,101,阿富汗,19007
65,第65章 帽类及其...,103,孟加拉国,1399206
65,第65章 帽类及其...,105,文莱,66750
65,第65章 帽类及其...,106,缅甸,830981
65,第65章 帽类及其...,107,柬埔寨,377300
65,第65章 帽类及其...,114,伊拉克,1197184
65,第65章 帽类及其...,115,以色列,3077680
65,第65章 帽类及其...,117,约旦,708876
65,第65章 帽类及其...,121,中国澳门,1807204
65,第65章 帽类及其...,128,巴勒斯坦,17832
65,第65章 帽类及其...,130,卡塔尔,845336
65,第65章 帽类及其...,131,沙特阿拉伯,4353259
65,第65章 帽类及其...,134,斯里兰卡,240866
65,第65章 帽类及其...,144,东帝汶,31197
65,第65章 帽类及其...,146,吉尔吉斯斯坦,2254324
65,第65章 帽类及其...,201,阿尔及利亚,318028
65,第65章 帽类及其...,214,吉布提,371008
65,第65章 帽类及其...,215,埃及,2133010
65,第65章 帽类及其...,216,赤道几内亚,49161
65,第65章 帽类及其...,226,利比亚,207455
65,第65章 帽类及其...,228,马拉维,61475
65,第65章 帽类及其...,229,马里,67691
65,第65章 帽类及其...,232,摩洛哥,380357
65,第65章 帽类及其...,236,尼日利亚,3349303
65,第65章 帽类及其...,238,卢旺达,46131
65,第65章 帽类及其...,246,苏丹,223854
65,第65章 帽类及其...,247,坦桑尼亚,1084146
65,第65章 帽类及其...,248,多哥,498356
65,第65章 帽类及其...,251,布基纳法索,222132
65,第65章 帽类及其...,253,赞比亚,17790
65,第65章 帽类及其...,302,丹麦,1095828
65,第65章 帽类及其...,308,卢森堡,141022
65,第65章 帽类及其...,311,葡萄牙,410906
65,第65章 帽类及其...,322,冰岛,115826
65,第65章 帽类及其...,325,摩纳哥,15087
65,第65章 帽类及其...,328,罗马尼亚,1300018
65,第65章 帽类及其...,330,瑞典,2855731
65,第65章 帽类及其...,331,瑞士,1239838
65,第65章 帽类及其...,334,爱沙尼亚,8848
65,第65章 帽类及其...,335,拉脱维亚,140931
65,第65章 帽类及其...,343,摩尔多瓦,263
65,第65章 帽类及其...,347,乌克兰,105495
65,第65章 帽类及其...,352,捷克,1272392
65,第65章 帽类及其...,353,斯洛伐克,24080
