商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,312,西班牙,6209594
56,第56章 絮胎、毡...,313,阿尔巴尼亚,110452
56,第56章 絮胎、毡...,315,奥地利,264034
56,第56章 絮胎、毡...,316,保加利亚,220905
56,第56章 絮胎、毡...,318,芬兰,580591
56,第56章 絮胎、毡...,321,匈牙利,485772
56,第56章 絮胎、毡...,326,挪威,1442397
56,第56章 絮胎、毡...,327,波兰,4269156
56,第56章 絮胎、毡...,336,立陶宛,556872
56,第56章 絮胎、毡...,339,阿塞拜疆,241457
56,第56章 絮胎、毡...,340,白俄罗斯,96157
56,第56章 絮胎、毡...,350,斯洛文尼亚,462056
56,第56章 絮胎、毡...,404,巴哈马,35032
56,第56章 絮胎、毡...,406,伯利兹,4306
56,第56章 絮胎、毡...,408,玻利维亚,81160
56,第56章 絮胎、毡...,410,巴西,6663505
56,第56章 絮胎、毡...,415,哥斯达黎加,468188
56,第56章 絮胎、毡...,422,瓜德罗普,7768
56,第56章 絮胎、毡...,427,牙买加,7621
56,第56章 絮胎、毡...,429,墨西哥,7455390
56,第56章 絮胎、毡...,431,尼加拉瓜,51019
56,第56章 絮胎、毡...,435,波多黎各,80826
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,73749
56,第56章 絮胎、毡...,444,乌拉圭,354491
56,第56章 絮胎、毡...,501,加拿大,6578333
56,第56章 絮胎、毡...,614,汤加,3966
56,第56章 絮胎、毡...,617,萨摩亚,5449
56,第56章 絮胎、毡...,621,马绍尔群岛,81590
57,第57章 地毯及纺...,108,塞浦路斯,195010
57,第57章 地毯及纺...,109,朝鲜,115764
57,第57章 地毯及纺...,118,科威特,462835
57,第57章 地毯及纺...,123,马尔代夫,30576
57,第57章 地毯及纺...,124,蒙古,491615
57,第57章 地毯及纺...,127,巴基斯坦,1043995
57,第57章 地毯及纺...,129,菲律宾,2637432
57,第57章 地毯及纺...,137,土耳其,644938
57,第57章 地毯及纺...,138,阿联酋,4749174
57,第57章 地毯及纺...,147,塔吉克斯坦,58718
57,第57章 地毯及纺...,203,贝宁,255465
57,第57章 地毯及纺...,207,加那利群岛,325
57,第57章 地毯及纺...,208,佛得角,14493
57,第57章 地毯及纺...,213,刚果共和国,57334
57,第57章 地毯及纺...,219,冈比亚,66199
57,第57章 地毯及纺...,220,加纳,331618
57,第57章 地毯及纺...,224,肯尼亚,185794
57,第57章 地毯及纺...,227,马达加斯加,49332
57,第57章 地毯及纺...,233,莫桑比克,102600
57,第57章 地毯及纺...,241,塞舌尔,27625
57,第57章 地毯及纺...,244,南非,1156877
57,第57章 地毯及纺...,250,乌干达,22007
57,第57章 地毯及纺...,252,刚果民主共和国,1231
57,第57章 地毯及纺...,254,津巴布韦,380
57,第57章 地毯及纺...,301,比利时,1356507
57,第57章 地毯及纺...,305,法国,4102467
57,第57章 地毯及纺...,306,爱尔兰,334181
57,第57章 地毯及纺...,307,意大利,2744306
57,第57章 地毯及纺...,309,荷兰,3444547
57,第57章 地毯及纺...,310,希腊,916718
57,第57章 地毯及纺...,312,西班牙,3655794
57,第57章 地毯及纺...,313,阿尔巴尼亚,84575
57,第57章 地毯及纺...,315,奥地利,712358
57,第57章 地毯及纺...,316,保加利亚,20563
57,第57章 地毯及纺...,318,芬兰,141445
57,第57章 地毯及纺...,321,匈牙利,66174
57,第57章 地毯及纺...,326,挪威,87945
57,第57章 地毯及纺...,327,波兰,2733674
57,第57章 地毯及纺...,336,立陶宛,55865
57,第57章 地毯及纺...,339,阿塞拜疆,270706
57,第57章 地毯及纺...,340,白俄罗斯,2604
57,第57章 地毯及纺...,350,斯洛文尼亚,273423
57,第57章 地毯及纺...,359,黑山,166
57,第57章 地毯及纺...,404,巴哈马,48298
57,第57章 地毯及纺...,405,巴巴多斯,213448
57,第57章 地毯及纺...,406,伯利兹,15360
57,第57章 地毯及纺...,408,玻利维亚,194725
57,第57章 地毯及纺...,410,巴西,4046847
57,第57章 地毯及纺...,415,哥斯达黎加,298771
57,第57章 地毯及纺...,422,瓜德罗普,27039
57,第57章 地毯及纺...,427,牙买加,86616
57,第57章 地毯及纺...,429,墨西哥,2385256
57,第57章 地毯及纺...,431,尼加拉瓜,1780
57,第57章 地毯及纺...,435,波多黎各,273821
57,第57章 地毯及纺...,442,特立尼达和多巴哥,219424
57,第57章 地毯及纺...,444,乌拉圭,246106
57,第57章 地毯及纺...,501,加拿大,5122836
57,第57章 地毯及纺...,614,汤加,183
57,第57章 地毯及纺...,617,萨摩亚,5417
58,第58章 特种机织...,108,塞浦路斯,33461
58,第58章 特种机织...,109,朝鲜,5473949
58,第58章 特种机织...,118,科威特,813703
58,第58章 特种机织...,123,马尔代夫,3991
58,第58章 特种机织...,124,蒙古,72
58,第58章 特种机织...,127,巴基斯坦,9991758
58,第58章 特种机织...,129,菲律宾,19307622
58,第58章 特种机织...,137,土耳其,9021427
58,第58章 特种机织...,138,阿联酋,14437708
58,第58章 特种机织...,147,塔吉克斯坦,321333
58,第58章 特种机织...,203,贝宁,416943
58,第58章 特种机织...,208,佛得角,15916
58,第58章 特种机织...,211,乍得,829
58,第58章 特种机织...,213,刚果共和国,1205
58,第58章 特种机织...,219,冈比亚,568810
58,第58章 特种机织...,220,加纳,709166
58,第58章 特种机织...,224,肯尼亚,564387
58,第58章 特种机织...,227,马达加斯加,644907
58,第58章 特种机织...,233,莫桑比克,28367
58,第58章 特种机织...,244,南非,2988432
58,第58章 特种机织...,250,乌干达,4608
58,第58章 特种机织...,252,刚果民主共和国,105575
58,第58章 特种机织...,254,津巴布韦,25969
58,第58章 特种机织...,255,莱索托,1006
58,第58章 特种机织...,258,厄立特里亚,104
58,第58章 特种机织...,301,比利时,1922605
58,第58章 特种机织...,305,法国,2486790
58,第58章 特种机织...,306,爱尔兰,68011
58,第58章 特种机织...,307,意大利,6277599
58,第58章 特种机织...,309,荷兰,3688416
58,第58章 特种机织...,310,希腊,1248831
58,第58章 特种机织...,312,西班牙,5624640
58,第58章 特种机织...,313,阿尔巴尼亚,82735
58,第58章 特种机织...,315,奥地利,67459
58,第58章 特种机织...,316,保加利亚,225884
58,第58章 特种机织...,318,芬兰,309169
58,第58章 特种机织...,321,匈牙利,316225
58,第58章 特种机织...,326,挪威,176396
58,第58章 特种机织...,327,波兰,4287607
58,第58章 特种机织...,336,立陶宛,1095454
58,第58章 特种机织...,339,阿塞拜疆,18330
58,第58章 特种机织...,340,白俄罗斯,102216
58,第58章 特种机织...,350,斯洛文尼亚,788842
58,第58章 特种机织...,404,巴哈马,1669
58,第58章 特种机织...,405,巴巴多斯,29837
58,第58章 特种机织...,406,伯利兹,49192
58,第58章 特种机织...,408,玻利维亚,69227
58,第58章 特种机织...,410,巴西,13058000
58,第58章 特种机织...,415,哥斯达黎加,245267
58,第58章 特种机织...,427,牙买加,127847
58,第58章 特种机织...,429,墨西哥,8064143
58,第58章 特种机织...,431,尼加拉瓜,239058
58,第58章 特种机织...,435,波多黎各,103146
58,第58章 特种机织...,442,特立尼达和多巴哥,178268
58,第58章 特种机织...,444,乌拉圭,276788
58,第58章 特种机织...,501,加拿大,2944385
58,第58章 特种机织...,614,汤加,621
58,第58章 特种机织...,617,萨摩亚,1247
59,第58章 浸渍、涂...,108,塞浦路斯,56533
59,第58章 浸渍、涂...,109,朝鲜,4126333
59,第58章 浸渍、涂...,118,科威特,736413
59,第58章 浸渍、涂...,123,马尔代夫,41658
59,第58章 浸渍、涂...,124,蒙古,109230
59,第58章 浸渍、涂...,127,巴基斯坦,10573690
59,第58章 浸渍、涂...,129,菲律宾,12324340
59,第58章 浸渍、涂...,137,土耳其,14604449
59,第58章 浸渍、涂...,138,阿联酋,5916806
59,第58章 浸渍、涂...,147,塔吉克斯坦,1423393
59,第58章 浸渍、涂...,203,贝宁,1997970
59,第58章 浸渍、涂...,208,佛得角,26996
59,第58章 浸渍、涂...,209,中非,1363
59,第58章 浸渍、涂...,211,乍得,3947
59,第58章 浸渍、涂...,213,刚果共和国,13919
59,第58章 浸渍、涂...,219,冈比亚,1057635
59,第58章 浸渍、涂...,220,加纳,883528
59,第58章 浸渍、涂...,222,几内亚比绍,15382
59,第58章 浸渍、涂...,224,肯尼亚,1106895
59,第58章 浸渍、涂...,227,马达加斯加,199041
59,第58章 浸渍、涂...,233,莫桑比克,294618
59,第58章 浸渍、涂...,241,塞舌尔,4564
59,第58章 浸渍、涂...,244,南非,8139105
59,第58章 浸渍、涂...,250,乌干达,18554
59,第58章 浸渍、涂...,252,刚果民主共和国,295251
59,第58章 浸渍、涂...,254,津巴布韦,160719
59,第58章 浸渍、涂...,255,莱索托,17994
59,第58章 浸渍、涂...,258,厄立特里亚,5620
59,第58章 浸渍、涂...,301,比利时,1497458
59,第58章 浸渍、涂...,305,法国,2451255
59,第58章 浸渍、涂...,306,爱尔兰,287717
59,第58章 浸渍、涂...,307,意大利,9374114
59,第58章 浸渍、涂...,309,荷兰,6520603
59,第58章 浸渍、涂...,310,希腊,909734
59,第58章 浸渍、涂...,312,西班牙,7673876
59,第58章 浸渍、涂...,313,阿尔巴尼亚,57990
59,第58章 浸渍、涂...,315,奥地利,102828
59,第58章 浸渍、涂...,316,保加利亚,617166
59,第58章 浸渍、涂...,318,芬兰,754135
59,第58章 浸渍、涂...,321,匈牙利,646538
59,第58章 浸渍、涂...,326,挪威,207699
59,第58章 浸渍、涂...,327,波兰,7760805
59,第58章 浸渍、涂...,336,立陶宛,1452658
59,第58章 浸渍、涂...,339,阿塞拜疆,91495
59,第58章 浸渍、涂...,340,白俄罗斯,354709
59,第58章 浸渍、涂...,350,斯洛文尼亚,2189354
59,第58章 浸渍、涂...,408,玻利维亚,107524
59,第58章 浸渍、涂...,410,巴西,16406883
59,第58章 浸渍、涂...,415,哥斯达黎加,321943
59,第58章 浸渍、涂...,422,瓜德罗普,47919
59,第58章 浸渍、涂...,427,牙买加,5525
59,第58章 浸渍、涂...,429,墨西哥,19107187
59,第58章 浸渍、涂...,431,尼加拉瓜,226792
59,第58章 浸渍、涂...,435,波多黎各,41054
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,100587
59,第58章 浸渍、涂...,444,乌拉圭,284749
59,第58章 浸渍、涂...,501,加拿大,4268944
59,第58章 浸渍、涂...,614,汤加,46096
59,第58章 浸渍、涂...,617,萨摩亚,288
60,第60章 针织物及...,108,塞浦路斯,56129
60,第60章 针织物及...,109,朝鲜,9765784
60,第60章 针织物及...,118,科威特,1884611
60,第60章 针织物及...,123,马尔代夫,131
60,第60章 针织物及...,124,蒙古,4103
60,第60章 针织物及...,127,巴基斯坦,29258280
60,第60章 针织物及...,129,菲律宾,40426785
60,第60章 针织物及...,137,土耳其,24733975
60,第60章 针织物及...,138,阿联酋,13903851
60,第60章 针织物及...,147,塔吉克斯坦,498049
60,第60章 针织物及...,203,贝宁,176112
60,第60章 针织物及...,219,冈比亚,66243
60,第60章 针织物及...,220,加纳,654088
60,第60章 针织物及...,224,肯尼亚,3795955
60,第60章 针织物及...,227,马达加斯加,3917634
60,第60章 针织物及...,233,莫桑比克,107092
60,第60章 针织物及...,244,南非,18771105
60,第60章 针织物及...,250,乌干达,411488
60,第60章 针织物及...,252,刚果民主共和国,208189
60,第60章 针织物及...,254,津巴布韦,332718
60,第60章 针织物及...,255,莱索托,2908518
60,第60章 针织物及...,301,比利时,3240613
60,第60章 针织物及...,305,法国,3334540
60,第60章 针织物及...,306,爱尔兰,14158
60,第60章 针织物及...,307,意大利,20228674
60,第60章 针织物及...,309,荷兰,5082206
60,第60章 针织物及...,310,希腊,4562622
60,第60章 针织物及...,312,西班牙,9823468
60,第60章 针织物及...,313,阿尔巴尼亚,1084926
60,第60章 针织物及...,315,奥地利,33351
60,第60章 针织物及...,316,保加利亚,829776
60,第60章 针织物及...,318,芬兰,3520626
60,第60章 针织物及...,321,匈牙利,1060646
60,第60章 针织物及...,326,挪威,13354
60,第60章 针织物及...,327,波兰,3824131
60,第60章 针织物及...,336,立陶宛,2454123
60,第60章 针织物及...,339,阿塞拜疆,476200
60,第60章 针织物及...,340,白俄罗斯,216126
60,第60章 针织物及...,350,斯洛文尼亚,13400599
60,第60章 针织物及...,404,巴哈马,4892
60,第60章 针织物及...,405,巴巴多斯,2967
60,第60章 针织物及...,406,伯利兹,15731
60,第60章 针织物及...,408,玻利维亚,9091
60,第60章 针织物及...,410,巴西,31086668
60,第60章 针织物及...,415,哥斯达黎加,343492
60,第60章 针织物及...,427,牙买加,200352
60,第60章 针织物及...,429,墨西哥,37379203
60,第60章 针织物及...,431,尼加拉瓜,15714340
60,第60章 针织物及...,435,波多黎各,172315
60,第60章 针织物及...,442,特立尼达和多巴哥,104584
60,第60章 针织物及...,444,乌拉圭,1048759
60,第60章 针织物及...,501,加拿大,3561789
60,第60章 针织物及...,614,汤加,4395
61,第61章 针织或钩...,108,塞浦路斯,322986
61,第61章 针织或钩...,109,朝鲜,7494716
61,第61章 针织或钩...,118,科威特,20665814
61,第61章 针织或钩...,123,马尔代夫,127395
61,第61章 针织或钩...,124,蒙古,1288220
61,第61章 针织或钩...,127,巴基斯坦,33149120
61,第61章 针织或钩...,129,菲律宾,111466600
61,第61章 针织或钩...,137,土耳其,13483743
61,第61章 针织或钩...,138,阿联酋,178027421
61,第61章 针织或钩...,147,塔吉克斯坦,25332447
61,第61章 针织或钩...,203,贝宁,1792947
61,第61章 针织或钩...,207,加那利群岛,1775
61,第61章 针织或钩...,208,佛得角,94097
61,第61章 针织或钩...,211,乍得,109985
61,第61章 针织或钩...,213,刚果共和国,260940
61,第61章 针织或钩...,219,冈比亚,113452
61,第61章 针织或钩...,220,加纳,7822709
61,第61章 针织或钩...,222,几内亚比绍,210
61,第61章 针织或钩...,224,肯尼亚,12191404
61,第61章 针织或钩...,227,马达加斯加,4663352
61,第61章 针织或钩...,233,莫桑比克,4042129
61,第61章 针织或钩...,235,尼日尔,14679
61,第61章 针织或钩...,239,圣多美和普林西比,670
61,第61章 针织或钩...,241,塞舌尔,21
61,第61章 针织或钩...,244,南非,45159794
61,第61章 针织或钩...,250,乌干达,260839
61,第61章 针织或钩...,252,刚果民主共和国,491807
61,第61章 针织或钩...,254,津巴布韦,13859
61,第61章 针织或钩...,255,莱索托,100658
61,第61章 针织或钩...,258,厄立特里亚,25
61,第61章 针织或钩...,301,比利时,82829209
61,第61章 针织或钩...,305,法国,183103033
61,第61章 针织或钩...,306,爱尔兰,20387140
61,第61章 针织或钩...,307,意大利,120351400
61,第61章 针织或钩...,309,荷兰,176663513
61,第61章 针织或钩...,310,希腊,23750215
61,第61章 针织或钩...,312,西班牙,235457617
61,第61章 针织或钩...,313,阿尔巴尼亚,2506004
61,第61章 针织或钩...,314,安道尔,14
61,第61章 针织或钩...,315,奥地利,5426899
61,第61章 针织或钩...,316,保加利亚,2401300
61,第61章 针织或钩...,318,芬兰,9437047
61,第61章 针织或钩...,320,直布罗陀,20
61,第61章 针织或钩...,321,匈牙利,15734820
61,第61章 针织或钩...,326,挪威,21209851
61,第61章 针织或钩...,327,波兰,71213247
61,第61章 针织或钩...,336,立陶宛,2226367
61,第61章 针织或钩...,339,阿塞拜疆,8367076
61,第61章 针织或钩...,340,白俄罗斯,380446
61,第61章 针织或钩...,350,斯洛文尼亚,11852845
61,第61章 针织或钩...,357,法罗群岛,48
61,第61章 针织或钩...,359,黑山,150108
61,第61章 针织或钩...,404,巴哈马,57114
61,第61章 针织或钩...,405,巴巴多斯,3466
61,第61章 针织或钩...,406,伯利兹,458122
61,第61章 针织或钩...,408,玻利维亚,153217
61,第61章 针织或钩...,410,巴西,63021424
61,第61章 针织或钩...,415,哥斯达黎加,2502212
61,第61章 针织或钩...,422,瓜德罗普,1775
61,第61章 针织或钩...,427,牙买加,884547
61,第61章 针织或钩...,429,墨西哥,57267989
61,第61章 针织或钩...,431,尼加拉瓜,912029
61,第61章 针织或钩...,435,波多黎各,1131288
61,第61章 针织或钩...,442,特立尼达和多巴哥,428214
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,112
61,第61章 针织或钩...,444,乌拉圭,10214051
61,第61章 针织或钩...,446,英属维尔京群岛,1098
61,第61章 针织或钩...,501,加拿大,142403883
61,第61章 针织或钩...,610,诺福克岛,3073
61,第61章 针织或钩...,614,汤加,6456
61,第61章 针织或钩...,617,萨摩亚,35969
61,第61章 针织或钩...,699,大洋洲其他国家(地区),11128
62,第62章 非针织或...,108,塞浦路斯,434157
62,第62章 非针织或...,109,朝鲜,2768438
62,第62章 非针织或...,118,科威特,11749527
62,第62章 非针织或...,123,马尔代夫,137873
62,第62章 非针织或...,124,蒙古,682698
62,第62章 非针织或...,127,巴基斯坦,28045481
62,第62章 非针织或...,129,菲律宾,57296098
62,第62章 非针织或...,137,土耳其,43739782
62,第62章 非针织或...,138,阿联酋,132158679
62,第62章 非针织或...,147,塔吉克斯坦,14684587
62,第62章 非针织或...,203,贝宁,279977
62,第62章 非针织或...,207,加那利群岛,46398
62,第62章 非针织或...,208,佛得角,46366
62,第62章 非针织或...,209,中非,655
62,第62章 非针织或...,211,乍得,439767
62,第62章 非针织或...,213,刚果共和国,1976281
62,第62章 非针织或...,219,冈比亚,207583
62,第62章 非针织或...,220,加纳,8908324
62,第62章 非针织或...,222,几内亚比绍,26861
62,第62章 非针织或...,224,肯尼亚,9294666
62,第62章 非针织或...,227,马达加斯加,1902781
62,第62章 非针织或...,233,莫桑比克,1706322
62,第62章 非针织或...,235,尼日尔,1
62,第62章 非针织或...,239,圣多美和普林西比,295
62,第62章 非针织或...,241,塞舌尔,445
62,第62章 非针织或...,244,南非,54749529
62,第62章 非针织或...,250,乌干达,1029897
62,第62章 非针织或...,252,刚果民主共和国,396492
62,第62章 非针织或...,254,津巴布韦,136416
62,第62章 非针织或...,255,莱索托,1563
62,第62章 非针织或...,258,厄立特里亚,8377
62,第62章 非针织或...,301,比利时,78438205
62,第62章 非针织或...,305,法国,217849847
62,第62章 非针织或...,306,爱尔兰,8890268
62,第62章 非针织或...,307,意大利,172941166
62,第62章 非针织或...,309,荷兰,168800631
62,第62章 非针织或...,310,希腊,31332019
62,第62章 非针织或...,312,西班牙,240814225
62,第62章 非针织或...,313,阿尔巴尼亚,1509698
62,第62章 非针织或...,314,安道尔,114
62,第62章 非针织或...,315,奥地利,8357693
62,第62章 非针织或...,316,保加利亚,1693876
62,第62章 非针织或...,318,芬兰,17790299
62,第62章 非针织或...,320,直布罗陀,1274
62,第62章 非针织或...,321,匈牙利,33010116
62,第62章 非针织或...,326,挪威,19542307
62,第62章 非针织或...,327,波兰,81485880
62,第62章 非针织或...,336,立陶宛,1111159
62,第62章 非针织或...,339,阿塞拜疆,1938437
62,第62章 非针织或...,340,白俄罗斯,151916
62,第62章 非针织或...,350,斯洛文尼亚,7875174
62,第62章 非针织或...,357,法罗群岛,240
62,第62章 非针织或...,359,黑山,52719
62,第62章 非针织或...,404,巴哈马,183251
62,第62章 非针织或...,405,巴巴多斯,67161
62,第62章 非针织或...,406,伯利兹,193552
62,第62章 非针织或...,408,玻利维亚,142316
62,第62章 非针织或...,410,巴西,55957128
62,第62章 非针织或...,415,哥斯达黎加,2994189
62,第62章 非针织或...,422,瓜德罗普,40063
62,第62章 非针织或...,427,牙买加,753267
62,第62章 非针织或...,429,墨西哥,65039435
62,第62章 非针织或...,431,尼加拉瓜,411962
62,第62章 非针织或...,435,波多黎各,1579849
62,第62章 非针织或...,442,特立尼达和多巴哥,361533
62,第62章 非针织或...,443,特克斯和凯科斯群岛,649
62,第62章 非针织或...,444,乌拉圭,8831018
62,第62章 非针织或...,446,英属维尔京群岛,651
62,第62章 非针织或...,448,圣皮埃尔和密克隆,2
62,第62章 非针织或...,501,加拿大,164502480
62,第62章 非针织或...,503,格陵兰,68
62,第62章 非针织或...,614,汤加,2983
62,第62章 非针织或...,617,萨摩亚,8520
62,第62章 非针织或...,621,马绍尔群岛,20
62,第62章 非针织或...,625,瓦利斯和富图纳,1764
63,第63章 其他纺织...,108,塞浦路斯,219094
63,第63章 其他纺织...,109,朝鲜,3824490
63,第63章 其他纺织...,118,科威特,6643599
63,第63章 其他纺织...,123,马尔代夫,301441
63,第63章 其他纺织...,124,蒙古,744896
63,第63章 其他纺织...,127,巴基斯坦,14157894
63,第63章 其他纺织...,129,菲律宾,39050251
63,第63章 其他纺织...,137,土耳其,7163387
63,第63章 其他纺织...,138,阿联酋,36359125
63,第63章 其他纺织...,147,塔吉克斯坦,10559033
63,第63章 其他纺织...,203,贝宁,1392984
63,第63章 其他纺织...,207,加那利群岛,5962
63,第63章 其他纺织...,208,佛得角,46044
63,第63章 其他纺织...,209,中非,32492
63,第63章 其他纺织...,211,乍得,14634
63,第63章 其他纺织...,213,刚果共和国,647940
63,第63章 其他纺织...,219,冈比亚,651150
63,第63章 其他纺织...,220,加纳,8376219
63,第63章 其他纺织...,222,几内亚比绍,38683
63,第63章 其他纺织...,224,肯尼亚,9524225
63,第63章 其他纺织...,227,马达加斯加,6249231
63,第63章 其他纺织...,233,莫桑比克,1738254
63,第63章 其他纺织...,235,尼日尔,43763
63,第63章 其他纺织...,239,圣多美和普林西比,170071
63,第63章 其他纺织...,241,塞舌尔,23785
63,第63章 其他纺织...,244,南非,11574262
63,第63章 其他纺织...,250,乌干达,1416089
63,第63章 其他纺织...,252,刚果民主共和国,1419671
63,第63章 其他纺织...,254,津巴布韦,195592
63,第63章 其他纺织...,258,厄立特里亚,19536
63,第63章 其他纺织...,301,比利时,20353016
63,第63章 其他纺织...,305,法国,40576336
63,第63章 其他纺织...,306,爱尔兰,3932563
63,第63章 其他纺织...,307,意大利,36206425
63,第63章 其他纺织...,309,荷兰,52061931
63,第63章 其他纺织...,310,希腊,7110229
63,第63章 其他纺织...,312,西班牙,38423015
63,第63章 其他纺织...,313,阿尔巴尼亚,517540
63,第63章 其他纺织...,314,安道尔,11590
63,第63章 其他纺织...,315,奥地利,2837115
63,第63章 其他纺织...,316,保加利亚,861188
63,第63章 其他纺织...,318,芬兰,2962711
63,第63章 其他纺织...,321,匈牙利,4054880
63,第63章 其他纺织...,326,挪威,5970486
63,第63章 其他纺织...,327,波兰,22485739
63,第63章 其他纺织...,336,立陶宛,2559277
63,第63章 其他纺织...,339,阿塞拜疆,258351
63,第63章 其他纺织...,340,白俄罗斯,99043
63,第63章 其他纺织...,350,斯洛文尼亚,5848662
63,第63章 其他纺织...,359,黑山,23711
63,第63章 其他纺织...,404,巴哈马,67511
63,第63章 其他纺织...,405,巴巴多斯,1433715
63,第63章 其他纺织...,406,伯利兹,126049
63,第63章 其他纺织...,408,玻利维亚,158607
63,第63章 其他纺织...,410,巴西,15800212
63,第63章 其他纺织...,415,哥斯达黎加,2471282
63,第63章 其他纺织...,422,瓜德罗普,53186
63,第63章 其他纺织...,427,牙买加,859597
63,第63章 其他纺织...,429,墨西哥,9962138
63,第63章 其他纺织...,431,尼加拉瓜,227849
63,第63章 其他纺织...,435,波多黎各,1641486
63,第63章 其他纺织...,442,特立尼达和多巴哥,2082446
63,第63章 其他纺织...,444,乌拉圭,2120242
63,第63章 其他纺织...,501,加拿大,58872113
63,第63章 其他纺织...,614,汤加,15108
63,第63章 其他纺织...,617,萨摩亚,26444
63,第63章 其他纺织...,699,大洋洲其他国家(地区),150
64,第64章 鞋靴、护...,108,塞浦路斯,531407
64,第64章 鞋靴、护...,109,朝鲜,3195851
64,第64章 鞋靴、护...,118,科威特,3889312
64,第64章 鞋靴、护...,123,马尔代夫,130660
64,第64章 鞋靴、护...,124,蒙古,161999
64,第64章 鞋靴、护...,127,巴基斯坦,38964246
64,第64章 鞋靴、护...,129,菲律宾,71532837
64,第64章 鞋靴、护...,137,土耳其,8381821
64,第64章 鞋靴、护...,138,阿联酋,75775733
64,第64章 鞋靴、护...,147,塔吉克斯坦,13117111
64,第64章 鞋靴、护...,203,贝宁,12263021
64,第64章 鞋靴、护...,207,加那利群岛,11484
64,第64章 鞋靴、护...,208,佛得角,293450
64,第64章 鞋靴、护...,211,乍得,688374
64,第64章 鞋靴、护...,213,刚果共和国,1329262
64,第64章 鞋靴、护...,219,冈比亚,1821132
64,第64章 鞋靴、护...,220,加纳,20698205
64,第64章 鞋靴、护...,222,几内亚比绍,58599
64,第64章 鞋靴、护...,224,肯尼亚,16870419
64,第64章 鞋靴、护...,227,马达加斯加,2785361
64,第64章 鞋靴、护...,233,莫桑比克,6481549
64,第64章 鞋靴、护...,235,尼日尔,64911
64,第64章 鞋靴、护...,239,圣多美和普林西比,9301
64,第64章 鞋靴、护...,241,塞舌尔,33
64,第64章 鞋靴、护...,244,南非,58902472
64,第64章 鞋靴、护...,250,乌干达,6583878
64,第64章 鞋靴、护...,252,刚果民主共和国,2455883
64,第64章 鞋靴、护...,254,津巴布韦,433635
64,第64章 鞋靴、护...,255,莱索托,5070
64,第64章 鞋靴、护...,258,厄立特里亚,1145
64,第64章 鞋靴、护...,301,比利时,89791572
64,第64章 鞋靴、护...,305,法国,53746360
64,第64章 鞋靴、护...,306,爱尔兰,6125809
64,第64章 鞋靴、护...,307,意大利,57158337
64,第64章 鞋靴、护...,309,荷兰,80123443
64,第64章 鞋靴、护...,310,希腊,27579655
64,第64章 鞋靴、护...,312,西班牙,91431573
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1154220
64,第64章 鞋靴、护...,314,安道尔,20
64,第64章 鞋靴、护...,315,奥地利,2816259
64,第64章 鞋靴、护...,316,保加利亚,3393555
64,第64章 鞋靴、护...,318,芬兰,3228461
64,第64章 鞋靴、护...,321,匈牙利,3467670
64,第64章 鞋靴、护...,326,挪威,4002230
64,第64章 鞋靴、护...,327,波兰,42146419
64,第64章 鞋靴、护...,336,立陶宛,1525563
64,第64章 鞋靴、护...,339,阿塞拜疆,512844
64,第64章 鞋靴、护...,340,白俄罗斯,2211128
64,第64章 鞋靴、护...,350,斯洛文尼亚,7555389
64,第64章 鞋靴、护...,357,法罗群岛,23
64,第64章 鞋靴、护...,359,黑山,112468
64,第64章 鞋靴、护...,404,巴哈马,29115
64,第64章 鞋靴、护...,405,巴巴多斯,55436
64,第64章 鞋靴、护...,406,伯利兹,400353
64,第64章 鞋靴、护...,408,玻利维亚,680446
64,第64章 鞋靴、护...,410,巴西,7380604
64,第64章 鞋靴、护...,415,哥斯达黎加,3982060
64,第64章 鞋靴、护...,422,瓜德罗普,25623
64,第64章 鞋靴、护...,427,牙买加,849156
64,第64章 鞋靴、护...,429,墨西哥,26722488
64,第64章 鞋靴、护...,431,尼加拉瓜,775374
64,第64章 鞋靴、护...,435,波多黎各,1515350
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,611597
64,第64章 鞋靴、护...,444,乌拉圭,7066214
64,第64章 鞋靴、护...,501,加拿大,71603811
64,第64章 鞋靴、护...,614,汤加,17747
64,第64章 鞋靴、护...,617,萨摩亚,70585
65,第65章 帽类及其...,108,塞浦路斯,55036
65,第65章 帽类及其...,109,朝鲜,156669
65,第65章 帽类及其...,118,科威特,532806
65,第65章 帽类及其...,123,马尔代夫,7144
65,第65章 帽类及其...,124,蒙古,41727
65,第65章 帽类及其...,127,巴基斯坦,1150343
65,第65章 帽类及其...,129,菲律宾,2839917
65,第65章 帽类及其...,137,土耳其,2839816
65,第65章 帽类及其...,138,阿联酋,5028739
65,第65章 帽类及其...,147,塔吉克斯坦,38164
65,第65章 帽类及其...,203,贝宁,156638
65,第65章 帽类及其...,208,佛得角,9999
65,第65章 帽类及其...,211,乍得,392
65,第65章 帽类及其...,213,刚果共和国,45929
65,第65章 帽类及其...,219,冈比亚,15149
65,第65章 帽类及其...,220,加纳,387098
65,第65章 帽类及其...,222,几内亚比绍,140
65,第65章 帽类及其...,224,肯尼亚,845966
