商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,422,瓜德罗普,782
58,第58章 特种机织...,427,牙买加,51414
58,第58章 特种机织...,429,墨西哥,10060074
58,第58章 特种机织...,431,尼加拉瓜,732075
58,第58章 特种机织...,435,波多黎各,25716
58,第58章 特种机织...,442,特立尼达和多巴哥,10397
58,第58章 特种机织...,443,特克斯和凯科斯群岛,213
58,第58章 特种机织...,444,乌拉圭,217671
58,第58章 特种机织...,446,英属维尔京群岛,3
58,第58章 特种机织...,501,加拿大,2553910
58,第58章 特种机织...,614,汤加,5137
58,第58章 特种机织...,617,萨摩亚,489
58,第58章 特种机织...,621,马绍尔群岛,2
58,第58章 特种机织...,699,大洋洲其他国家(地区),2098
59,第59章 浸渍、涂...,108,塞浦路斯,105000
59,第59章 浸渍、涂...,109,朝鲜,198440
59,第59章 浸渍、涂...,118,科威特,1058054
59,第59章 浸渍、涂...,123,马尔代夫,31902
59,第59章 浸渍、涂...,124,蒙古,263813
59,第59章 浸渍、涂...,127,巴基斯坦,14381276
59,第59章 浸渍、涂...,129,菲律宾,13090618
59,第59章 浸渍、涂...,137,土耳其,22104143
59,第59章 浸渍、涂...,138,阿联酋,8952195
59,第59章 浸渍、涂...,147,塔吉克斯坦,1040160
59,第59章 浸渍、涂...,203,贝宁,171526
59,第59章 浸渍、涂...,208,佛得角,1618
59,第59章 浸渍、涂...,211,乍得,48331
59,第59章 浸渍、涂...,213,刚果共和国,173542
59,第59章 浸渍、涂...,219,冈比亚,39863
59,第59章 浸渍、涂...,220,加纳,1843750
59,第59章 浸渍、涂...,224,肯尼亚,2274088
59,第59章 浸渍、涂...,227,马达加斯加,456574
59,第59章 浸渍、涂...,233,莫桑比克,713031
59,第59章 浸渍、涂...,241,塞舌尔,40
59,第59章 浸渍、涂...,244,南非,7417797
59,第59章 浸渍、涂...,250,乌干达,222530
59,第59章 浸渍、涂...,252,刚果民主共和国,860834
59,第59章 浸渍、涂...,254,津巴布韦,491188
59,第59章 浸渍、涂...,255,莱索托,14605
59,第59章 浸渍、涂...,258,厄立特里亚,3755
59,第59章 浸渍、涂...,301,比利时,1297739
59,第59章 浸渍、涂...,305,法国,2310906
59,第59章 浸渍、涂...,306,爱尔兰,115359
59,第59章 浸渍、涂...,307,意大利,7076106
59,第59章 浸渍、涂...,309,荷兰,5179973
59,第59章 浸渍、涂...,310,希腊,2545013
59,第59章 浸渍、涂...,312,西班牙,6231073
59,第59章 浸渍、涂...,313,阿尔巴尼亚,34333
59,第59章 浸渍、涂...,315,奥地利,169156
59,第59章 浸渍、涂...,316,保加利亚,873043
59,第59章 浸渍、涂...,318,芬兰,642032
59,第59章 浸渍、涂...,320,直布罗陀,68
59,第59章 浸渍、涂...,321,匈牙利,1125078
59,第59章 浸渍、涂...,326,挪威,240388
59,第59章 浸渍、涂...,327,波兰,12518515
59,第59章 浸渍、涂...,336,立陶宛,456748
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),513530
59,第59章 浸渍、涂...,340,白俄罗斯,951282
59,第59章 浸渍、涂...,350,斯洛文尼亚,716875
59,第59章 浸渍、涂...,359,黑山,5
59,第59章 浸渍、涂...,404,巴哈马,4910
59,第59章 浸渍、涂...,405,巴巴多斯,20
59,第59章 浸渍、涂...,406,伯利兹,15650
59,第59章 浸渍、涂...,408,玻利维亚,143693
59,第59章 浸渍、涂...,410,巴西,17855329
59,第59章 浸渍、涂...,415,哥斯达黎加,857944
59,第59章 浸渍、涂...,422,瓜德罗普,59
59,第59章 浸渍、涂...,427,牙买加,8128
59,第59章 浸渍、涂...,429,墨西哥,26932525
59,第59章 浸渍、涂...,431,尼加拉瓜,435285
59,第59章 浸渍、涂...,435,波多黎各,133476
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,69569
59,第59章 浸渍、涂...,443,特克斯和凯科斯群岛,5522
59,第59章 浸渍、涂...,444,乌拉圭,209651
59,第59章 浸渍、涂...,501,加拿大,4246240
59,第59章 浸渍、涂...,614,汤加,15225
59,第59章 浸渍、涂...,617,萨摩亚,21128
59,第59章 浸渍、涂...,621,马绍尔群岛,380
60,第60章 针织物及...,108,塞浦路斯,16939
60,第60章 针织物及...,109,朝鲜,7103471
60,第60章 针织物及...,118,科威特,1852817
60,第60章 针织物及...,123,马尔代夫,30958
60,第60章 针织物及...,124,蒙古,25433
60,第60章 针织物及...,127,巴基斯坦,50881202
60,第60章 针织物及...,129,菲律宾,45594975
60,第60章 针织物及...,137,土耳其,15083767
60,第60章 针织物及...,138,阿联酋,13671648
60,第60章 针织物及...,147,塔吉克斯坦,4958090
60,第60章 针织物及...,203,贝宁,219455
60,第60章 针织物及...,209,中非,1000
60,第60章 针织物及...,211,乍得,10
60,第60章 针织物及...,213,刚果共和国,104926
60,第60章 针织物及...,219,冈比亚,10
60,第60章 针织物及...,220,加纳,3259764
60,第60章 针织物及...,224,肯尼亚,7811806
60,第60章 针织物及...,227,马达加斯加,8080198
60,第60章 针织物及...,233,莫桑比克,550520
60,第60章 针织物及...,235,尼日尔,11176
60,第60章 针织物及...,241,塞舌尔,75
60,第60章 针织物及...,244,南非,20645351
60,第60章 针织物及...,250,乌干达,406689
60,第60章 针织物及...,252,刚果民主共和国,217571
60,第60章 针织物及...,254,津巴布韦,165091
60,第60章 针织物及...,255,莱索托,1089858
60,第60章 针织物及...,301,比利时,2222789
60,第60章 针织物及...,305,法国,2002944
60,第60章 针织物及...,306,爱尔兰,2318
60,第60章 针织物及...,307,意大利,10065158
60,第60章 针织物及...,309,荷兰,3767115
60,第60章 针织物及...,310,希腊,10842576
60,第60章 针织物及...,312,西班牙,4529155
60,第60章 针织物及...,313,阿尔巴尼亚,2182737
60,第60章 针织物及...,314,安道尔,11
60,第60章 针织物及...,315,奥地利,67905
60,第60章 针织物及...,316,保加利亚,917345
60,第60章 针织物及...,318,芬兰,135502
60,第60章 针织物及...,321,匈牙利,1275382
60,第60章 针织物及...,326,挪威,21468
60,第60章 针织物及...,327,波兰,15346265
60,第60章 针织物及...,336,立陶宛,1873265
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),1224265
60,第60章 针织物及...,340,白俄罗斯,2541255
60,第60章 针织物及...,350,斯洛文尼亚,1465306
60,第60章 针织物及...,359,黑山,146823
60,第60章 针织物及...,404,巴哈马,9005
60,第60章 针织物及...,408,玻利维亚,13677
60,第60章 针织物及...,410,巴西,38401893
60,第60章 针织物及...,415,哥斯达黎加,1494809
60,第60章 针织物及...,422,瓜德罗普,349
60,第60章 针织物及...,427,牙买加,256374
60,第60章 针织物及...,429,墨西哥,55295377
60,第60章 针织物及...,431,尼加拉瓜,5563332
60,第60章 针织物及...,435,波多黎各,117931
60,第60章 针织物及...,442,特立尼达和多巴哥,91451
60,第60章 针织物及...,444,乌拉圭,690855
60,第60章 针织物及...,501,加拿大,3310651
60,第60章 针织物及...,617,萨摩亚,5519
61,第61章 针织或钩...,108,塞浦路斯,344635
61,第61章 针织或钩...,109,朝鲜,1125877
61,第61章 针织或钩...,118,科威特,8173890
61,第61章 针织或钩...,123,马尔代夫,233974
61,第61章 针织或钩...,124,蒙古,1687821
61,第61章 针织或钩...,127,巴基斯坦,29730084
61,第61章 针织或钩...,129,菲律宾,194098311
61,第61章 针织或钩...,137,土耳其,8487624
61,第61章 针织或钩...,138,阿联酋,110332781
61,第61章 针织或钩...,147,塔吉克斯坦,3774647
61,第61章 针织或钩...,203,贝宁,1881147
61,第61章 针织或钩...,208,佛得角,70784
61,第61章 针织或钩...,209,中非,65828
61,第61章 针织或钩...,211,乍得,10196
61,第61章 针织或钩...,213,刚果共和国,5264720
61,第61章 针织或钩...,219,冈比亚,109726
61,第61章 针织或钩...,220,加纳,9931097
61,第61章 针织或钩...,222,几内亚比绍,2214
61,第61章 针织或钩...,224,肯尼亚,19415134
61,第61章 针织或钩...,227,马达加斯加,2306120
61,第61章 针织或钩...,233,莫桑比克,6802214
61,第61章 针织或钩...,235,尼日尔,2341
61,第61章 针织或钩...,239,圣多美和普林西比,38808
61,第61章 针织或钩...,241,塞舌尔,22142
61,第61章 针织或钩...,244,南非,54880063
61,第61章 针织或钩...,250,乌干达,434994
61,第61章 针织或钩...,252,刚果民主共和国,2267215
61,第61章 针织或钩...,254,津巴布韦,75917
61,第61章 针织或钩...,255,莱索托,18384
61,第61章 针织或钩...,258,厄立特里亚,10276
61,第61章 针织或钩...,299,非洲其他国家(地区),21
61,第61章 针织或钩...,301,比利时,58567449
61,第61章 针织或钩...,305,法国,136937711
61,第61章 针织或钩...,306,爱尔兰,9636458
61,第61章 针织或钩...,307,意大利,83384517
61,第61章 针织或钩...,309,荷兰,148762845
61,第61章 针织或钩...,310,希腊,125133862
61,第61章 针织或钩...,312,西班牙,135387703
61,第61章 针织或钩...,313,阿尔巴尼亚,954972
61,第61章 针织或钩...,314,安道尔,9016
61,第61章 针织或钩...,315,奥地利,6708446
61,第61章 针织或钩...,316,保加利亚,1092119
61,第61章 针织或钩...,318,芬兰,7711550
61,第61章 针织或钩...,320,直布罗陀,457
61,第61章 针织或钩...,321,匈牙利,10526742
61,第61章 针织或钩...,326,挪威,15556005
61,第61章 针织或钩...,327,波兰,66035667
61,第61章 针织或钩...,336,立陶宛,939909
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),1330595
61,第61章 针织或钩...,340,白俄罗斯,1544323
61,第61章 针织或钩...,350,斯洛文尼亚,8479922
61,第61章 针织或钩...,357,法罗群岛,84
61,第61章 针织或钩...,359,黑山,66545
61,第61章 针织或钩...,404,巴哈马,55644
61,第61章 针织或钩...,405,巴巴多斯,2430
61,第61章 针织或钩...,406,伯利兹,919188
61,第61章 针织或钩...,408,玻利维亚,105565
61,第61章 针织或钩...,410,巴西,64408726
61,第61章 针织或钩...,415,哥斯达黎加,1895633
61,第61章 针织或钩...,422,瓜德罗普,99117
61,第61章 针织或钩...,427,牙买加,2276314
61,第61章 针织或钩...,429,墨西哥,95857777
61,第61章 针织或钩...,431,尼加拉瓜,1484169
61,第61章 针织或钩...,435,波多黎各,1378083
61,第61章 针织或钩...,442,特立尼达和多巴哥,734582
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,8266
61,第61章 针织或钩...,444,乌拉圭,7606943
61,第61章 针织或钩...,446,英属维尔京群岛,1559
61,第61章 针织或钩...,501,加拿大,116578323
61,第61章 针织或钩...,503,格陵兰,830
61,第61章 针织或钩...,614,汤加,76502
61,第61章 针织或钩...,617,萨摩亚,102052
61,第61章 针织或钩...,621,马绍尔群岛,176633
61,第61章 针织或钩...,699,大洋洲其他国家(地区),72067
62,第62章 非针织或...,108,塞浦路斯,142748
62,第62章 非针织或...,109,朝鲜,966222
62,第62章 非针织或...,118,科威特,4100489
62,第62章 非针织或...,123,马尔代夫,142264
62,第62章 非针织或...,124,蒙古,2246813
62,第62章 非针织或...,127,巴基斯坦,24117136
62,第62章 非针织或...,129,菲律宾,75453746
62,第62章 非针织或...,137,土耳其,15944550
62,第62章 非针织或...,138,阿联酋,64995882
62,第62章 非针织或...,147,塔吉克斯坦,15525821
62,第62章 非针织或...,203,贝宁,3228498
62,第62章 非针织或...,208,佛得角,24665
62,第62章 非针织或...,209,中非,107486
62,第62章 非针织或...,211,乍得,253361
62,第62章 非针织或...,213,刚果共和国,10017324
62,第62章 非针织或...,219,冈比亚,489056
62,第62章 非针织或...,220,加纳,9607874
62,第62章 非针织或...,222,几内亚比绍,467398
62,第62章 非针织或...,224,肯尼亚,42052632
62,第62章 非针织或...,227,马达加斯加,4128466
62,第62章 非针织或...,233,莫桑比克,5640704
62,第62章 非针织或...,235,尼日尔,113842
62,第62章 非针织或...,239,圣多美和普林西比,2718
62,第62章 非针织或...,241,塞舌尔,2800
62,第62章 非针织或...,244,南非,42370301
62,第62章 非针织或...,250,乌干达,2586888
62,第62章 非针织或...,252,刚果民主共和国,5477627
62,第62章 非针织或...,254,津巴布韦,189721
62,第62章 非针织或...,255,莱索托,472
62,第62章 非针织或...,258,厄立特里亚,73276
62,第62章 非针织或...,301,比利时,52625144
62,第62章 非针织或...,305,法国,154204841
62,第62章 非针织或...,306,爱尔兰,3521418
62,第62章 非针织或...,307,意大利,114485685
62,第62章 非针织或...,309,荷兰,132708594
62,第62章 非针织或...,310,希腊,78136538
62,第62章 非针织或...,312,西班牙,113372649
62,第62章 非针织或...,313,阿尔巴尼亚,158938
62,第62章 非针织或...,314,安道尔,10663
62,第62章 非针织或...,315,奥地利,5293034
62,第62章 非针织或...,316,保加利亚,464256
62,第62章 非针织或...,318,芬兰,11557155
62,第62章 非针织或...,320,直布罗陀,238
62,第62章 非针织或...,321,匈牙利,3080625
62,第62章 非针织或...,326,挪威,18405942
62,第62章 非针织或...,327,波兰,49655172
62,第62章 非针织或...,336,立陶宛,999035
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),853678
62,第62章 非针织或...,340,白俄罗斯,498481
62,第62章 非针织或...,350,斯洛文尼亚,3514636
62,第62章 非针织或...,357,法罗群岛,76
62,第62章 非针织或...,359,黑山,6453
62,第62章 非针织或...,404,巴哈马,80637
62,第62章 非针织或...,405,巴巴多斯,70830
62,第62章 非针织或...,406,伯利兹,956674
62,第62章 非针织或...,408,玻利维亚,56381
62,第62章 非针织或...,410,巴西,42555064
62,第62章 非针织或...,415,哥斯达黎加,2385414
62,第62章 非针织或...,422,瓜德罗普,109629
62,第62章 非针织或...,427,牙买加,2276481
62,第62章 非针织或...,429,墨西哥,63989940
62,第62章 非针织或...,431,尼加拉瓜,982489
62,第62章 非针织或...,435,波多黎各,655419
62,第62章 非针织或...,442,特立尼达和多巴哥,361563
62,第62章 非针织或...,443,特克斯和凯科斯群岛,24747
62,第62章 非针织或...,444,乌拉圭,5333461
62,第62章 非针织或...,446,英属维尔京群岛,24
62,第62章 非针织或...,501,加拿大,90156348
62,第62章 非针织或...,503,格陵兰,628
62,第62章 非针织或...,614,汤加,2485
62,第62章 非针织或...,617,萨摩亚,142377
62,第62章 非针织或...,621,马绍尔群岛,597
62,第62章 非针织或...,699,大洋洲其他国家(地区),147252
63,第63章 其他纺织...,108,塞浦路斯,545214
63,第63章 其他纺织...,109,朝鲜,482090
63,第63章 其他纺织...,118,科威特,5590699
63,第63章 其他纺织...,123,马尔代夫,534702
63,第63章 其他纺织...,124,蒙古,2171654
63,第63章 其他纺织...,127,巴基斯坦,16214461
63,第63章 其他纺织...,129,菲律宾,77658501
63,第63章 其他纺织...,137,土耳其,3139106
63,第63章 其他纺织...,138,阿联酋,36790076
63,第63章 其他纺织...,147,塔吉克斯坦,3001855
63,第63章 其他纺织...,203,贝宁,9900974
63,第63章 其他纺织...,208,佛得角,44979
63,第63章 其他纺织...,209,中非,72427
63,第63章 其他纺织...,211,乍得,593482
63,第63章 其他纺织...,213,刚果共和国,1447936
63,第63章 其他纺织...,219,冈比亚,106239
63,第63章 其他纺织...,220,加纳,11029072
63,第63章 其他纺织...,222,几内亚比绍,79686
63,第63章 其他纺织...,224,肯尼亚,16183251
63,第63章 其他纺织...,227,马达加斯加,2273155
63,第63章 其他纺织...,233,莫桑比克,7334418
63,第63章 其他纺织...,235,尼日尔,53290
63,第63章 其他纺织...,239,圣多美和普林西比,7104
63,第63章 其他纺织...,241,塞舌尔,72175
63,第63章 其他纺织...,244,南非,10809382
63,第63章 其他纺织...,250,乌干达,956382
63,第63章 其他纺织...,252,刚果民主共和国,4615509
63,第63章 其他纺织...,254,津巴布韦,455887
63,第63章 其他纺织...,255,莱索托,39414
63,第63章 其他纺织...,258,厄立特里亚,86995
63,第63章 其他纺织...,301,比利时,17251719
63,第63章 其他纺织...,305,法国,51971293
63,第63章 其他纺织...,306,爱尔兰,2640652
63,第63章 其他纺织...,307,意大利,22092663
63,第63章 其他纺织...,309,荷兰,53752356
63,第63章 其他纺织...,310,希腊,10155185
63,第63章 其他纺织...,312,西班牙,23595907
63,第63章 其他纺织...,313,阿尔巴尼亚,959061
63,第63章 其他纺织...,314,安道尔,4593
63,第63章 其他纺织...,315,奥地利,2138738
63,第63章 其他纺织...,316,保加利亚,3432488
63,第63章 其他纺织...,318,芬兰,2017047
63,第63章 其他纺织...,320,直布罗陀,63
63,第63章 其他纺织...,321,匈牙利,3183899
63,第63章 其他纺织...,326,挪威,4425409
63,第63章 其他纺织...,327,波兰,28015574
63,第63章 其他纺织...,336,立陶宛,1450448
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),881658
63,第63章 其他纺织...,340,白俄罗斯,3978330
63,第63章 其他纺织...,350,斯洛文尼亚,5636330
63,第63章 其他纺织...,359,黑山,86323
63,第63章 其他纺织...,404,巴哈马,125573
63,第63章 其他纺织...,405,巴巴多斯,30682
63,第63章 其他纺织...,406,伯利兹,73733
63,第63章 其他纺织...,408,玻利维亚,158384
63,第63章 其他纺织...,410,巴西,13106590
63,第63章 其他纺织...,415,哥斯达黎加,2738940
63,第63章 其他纺织...,422,瓜德罗普,21039
63,第63章 其他纺织...,427,牙买加,2385293
63,第63章 其他纺织...,429,墨西哥,41296528
63,第63章 其他纺织...,431,尼加拉瓜,197174
63,第63章 其他纺织...,435,波多黎各,883231
63,第63章 其他纺织...,442,特立尼达和多巴哥,301898
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,33786
63,第63章 其他纺织...,444,乌拉圭,2649514
63,第63章 其他纺织...,446,英属维尔京群岛,980
63,第63章 其他纺织...,501,加拿大,64135780
63,第63章 其他纺织...,503,格陵兰,310
63,第63章 其他纺织...,614,汤加,30211
63,第63章 其他纺织...,617,萨摩亚,151696
63,第63章 其他纺织...,625,瓦利斯和富图纳,15
63,第63章 其他纺织...,699,大洋洲其他国家(地区),76383
64,第64章 鞋靴、护...,108,塞浦路斯,142285
64,第64章 鞋靴、护...,109,朝鲜,435681
64,第64章 鞋靴、护...,118,科威特,6199747
64,第64章 鞋靴、护...,123,马尔代夫,220134
64,第64章 鞋靴、护...,124,蒙古,1390370
64,第64章 鞋靴、护...,127,巴基斯坦,22190041
64,第64章 鞋靴、护...,129,菲律宾,269944453
64,第64章 鞋靴、护...,137,土耳其,25443638
64,第64章 鞋靴、护...,138,阿联酋,101630442
64,第64章 鞋靴、护...,147,塔吉克斯坦,12081637
64,第64章 鞋靴、护...,203,贝宁,4967219
64,第64章 鞋靴、护...,208,佛得角,190622
64,第64章 鞋靴、护...,209,中非,598541
64,第64章 鞋靴、护...,211,乍得,976929
64,第64章 鞋靴、护...,213,刚果共和国,3335310
64,第64章 鞋靴、护...,219,冈比亚,99517
64,第64章 鞋靴、护...,220,加纳,22606857
64,第64章 鞋靴、护...,222,几内亚比绍,1062098
64,第64章 鞋靴、护...,224,肯尼亚,37654848
64,第64章 鞋靴、护...,227,马达加斯加,4044375
64,第64章 鞋靴、护...,233,莫桑比克,14055678
64,第64章 鞋靴、护...,235,尼日尔,179425
64,第64章 鞋靴、护...,239,圣多美和普林西比,29445
64,第64章 鞋靴、护...,241,塞舌尔,26234
64,第64章 鞋靴、护...,244,南非,63708519
64,第64章 鞋靴、护...,250,乌干达,4235439
64,第64章 鞋靴、护...,252,刚果民主共和国,12055949
64,第64章 鞋靴、护...,254,津巴布韦,726354
64,第64章 鞋靴、护...,255,莱索托,261
64,第64章 鞋靴、护...,258,厄立特里亚,48403
64,第64章 鞋靴、护...,301,比利时,105404330
64,第64章 鞋靴、护...,305,法国,72755480
64,第64章 鞋靴、护...,306,爱尔兰,2607166
64,第64章 鞋靴、护...,307,意大利,103875165
64,第64章 鞋靴、护...,309,荷兰,101029735
64,第64章 鞋靴、护...,310,希腊,111861542
64,第64章 鞋靴、护...,312,西班牙,111834879
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1449432
64,第64章 鞋靴、护...,314,安道尔,3312
64,第64章 鞋靴、护...,315,奥地利,2521777
64,第64章 鞋靴、护...,316,保加利亚,1595947
64,第64章 鞋靴、护...,318,芬兰,4496776
64,第64章 鞋靴、护...,321,匈牙利,5239622
64,第64章 鞋靴、护...,326,挪威,7253536
64,第64章 鞋靴、护...,327,波兰,39113880
64,第64章 鞋靴、护...,336,立陶宛,510261
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1211508
64,第64章 鞋靴、护...,340,白俄罗斯,3284938
64,第64章 鞋靴、护...,350,斯洛文尼亚,12861818
64,第64章 鞋靴、护...,359,黑山,62320
64,第64章 鞋靴、护...,404,巴哈马,41068
64,第64章 鞋靴、护...,405,巴巴多斯,119243
64,第64章 鞋靴、护...,406,伯利兹,1994569
64,第64章 鞋靴、护...,408,玻利维亚,2247567
64,第64章 鞋靴、护...,410,巴西,8564939
64,第64章 鞋靴、护...,415,哥斯达黎加,2793961
64,第64章 鞋靴、护...,422,瓜德罗普,78095
64,第64章 鞋靴、护...,427,牙买加,2300526
64,第64章 鞋靴、护...,429,墨西哥,75859437
64,第64章 鞋靴、护...,431,尼加拉瓜,734426
64,第64章 鞋靴、护...,435,波多黎各,1599110
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,333837
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,6028
64,第64章 鞋靴、护...,444,乌拉圭,3904225
64,第64章 鞋靴、护...,446,英属维尔京群岛,60
64,第64章 鞋靴、护...,501,加拿大,59377089
64,第64章 鞋靴、护...,503,格陵兰,17
64,第64章 鞋靴、护...,614,汤加,98881
64,第64章 鞋靴、护...,617,萨摩亚,69086
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),212391
65,第65章 帽类及其...,108,塞浦路斯,13644
65,第65章 帽类及其...,109,朝鲜,212671
65,第65章 帽类及其...,118,科威特,332250
65,第65章 帽类及其...,123,马尔代夫,80468
65,第65章 帽类及其...,124,蒙古,56670
65,第65章 帽类及其...,127,巴基斯坦,1070781
65,第65章 帽类及其...,129,菲律宾,12021536
65,第65章 帽类及其...,137,土耳其,4261627
65,第65章 帽类及其...,138,阿联酋,4632684
65,第65章 帽类及其...,147,塔吉克斯坦,1043
65,第65章 帽类及其...,203,贝宁,336339
65,第65章 帽类及其...,208,佛得角,262
65,第65章 帽类及其...,209,中非,469
65,第65章 帽类及其...,213,刚果共和国,57415
65,第65章 帽类及其...,219,冈比亚,3361
65,第65章 帽类及其...,220,加纳,860662
65,第65章 帽类及其...,222,几内亚比绍,1630
65,第65章 帽类及其...,224,肯尼亚,1763311
65,第65章 帽类及其...,227,马达加斯加,353785
65,第65章 帽类及其...,233,莫桑比克,254882
65,第65章 帽类及其...,235,尼日尔,507
65,第65章 帽类及其...,241,塞舌尔,5679
65,第65章 帽类及其...,244,南非,6931512
65,第65章 帽类及其...,250,乌干达,184428
65,第65章 帽类及其...,252,刚果民主共和国,175978
65,第65章 帽类及其...,254,津巴布韦,68238
65,第65章 帽类及其...,255,莱索托,654
65,第65章 帽类及其...,301,比利时,6937952
65,第65章 帽类及其...,305,法国,15122260
65,第65章 帽类及其...,306,爱尔兰,587973
65,第65章 帽类及其...,307,意大利,13961542
65,第65章 帽类及其...,309,荷兰,20212610
65,第65章 帽类及其...,310,希腊,6953380
65,第65章 帽类及其...,312,西班牙,12931064
65,第65章 帽类及其...,313,阿尔巴尼亚,89571
65,第65章 帽类及其...,315,奥地利,1458699
65,第65章 帽类及其...,316,保加利亚,66250
65,第65章 帽类及其...,318,芬兰,1671392
65,第65章 帽类及其...,320,直布罗陀,3
65,第65章 帽类及其...,321,匈牙利,356040
65,第65章 帽类及其...,326,挪威,1019016
65,第65章 帽类及其...,327,波兰,6506915
65,第65章 帽类及其...,336,立陶宛,128228
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),638738
65,第65章 帽类及其...,340,白俄罗斯,217545
65,第65章 帽类及其...,350,斯洛文尼亚,396279
65,第65章 帽类及其...,357,法罗群岛,1888
65,第65章 帽类及其...,359,黑山,4407
65,第65章 帽类及其...,404,巴哈马,175229
65,第65章 帽类及其...,405,巴巴多斯,18267
65,第65章 帽类及其...,406,伯利兹,21725
65,第65章 帽类及其...,408,玻利维亚,170182
65,第65章 帽类及其...,410,巴西,8186029
65,第65章 帽类及其...,415,哥斯达黎加,563870
65,第65章 帽类及其...,422,瓜德罗普,28334
65,第65章 帽类及其...,427,牙买加,200307
65,第65章 帽类及其...,429,墨西哥,21584464
65,第65章 帽类及其...,431,尼加拉瓜,435810
65,第65章 帽类及其...,435,波多黎各,132430
65,第65章 帽类及其...,442,特立尼达和多巴哥,40675
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,222
65,第65章 帽类及其...,444,乌拉圭,573511
65,第65章 帽类及其...,501,加拿大,14460089
65,第65章 帽类及其...,503,格陵兰,12
65,第65章 帽类及其...,617,萨摩亚,2588
65,第65章 帽类及其...,699,大洋洲其他国家(地区),3153
66,第66章 雨伞、阳...,108,塞浦路斯,137483
66,第66章 雨伞、阳...,109,朝鲜,557
66,第66章 雨伞、阳...,118,科威特,96607
66,第66章 雨伞、阳...,123,马尔代夫,62909
66,第66章 雨伞、阳...,124,蒙古,3911
66,第66章 雨伞、阳...,127,巴基斯坦,997998
66,第66章 雨伞、阳...,129,菲律宾,27009114
66,第66章 雨伞、阳...,137,土耳其,729791
66,第66章 雨伞、阳...,138,阿联酋,1918465
66,第66章 雨伞、阳...,147,塔吉克斯坦,241010
66,第66章 雨伞、阳...,203,贝宁,27796
66,第66章 雨伞、阳...,208,佛得角,3980
66,第66章 雨伞、阳...,213,刚果共和国,121780
66,第66章 雨伞、阳...,219,冈比亚,36000
66,第66章 雨伞、阳...,220,加纳,318645
66,第66章 雨伞、阳...,222,几内亚比绍,4194
66,第66章 雨伞、阳...,224,肯尼亚,1890046
66,第66章 雨伞、阳...,227,马达加斯加,358341
66,第66章 雨伞、阳...,233,莫桑比克,1071334
66,第66章 雨伞、阳...,235,尼日尔,916
66,第66章 雨伞、阳...,239,圣多美和普林西比,1706
66,第66章 雨伞、阳...,241,塞舌尔,69493
66,第66章 雨伞、阳...,244,南非,4702602
66,第66章 雨伞、阳...,250,乌干达,68422
66,第66章 雨伞、阳...,252,刚果民主共和国,444275
66,第66章 雨伞、阳...,254,津巴布韦,170898
66,第66章 雨伞、阳...,255,莱索托,1574
66,第66章 雨伞、阳...,301,比利时,2477168
66,第66章 雨伞、阳...,305,法国,15519695
66,第66章 雨伞、阳...,306,爱尔兰,198896
66,第66章 雨伞、阳...,307,意大利,8622213
66,第66章 雨伞、阳...,309,荷兰,5364925
66,第66章 雨伞、阳...,310,希腊,3100766
66,第66章 雨伞、阳...,312,西班牙,8142864
66,第66章 雨伞、阳...,313,阿尔巴尼亚,249474
66,第66章 雨伞、阳...,314,安道尔,109
66,第66章 雨伞、阳...,315,奥地利,2101257
66,第66章 雨伞、阳...,316,保加利亚,427858
66,第66章 雨伞、阳...,318,芬兰,449398
66,第66章 雨伞、阳...,320,直布罗陀,1151
66,第66章 雨伞、阳...,321,匈牙利,465076
66,第66章 雨伞、阳...,326,挪威,79547
66,第66章 雨伞、阳...,327,波兰,2212614
66,第66章 雨伞、阳...,336,立陶宛,70136
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),4936
66,第66章 雨伞、阳...,340,白俄罗斯,278991
66,第66章 雨伞、阳...,350,斯洛文尼亚,607052
66,第66章 雨伞、阳...,359,黑山,29536
66,第66章 雨伞、阳...,404,巴哈马,6000
66,第66章 雨伞、阳...,405,巴巴多斯,5728
66,第66章 雨伞、阳...,406,伯利兹,12809
66,第66章 雨伞、阳...,408,玻利维亚,9206
66,第66章 雨伞、阳...,410,巴西,14119620
66,第66章 雨伞、阳...,415,哥斯达黎加,272439
66,第66章 雨伞、阳...,422,瓜德罗普,10988
66,第66章 雨伞、阳...,427,牙买加,182693
66,第66章 雨伞、阳...,429,墨西哥,6199205
66,第66章 雨伞、阳...,431,尼加拉瓜,48741
