商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,353,斯洛伐克,131324
56,第56章 絮胎、毡...,354,北马其顿,4652
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,18954
56,第56章 絮胎、毡...,402,阿根廷,1161408
56,第56章 絮胎、毡...,412,智利,4803023
56,第56章 絮胎、毡...,413,哥伦比亚,3519305
56,第56章 絮胎、毡...,416,古巴,250766
56,第56章 絮胎、毡...,418,多米尼加,818904
56,第56章 絮胎、毡...,419,厄瓜多尔,1419800
56,第56章 絮胎、毡...,423,危地马拉,912465
56,第56章 絮胎、毡...,426,洪都拉斯,732074
56,第56章 絮胎、毡...,432,巴拿马,674520
56,第56章 絮胎、毡...,433,巴拉圭,276541
56,第56章 絮胎、毡...,434,秘鲁,3613560
56,第56章 絮胎、毡...,445,委内瑞拉,188632
56,第56章 絮胎、毡...,447,圣基茨和尼维斯,204
56,第56章 絮胎、毡...,603,斐济,95962
56,第56章 絮胎、毡...,608,瓦努阿图,8954
56,第56章 絮胎、毡...,609,新西兰,1824614
56,第56章 絮胎、毡...,611,巴布亚新几内亚,228173
56,第56章 絮胎、毡...,613,所罗门群岛,34345
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,1534
56,第56章 絮胎、毡...,623,法属波利尼西亚,113907
57,第57章 地毯及纺...,101,阿富汗,3040
57,第57章 地毯及纺...,103,孟加拉国,458980
57,第57章 地毯及纺...,105,文莱,41459
57,第57章 地毯及纺...,106,缅甸,1150152
57,第57章 地毯及纺...,107,柬埔寨,90994
57,第57章 地毯及纺...,114,伊拉克,1893605
57,第57章 地毯及纺...,115,以色列,3113241
57,第57章 地毯及纺...,117,约旦,343368
57,第57章 地毯及纺...,121,中国澳门,852698
57,第57章 地毯及纺...,130,卡塔尔,821079
57,第57章 地毯及纺...,131,沙特阿拉伯,10484826
57,第57章 地毯及纺...,134,斯里兰卡,512516
57,第57章 地毯及纺...,144,东帝汶,3163
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,121659
57,第57章 地毯及纺...,201,阿尔及利亚,467699
57,第57章 地毯及纺...,214,吉布提,109792
57,第57章 地毯及纺...,215,埃及,401937
57,第57章 地毯及纺...,216,赤道几内亚,54164
57,第57章 地毯及纺...,226,利比亚,459687
57,第57章 地毯及纺...,228,马拉维,9072
57,第57章 地毯及纺...,229,马里,96566
57,第57章 地毯及纺...,232,摩洛哥,206464
57,第57章 地毯及纺...,236,尼日利亚,627949
57,第57章 地毯及纺...,246,苏丹,82858
57,第57章 地毯及纺...,247,坦桑尼亚,255147
57,第57章 地毯及纺...,248,多哥,138721
57,第57章 地毯及纺...,251,布基纳法索,324
57,第57章 地毯及纺...,253,赞比亚,12876
57,第57章 地毯及纺...,257,斯威士兰,94475
57,第57章 地毯及纺...,302,丹麦,202579
57,第57章 地毯及纺...,311,葡萄牙,796862
57,第57章 地毯及纺...,322,冰岛,5907
57,第57章 地毯及纺...,328,罗马尼亚,297112
57,第57章 地毯及纺...,329,圣马力诺,4616
57,第57章 地毯及纺...,330,瑞典,2631036
57,第57章 地毯及纺...,331,瑞士,254850
57,第57章 地毯及纺...,334,爱沙尼亚,60039
57,第57章 地毯及纺...,335,拉脱维亚,150846
57,第57章 地毯及纺...,343,摩尔多瓦,14458
57,第57章 地毯及纺...,347,乌克兰,234445
57,第57章 地毯及纺...,352,捷克,74641
57,第57章 地毯及纺...,353,斯洛伐克,133
57,第57章 地毯及纺...,354,北马其顿,9059
57,第57章 地毯及纺...,402,阿根廷,422679
57,第57章 地毯及纺...,412,智利,4361400
57,第57章 地毯及纺...,413,哥伦比亚,1155411
57,第57章 地毯及纺...,416,古巴,26962
57,第57章 地毯及纺...,418,多米尼加,111113
57,第57章 地毯及纺...,419,厄瓜多尔,634005
57,第57章 地毯及纺...,423,危地马拉,361009
57,第57章 地毯及纺...,426,洪都拉斯,19346
57,第57章 地毯及纺...,432,巴拿马,463864
57,第57章 地毯及纺...,433,巴拉圭,87415
57,第57章 地毯及纺...,434,秘鲁,1681426
57,第57章 地毯及纺...,438,法属圣马丁,8841
57,第57章 地毯及纺...,445,委内瑞拉,86722
57,第57章 地毯及纺...,447,圣基茨和尼维斯,1190
57,第57章 地毯及纺...,603,斐济,189027
57,第57章 地毯及纺...,608,瓦努阿图,6007
57,第57章 地毯及纺...,609,新西兰,2324354
57,第57章 地毯及纺...,611,巴布亚新几内亚,196745
57,第57章 地毯及纺...,623,法属波利尼西亚,13147
58,第58章 特种机织...,101,阿富汗,677855
58,第58章 特种机织...,103,孟加拉国,27247228
58,第58章 特种机织...,105,文莱,1570
58,第58章 特种机织...,106,缅甸,6453286
58,第58章 特种机织...,107,柬埔寨,11992349
58,第58章 特种机织...,114,伊拉克,2085460
58,第58章 特种机织...,115,以色列,1171918
58,第58章 特种机织...,117,约旦,675274
58,第58章 特种机织...,121,中国澳门,36068
58,第58章 特种机织...,130,卡塔尔,379840
58,第58章 特种机织...,131,沙特阿拉伯,4081304
58,第58章 特种机织...,134,斯里兰卡,5718105
58,第58章 特种机织...,146,吉尔吉斯斯坦,1242208
58,第58章 特种机织...,201,阿尔及利亚,2702170
58,第58章 特种机织...,214,吉布提,657597
58,第58章 特种机织...,215,埃及,5777556
58,第58章 特种机织...,226,利比亚,122795
58,第58章 特种机织...,228,马拉维,10763
58,第58章 特种机织...,229,马里,3391
58,第58章 特种机织...,232,摩洛哥,4486833
58,第58章 特种机织...,236,尼日利亚,16434415
58,第58章 特种机织...,238,卢旺达,34273
58,第58章 特种机织...,246,苏丹,267192
58,第58章 特种机织...,247,坦桑尼亚,372943
58,第58章 特种机织...,248,多哥,816417
58,第58章 特种机织...,253,赞比亚,21026
58,第58章 特种机织...,257,斯威士兰,357
58,第58章 特种机织...,302,丹麦,205627
58,第58章 特种机织...,308,卢森堡,398
58,第58章 特种机织...,311,葡萄牙,954811
58,第58章 特种机织...,322,冰岛,4611
58,第58章 特种机织...,328,罗马尼亚,1029038
58,第58章 特种机织...,330,瑞典,479117
58,第58章 特种机织...,331,瑞士,238478
58,第58章 特种机织...,334,爱沙尼亚,64451
58,第58章 特种机织...,335,拉脱维亚,604648
58,第58章 特种机织...,347,乌克兰,2271546
58,第58章 特种机织...,352,捷克,133171
58,第58章 特种机织...,353,斯洛伐克,18498
58,第58章 特种机织...,354,北马其顿,30027
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,750
58,第58章 特种机织...,402,阿根廷,1706178
58,第58章 特种机织...,411,开曼群岛,2716
58,第58章 特种机织...,412,智利,2572682
58,第58章 特种机织...,413,哥伦比亚,1961005
58,第58章 特种机织...,416,古巴,253474
58,第58章 特种机织...,418,多米尼加,790053
58,第58章 特种机织...,419,厄瓜多尔,1367804
58,第58章 特种机织...,423,危地马拉,953999
58,第58章 特种机织...,426,洪都拉斯,689609
58,第58章 特种机织...,432,巴拿马,1059591
58,第58章 特种机织...,433,巴拉圭,77056
58,第58章 特种机织...,434,秘鲁,1923399
58,第58章 特种机织...,445,委内瑞拉,62904
58,第58章 特种机织...,504,百慕大,40
58,第58章 特种机织...,603,斐济,18050
58,第58章 特种机织...,609,新西兰,418401
58,第58章 特种机织...,611,巴布亚新几内亚,2587
58,第58章 特种机织...,613,所罗门群岛,9750
58,第58章 特种机织...,620,密克罗尼西亚联邦,1457
58,第58章 特种机织...,623,法属波利尼西亚,450
59,第58章 浸渍、涂...,101,阿富汗,782589
59,第58章 浸渍、涂...,103,孟加拉国,21426893
59,第58章 浸渍、涂...,105,文莱,23152
59,第58章 浸渍、涂...,106,缅甸,10104864
59,第58章 浸渍、涂...,107,柬埔寨,8387692
59,第58章 浸渍、涂...,114,伊拉克,1653965
59,第58章 浸渍、涂...,115,以色列,2397113
59,第58章 浸渍、涂...,117,约旦,1165343
59,第58章 浸渍、涂...,121,中国澳门,176313
59,第58章 浸渍、涂...,128,巴勒斯坦,22914
59,第58章 浸渍、涂...,130,卡塔尔,470855
59,第58章 浸渍、涂...,131,沙特阿拉伯,3594313
59,第58章 浸渍、涂...,134,斯里兰卡,5113910
59,第58章 浸渍、涂...,144,东帝汶,1932
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,445587
59,第58章 浸渍、涂...,201,阿尔及利亚,3022147
59,第58章 浸渍、涂...,214,吉布提,475997
59,第58章 浸渍、涂...,215,埃及,11049186
59,第58章 浸渍、涂...,216,赤道几内亚,594
59,第58章 浸渍、涂...,226,利比亚,149773
59,第58章 浸渍、涂...,228,马拉维,77270
59,第58章 浸渍、涂...,229,马里,20654
59,第58章 浸渍、涂...,232,摩洛哥,2528511
59,第58章 浸渍、涂...,236,尼日利亚,7733133
59,第58章 浸渍、涂...,238,卢旺达,32244
59,第58章 浸渍、涂...,246,苏丹,338326
59,第58章 浸渍、涂...,247,坦桑尼亚,1292082
59,第58章 浸渍、涂...,248,多哥,147971
59,第58章 浸渍、涂...,251,布基纳法索,9638
59,第58章 浸渍、涂...,253,赞比亚,24876
59,第58章 浸渍、涂...,257,斯威士兰,39293
59,第58章 浸渍、涂...,302,丹麦,643387
59,第58章 浸渍、涂...,311,葡萄牙,2345014
59,第58章 浸渍、涂...,322,冰岛,10055
59,第58章 浸渍、涂...,323,列支敦士登,39493
59,第58章 浸渍、涂...,328,罗马尼亚,1626226
59,第58章 浸渍、涂...,330,瑞典,1040778
59,第58章 浸渍、涂...,331,瑞士,66963
59,第58章 浸渍、涂...,334,爱沙尼亚,334929
59,第58章 浸渍、涂...,335,拉脱维亚,1026611
59,第58章 浸渍、涂...,343,摩尔多瓦,2317
59,第58章 浸渍、涂...,347,乌克兰,5364260
59,第58章 浸渍、涂...,352,捷克,913887
59,第58章 浸渍、涂...,353,斯洛伐克,198071
59,第58章 浸渍、涂...,354,北马其顿,298017
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,266484
59,第58章 浸渍、涂...,402,阿根廷,4485660
59,第58章 浸渍、涂...,412,智利,3171467
59,第58章 浸渍、涂...,413,哥伦比亚,7382742
59,第58章 浸渍、涂...,416,古巴,30100
59,第58章 浸渍、涂...,418,多米尼加,711127
59,第58章 浸渍、涂...,419,厄瓜多尔,2352892
59,第58章 浸渍、涂...,423,危地马拉,1638788
59,第58章 浸渍、涂...,426,洪都拉斯,401046
59,第58章 浸渍、涂...,432,巴拿马,275742
59,第58章 浸渍、涂...,433,巴拉圭,550112
59,第58章 浸渍、涂...,434,秘鲁,6073598
59,第58章 浸渍、涂...,445,委内瑞拉,355031
59,第58章 浸渍、涂...,603,斐济,121844
59,第58章 浸渍、涂...,608,瓦努阿图,5573
59,第58章 浸渍、涂...,609,新西兰,1306285
59,第58章 浸渍、涂...,611,巴布亚新几内亚,11149
60,第60章 针织物及...,101,阿富汗,1877681
60,第60章 针织物及...,103,孟加拉国,91175609
60,第60章 针织物及...,105,文莱,37636
60,第60章 针织物及...,106,缅甸,43198939
60,第60章 针织物及...,107,柬埔寨,158385388
60,第60章 针织物及...,114,伊拉克,5950151
60,第60章 针织物及...,115,以色列,5514702
60,第60章 针织物及...,117,约旦,22595852
60,第60章 针织物及...,121,中国澳门,1988127
60,第60章 针织物及...,130,卡塔尔,623185
60,第60章 针织物及...,131,沙特阿拉伯,13270375
60,第60章 针织物及...,134,斯里兰卡,24009601
60,第60章 针织物及...,144,东帝汶,103
60,第60章 针织物及...,146,吉尔吉斯斯坦,18219934
60,第60章 针织物及...,201,阿尔及利亚,13273278
60,第60章 针织物及...,214,吉布提,2934890
60,第60章 针织物及...,215,埃及,47896889
60,第60章 针织物及...,226,利比亚,1268159
60,第60章 针织物及...,228,马拉维,20004
60,第60章 针织物及...,232,摩洛哥,12752370
60,第60章 针织物及...,236,尼日利亚,25092745
60,第60章 针织物及...,238,卢旺达,32693
60,第60章 针织物及...,246,苏丹,161764
60,第60章 针织物及...,247,坦桑尼亚,2063722
60,第60章 针织物及...,248,多哥,2140485
60,第60章 针织物及...,251,布基纳法索,1248
60,第60章 针织物及...,253,赞比亚,113229
60,第60章 针织物及...,257,斯威士兰,50297
60,第60章 针织物及...,302,丹麦,558325
60,第60章 针织物及...,311,葡萄牙,2190262
60,第60章 针织物及...,322,冰岛,2001
60,第60章 针织物及...,328,罗马尼亚,1915872
60,第60章 针织物及...,330,瑞典,333858
60,第60章 针织物及...,331,瑞士,16717
60,第60章 针织物及...,334,爱沙尼亚,498456
60,第60章 针织物及...,335,拉脱维亚,1200867
60,第60章 针织物及...,343,摩尔多瓦,9039
60,第60章 针织物及...,347,乌克兰,14325210
60,第60章 针织物及...,352,捷克,333856
60,第60章 针织物及...,353,斯洛伐克,392447
60,第60章 针织物及...,354,北马其顿,23346
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,2600
60,第60章 针织物及...,402,阿根廷,13108723
60,第60章 针织物及...,412,智利,9539586
60,第60章 针织物及...,413,哥伦比亚,14753545
60,第60章 针织物及...,416,古巴,448797
60,第60章 针织物及...,418,多米尼加,1499806
60,第60章 针织物及...,419,厄瓜多尔,6119798
60,第60章 针织物及...,423,危地马拉,13532255
60,第60章 针织物及...,426,洪都拉斯,2081803
60,第60章 针织物及...,432,巴拿马,2105312
60,第60章 针织物及...,433,巴拉圭,4358322
60,第60章 针织物及...,434,秘鲁,10758526
60,第60章 针织物及...,445,委内瑞拉,686390
60,第60章 针织物及...,603,斐济,242129
60,第60章 针织物及...,608,瓦努阿图,5200
60,第60章 针织物及...,609,新西兰,267906
60,第60章 针织物及...,613,所罗门群岛,169
61,第61章 针织或钩...,101,阿富汗,1970309
61,第61章 针织或钩...,103,孟加拉国,3318687
61,第61章 针织或钩...,105,文莱,252644
61,第61章 针织或钩...,106,缅甸,13869085
61,第61章 针织或钩...,107,柬埔寨,17777834
61,第61章 针织或钩...,114,伊拉克,46034054
61,第61章 针织或钩...,115,以色列,50756260
61,第61章 针织或钩...,117,约旦,7224767
61,第61章 针织或钩...,121,中国澳门,3597768
61,第61章 针织或钩...,128,巴勒斯坦,71311
61,第61章 针织或钩...,130,卡塔尔,2909248
61,第61章 针织或钩...,131,沙特阿拉伯,58468790
61,第61章 针织或钩...,134,斯里兰卡,3072149
61,第61章 针织或钩...,144,东帝汶,78137
61,第61章 针织或钩...,146,吉尔吉斯斯坦,54397975
61,第61章 针织或钩...,201,阿尔及利亚,15453981
61,第61章 针织或钩...,214,吉布提,17470593
61,第61章 针织或钩...,215,埃及,17719954
61,第61章 针织或钩...,216,赤道几内亚,47827
61,第61章 针织或钩...,226,利比亚,4072097
61,第61章 针织或钩...,228,马拉维,1775511
61,第61章 针织或钩...,229,马里,60860
61,第61章 针织或钩...,232,摩洛哥,2585107
61,第61章 针织或钩...,236,尼日利亚,24565529
61,第61章 针织或钩...,238,卢旺达,137158
61,第61章 针织或钩...,246,苏丹,8759440
61,第61章 针织或钩...,247,坦桑尼亚,11481708
61,第61章 针织或钩...,248,多哥,11409766
61,第61章 针织或钩...,251,布基纳法索,18698
61,第61章 针织或钩...,253,赞比亚,94603
61,第61章 针织或钩...,257,斯威士兰,30650
61,第61章 针织或钩...,302,丹麦,65848248
61,第61章 针织或钩...,308,卢森堡,14984
61,第61章 针织或钩...,311,葡萄牙,10455178
61,第61章 针织或钩...,322,冰岛,350542
61,第61章 针织或钩...,325,摩纳哥,25381
61,第61章 针织或钩...,328,罗马尼亚,5175183
61,第61章 针织或钩...,329,圣马力诺,12960
61,第61章 针织或钩...,330,瑞典,61500205
61,第61章 针织或钩...,331,瑞士,18184022
61,第61章 针织或钩...,334,爱沙尼亚,1291743
61,第61章 针织或钩...,335,拉脱维亚,2123001
61,第61章 针织或钩...,343,摩尔多瓦,86145
61,第61章 针织或钩...,347,乌克兰,9754973
61,第61章 针织或钩...,352,捷克,14166346
61,第61章 针织或钩...,353,斯洛伐克,4331695
61,第61章 针织或钩...,354,北马其顿,16824
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,77766
61,第61章 针织或钩...,402,阿根廷,10266276
61,第61章 针织或钩...,411,开曼群岛,17886
61,第61章 针织或钩...,412,智利,110287482
61,第61章 针织或钩...,413,哥伦比亚,22266467
61,第61章 针织或钩...,416,古巴,69631
61,第61章 针织或钩...,418,多米尼加,3921154
61,第61章 针织或钩...,419,厄瓜多尔,3003043
61,第61章 针织或钩...,423,危地马拉,6992118
61,第61章 针织或钩...,426,洪都拉斯,873500
61,第61章 针织或钩...,432,巴拿马,42904997
61,第61章 针织或钩...,433,巴拉圭,390525
61,第61章 针织或钩...,434,秘鲁,11529517
61,第61章 针织或钩...,438,法属圣马丁,46517
61,第61章 针织或钩...,445,委内瑞拉,506685
61,第61章 针织或钩...,447,圣基茨和尼维斯,27325
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,336103
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),42340
61,第61章 针织或钩...,504,百慕大,25265
61,第61章 针织或钩...,602,库克群岛,7525
61,第61章 针织或钩...,603,斐济,719397
61,第61章 针织或钩...,608,瓦努阿图,271686
61,第61章 针织或钩...,609,新西兰,28726640
61,第61章 针织或钩...,611,巴布亚新几内亚,1153040
61,第61章 针织或钩...,613,所罗门群岛,155179
61,第61章 针织或钩...,619,图瓦卢,46464
61,第61章 针织或钩...,620,密克罗尼西亚联邦,14481
61,第61章 针织或钩...,622,帕劳,27936
61,第61章 针织或钩...,623,法属波利尼西亚,77434
62,第62章 非针织或...,101,阿富汗,3510134
62,第62章 非针织或...,103,孟加拉国,5357220
62,第62章 非针织或...,105,文莱,461351
62,第62章 非针织或...,106,缅甸,2144183
62,第62章 非针织或...,107,柬埔寨,2635385
62,第62章 非针织或...,114,伊拉克,25667957
62,第62章 非针织或...,115,以色列,31036287
62,第62章 非针织或...,117,约旦,5089634
62,第62章 非针织或...,121,中国澳门,7431716
62,第62章 非针织或...,128,巴勒斯坦,88803
62,第62章 非针织或...,130,卡塔尔,1888674
62,第62章 非针织或...,131,沙特阿拉伯,56442372
62,第62章 非针织或...,134,斯里兰卡,2583876
62,第62章 非针织或...,144,东帝汶,131150
62,第62章 非针织或...,146,吉尔吉斯斯坦,127721231
62,第62章 非针织或...,201,阿尔及利亚,12751556
62,第62章 非针织或...,214,吉布提,14586863
62,第62章 非针织或...,215,埃及,34415583
62,第62章 非针织或...,216,赤道几内亚,138
62,第62章 非针织或...,226,利比亚,5397786
62,第62章 非针织或...,228,马拉维,1264705
62,第62章 非针织或...,229,马里,97330
62,第62章 非针织或...,232,摩洛哥,1394805
62,第62章 非针织或...,236,尼日利亚,114327030
62,第62章 非针织或...,238,卢旺达,73986
62,第62章 非针织或...,246,苏丹,9688292
62,第62章 非针织或...,247,坦桑尼亚,10841907
62,第62章 非针织或...,248,多哥,6456960
62,第62章 非针织或...,251,布基纳法索,63711
62,第62章 非针织或...,253,赞比亚,377453
62,第62章 非针织或...,257,斯威士兰,93966
62,第62章 非针织或...,302,丹麦,83724125
62,第62章 非针织或...,308,卢森堡,312480
62,第62章 非针织或...,311,葡萄牙,13149511
62,第62章 非针织或...,322,冰岛,658051
62,第62章 非针织或...,323,列支敦士登,21
62,第62章 非针织或...,325,摩纳哥,36600
62,第62章 非针织或...,328,罗马尼亚,3457727
62,第62章 非针织或...,329,圣马力诺,20301
62,第62章 非针织或...,330,瑞典,73730117
62,第62章 非针织或...,331,瑞士,13383191
62,第62章 非针织或...,334,爱沙尼亚,1757508
62,第62章 非针织或...,335,拉脱维亚,3102554
62,第62章 非针织或...,343,摩尔多瓦,90110
62,第62章 非针织或...,347,乌克兰,9732017
62,第62章 非针织或...,352,捷克,16008625
62,第62章 非针织或...,353,斯洛伐克,1508751
62,第62章 非针织或...,354,北马其顿,96
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,25601
62,第62章 非针织或...,402,阿根廷,12045907
62,第62章 非针织或...,411,开曼群岛,2262
62,第62章 非针织或...,412,智利,90487254
62,第62章 非针织或...,413,哥伦比亚,12784758
62,第62章 非针织或...,416,古巴,121296
62,第62章 非针织或...,418,多米尼加,2975148
62,第62章 非针织或...,419,厄瓜多尔,2979203
62,第62章 非针织或...,423,危地马拉,5779762
62,第62章 非针织或...,426,洪都拉斯,1372739
62,第62章 非针织或...,432,巴拿马,42949906
62,第62章 非针织或...,433,巴拉圭,324910
62,第62章 非针织或...,434,秘鲁,14250554
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,6205
62,第62章 非针织或...,445,委内瑞拉,271234
62,第62章 非针织或...,447,圣基茨和尼维斯,1142
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,384428
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),72578
62,第62章 非针织或...,504,百慕大,37172
62,第62章 非针织或...,602,库克群岛,25
62,第62章 非针织或...,603,斐济,359606
62,第62章 非针织或...,606,瑙鲁,13
62,第62章 非针织或...,608,瓦努阿图,60048
62,第62章 非针织或...,609,新西兰,21843156
62,第62章 非针织或...,611,巴布亚新几内亚,379450
62,第62章 非针织或...,613,所罗门群岛,58479
62,第62章 非针织或...,620,密克罗尼西亚联邦,29721
62,第62章 非针织或...,622,帕劳,4737
62,第62章 非针织或...,623,法属波利尼西亚,31725
63,第63章 其他纺织...,101,阿富汗,1111410
63,第63章 其他纺织...,103,孟加拉国,2582717
63,第63章 其他纺织...,105,文莱,158487
63,第63章 其他纺织...,106,缅甸,8137255
63,第63章 其他纺织...,107,柬埔寨,2848719
63,第63章 其他纺织...,114,伊拉克,9994517
63,第63章 其他纺织...,115,以色列,11488269
63,第63章 其他纺织...,117,约旦,1809513
63,第63章 其他纺织...,121,中国澳门,1064944
63,第63章 其他纺织...,128,巴勒斯坦,62567
63,第63章 其他纺织...,130,卡塔尔,3517667
63,第63章 其他纺织...,131,沙特阿拉伯,20702233
63,第63章 其他纺织...,134,斯里兰卡,912348
63,第63章 其他纺织...,144,东帝汶,160289
63,第63章 其他纺织...,146,吉尔吉斯斯坦,5607265
63,第63章 其他纺织...,201,阿尔及利亚,8125275
63,第63章 其他纺织...,214,吉布提,1425395
63,第63章 其他纺织...,215,埃及,3509697
63,第63章 其他纺织...,216,赤道几内亚,66605
63,第63章 其他纺织...,226,利比亚,3058213
63,第63章 其他纺织...,228,马拉维,601973
63,第63章 其他纺织...,229,马里,73540
63,第63章 其他纺织...,232,摩洛哥,1887676
63,第63章 其他纺织...,236,尼日利亚,11509470
63,第63章 其他纺织...,238,卢旺达,113857
63,第63章 其他纺织...,246,苏丹,2576492
63,第63章 其他纺织...,247,坦桑尼亚,9057488
63,第63章 其他纺织...,248,多哥,1155141
63,第63章 其他纺织...,251,布基纳法索,1193
63,第63章 其他纺织...,253,赞比亚,170211
63,第63章 其他纺织...,302,丹麦,8571746
63,第63章 其他纺织...,308,卢森堡,1755
63,第63章 其他纺织...,311,葡萄牙,3196529
63,第63章 其他纺织...,322,冰岛,491102
63,第63章 其他纺织...,328,罗马尼亚,9973342
63,第63章 其他纺织...,330,瑞典,15456477
63,第63章 其他纺织...,331,瑞士,3170642
63,第63章 其他纺织...,334,爱沙尼亚,1114583
63,第63章 其他纺织...,335,拉脱维亚,1088638
63,第63章 其他纺织...,343,摩尔多瓦,60462
63,第63章 其他纺织...,347,乌克兰,10880820
63,第63章 其他纺织...,352,捷克,3190287
63,第63章 其他纺织...,353,斯洛伐克,640461
63,第63章 其他纺织...,354,北马其顿,22434
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,61932
63,第63章 其他纺织...,402,阿根廷,6095548
63,第63章 其他纺织...,412,智利,35623887
63,第63章 其他纺织...,413,哥伦比亚,5962928
63,第63章 其他纺织...,416,古巴,752784
63,第63章 其他纺织...,418,多米尼加,1953491
63,第63章 其他纺织...,419,厄瓜多尔,1567296
63,第63章 其他纺织...,423,危地马拉,1539506
63,第63章 其他纺织...,426,洪都拉斯,509745
63,第63章 其他纺织...,432,巴拿马,10176102
63,第63章 其他纺织...,433,巴拉圭,803450
63,第63章 其他纺织...,434,秘鲁,10822966
63,第63章 其他纺织...,438,法属圣马丁,3658
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,46062
63,第63章 其他纺织...,445,委内瑞拉,2170542
63,第63章 其他纺织...,447,圣基茨和尼维斯,3604
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,9180
63,第63章 其他纺织...,504,百慕大,25245
63,第63章 其他纺织...,602,库克群岛,3990
63,第63章 其他纺织...,603,斐济,649189
63,第63章 其他纺织...,608,瓦努阿图,59187
63,第63章 其他纺织...,609,新西兰,10866210
63,第63章 其他纺织...,611,巴布亚新几内亚,1393636
63,第63章 其他纺织...,613,所罗门群岛,96275
63,第63章 其他纺织...,619,图瓦卢,884
63,第63章 其他纺织...,620,密克罗尼西亚联邦,22068
63,第63章 其他纺织...,622,帕劳,739
63,第63章 其他纺织...,623,法属波利尼西亚,144743
64,第64章 鞋靴、护...,101,阿富汗,2007065
64,第64章 鞋靴、护...,103,孟加拉国,8620743
64,第64章 鞋靴、护...,105,文莱,139490
64,第64章 鞋靴、护...,106,缅甸,4046316
64,第64章 鞋靴、护...,107,柬埔寨,6731198
64,第64章 鞋靴、护...,114,伊拉克,15978001
64,第64章 鞋靴、护...,115,以色列,18352261
64,第64章 鞋靴、护...,117,约旦,22349227
64,第64章 鞋靴、护...,121,中国澳门,2829442
64,第64章 鞋靴、护...,128,巴勒斯坦,43912
64,第64章 鞋靴、护...,130,卡塔尔,2146911
64,第64章 鞋靴、护...,131,沙特阿拉伯,34083308
64,第64章 鞋靴、护...,134,斯里兰卡,1448548
64,第64章 鞋靴、护...,144,东帝汶,118318
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,62767653
64,第64章 鞋靴、护...,201,阿尔及利亚,13082152
64,第64章 鞋靴、护...,214,吉布提,8388341
64,第64章 鞋靴、护...,215,埃及,14089912
64,第64章 鞋靴、护...,216,赤道几内亚,61032
64,第64章 鞋靴、护...,226,利比亚,5135947
64,第64章 鞋靴、护...,228,马拉维,321329
64,第64章 鞋靴、护...,229,马里,916694
64,第64章 鞋靴、护...,232,摩洛哥,4251081
64,第64章 鞋靴、护...,236,尼日利亚,37296699
64,第64章 鞋靴、护...,238,卢旺达,273539
64,第64章 鞋靴、护...,246,苏丹,5866311
64,第64章 鞋靴、护...,247,坦桑尼亚,15801854
64,第64章 鞋靴、护...,248,多哥,9794300
64,第64章 鞋靴、护...,251,布基纳法索,403487
64,第64章 鞋靴、护...,253,赞比亚,552941
64,第64章 鞋靴、护...,257,斯威士兰,360586
64,第64章 鞋靴、护...,302,丹麦,9709010
64,第64章 鞋靴、护...,308,卢森堡,4954
64,第64章 鞋靴、护...,311,葡萄牙,13439043
64,第64章 鞋靴、护...,322,冰岛,41941
64,第64章 鞋靴、护...,325,摩纳哥,68081
64,第64章 鞋靴、护...,328,罗马尼亚,11676163
64,第64章 鞋靴、护...,329,圣马力诺,6550
64,第64章 鞋靴、护...,330,瑞典,22801159
64,第64章 鞋靴、护...,331,瑞士,8810493
64,第64章 鞋靴、护...,334,爱沙尼亚,549126
64,第64章 鞋靴、护...,335,拉脱维亚,6657699
64,第64章 鞋靴、护...,343,摩尔多瓦,9502
64,第64章 鞋靴、护...,347,乌克兰,30660007
64,第64章 鞋靴、护...,352,捷克,11121858
64,第64章 鞋靴、护...,353,斯洛伐克,3477674
64,第64章 鞋靴、护...,354,北马其顿,14081
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,29401
64,第64章 鞋靴、护...,402,阿根廷,8734876
64,第64章 鞋靴、护...,412,智利,65780755
64,第64章 鞋靴、护...,413,哥伦比亚,14717359
64,第64章 鞋靴、护...,416,古巴,1300744
64,第64章 鞋靴、护...,418,多米尼加,7247949
64,第64章 鞋靴、护...,419,厄瓜多尔,1954316
