商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2826770
59,第59章 浸渍、涂...,150,格鲁吉亚,156327
59,第59章 浸渍、涂...,151,亚美尼亚,57813
59,第59章 浸渍、涂...,152,阿塞拜疆,534396
59,第59章 浸渍、涂...,202,安哥拉,554392
59,第59章 浸渍、涂...,204,博茨瓦纳,223
59,第59章 浸渍、涂...,205,布隆迪,22324
59,第59章 浸渍、涂...,206,喀麦隆,788623
59,第59章 浸渍、涂...,212,科摩罗,447
59,第59章 浸渍、涂...,217,埃塞俄比亚,907470
59,第59章 浸渍、涂...,218,加蓬,45087
59,第59章 浸渍、涂...,221,几内亚,665479
59,第59章 浸渍、涂...,223,科特迪瓦,1142035
59,第59章 浸渍、涂...,225,利比里亚,16163
59,第59章 浸渍、涂...,230,毛里塔尼亚,1164058
59,第59章 浸渍、涂...,231,毛里求斯,161669
59,第59章 浸渍、涂...,234,纳米比亚,14127
59,第59章 浸渍、涂...,237,留尼汪,3282
59,第59章 浸渍、涂...,240,塞内加尔,1106678
59,第59章 浸渍、涂...,242,塞拉利昂,172634
59,第59章 浸渍、涂...,243,索马里,64366
59,第59章 浸渍、涂...,249,突尼斯,1509949
59,第59章 浸渍、涂...,259,马约特,2160
59,第59章 浸渍、涂...,303,英国,7805566
59,第59章 浸渍、涂...,304,德国,12673850
59,第59章 浸渍、涂...,324,马耳他,70248
59,第59章 浸渍、涂...,344,俄罗斯,27566326
59,第59章 浸渍、涂...,351,克罗地亚,282247
59,第59章 浸渍、涂...,358,塞尔维亚,1344437
59,第59章 浸渍、涂...,403,阿鲁巴,394
59,第59章 浸渍、涂...,421,格林纳达,22
59,第59章 浸渍、涂...,424,圭亚那,115877
59,第59章 浸渍、涂...,425,海地,1788
59,第59章 浸渍、涂...,440,萨尔瓦多,1473905
59,第59章 浸渍、涂...,441,苏里南,84041
59,第59章 浸渍、涂...,502,美国,40443801
59,第59章 浸渍、涂...,601,澳大利亚,12483821
59,第59章 浸渍、涂...,607,新喀里多尼亚,214
59,第59章 浸渍、涂...,618,基里巴斯,970
60,第60章 针织物及...,102,巴林,33316
60,第60章 针织物及...,110,中国香港,38798657
60,第60章 针织物及...,111,印度,124406294
60,第60章 针织物及...,112,印度尼西亚,85928232
60,第60章 针织物及...,113,伊朗,7975179
60,第60章 针织物及...,116,日本,4315413
60,第60章 针织物及...,119,老挝,3503746
60,第60章 针织物及...,120,黎巴嫩,6457358
60,第60章 针织物及...,122,马来西亚,17332097
60,第60章 针织物及...,125,尼泊尔,11405667
60,第60章 针织物及...,126,阿曼,863151
60,第60章 针织物及...,132,新加坡,5989589
60,第60章 针织物及...,133,韩国,9598171
60,第60章 针织物及...,135,叙利亚,3353582
60,第60章 针织物及...,136,泰国,28148422
60,第60章 针织物及...,139,也门,3647456
60,第60章 针织物及...,141,越南,422231147
60,第60章 针织物及...,143,中国台湾,883497
60,第60章 针织物及...,145,哈萨克斯坦,17003398
60,第60章 针织物及...,148,土库曼斯坦,796316
60,第60章 针织物及...,149,乌兹别克斯坦,38343901
60,第60章 针织物及...,150,格鲁吉亚,602850
60,第60章 针织物及...,151,亚美尼亚,302388
60,第60章 针织物及...,152,阿塞拜疆,2514726
60,第60章 针织物及...,202,安哥拉,328973
60,第60章 针织物及...,206,喀麦隆,776951
60,第60章 针织物及...,217,埃塞俄比亚,5057761
60,第60章 针织物及...,218,加蓬,9300
60,第60章 针织物及...,221,几内亚,726582
60,第60章 针织物及...,223,科特迪瓦,1320035
60,第60章 针织物及...,230,毛里塔尼亚,292823
60,第60章 针织物及...,231,毛里求斯,167735
60,第60章 针织物及...,234,纳米比亚,9763
60,第60章 针织物及...,240,塞内加尔,1579096
60,第60章 针织物及...,242,塞拉利昂,11731
60,第60章 针织物及...,243,索马里,539158
60,第60章 针织物及...,249,突尼斯,8434089
60,第60章 针织物及...,303,英国,4430285
60,第60章 针织物及...,304,德国,5423039
60,第60章 针织物及...,324,马耳他,1821
60,第60章 针织物及...,344,俄罗斯,27790091
60,第60章 针织物及...,351,克罗地亚,326834
60,第60章 针织物及...,358,塞尔维亚,880012
60,第60章 针织物及...,420,法属圭亚那,2078
60,第60章 针织物及...,424,圭亚那,71546
60,第60章 针织物及...,425,海地,173258
60,第60章 针织物及...,440,萨尔瓦多,4597741
60,第60章 针织物及...,441,苏里南,887
60,第60章 针织物及...,502,美国,28293195
60,第60章 针织物及...,601,澳大利亚,2087799
60,第60章 针织物及...,618,基里巴斯,341
61,第61章 针织或钩...,102,巴林,2483880
61,第61章 针织或钩...,104,不丹,203
61,第61章 针织或钩...,110,中国香港,105096313
61,第61章 针织或钩...,111,印度,66580525
61,第61章 针织或钩...,112,印度尼西亚,25028691
61,第61章 针织或钩...,113,伊朗,1453421
61,第61章 针织或钩...,116,日本,681550610
61,第61章 针织或钩...,119,老挝,1502936
61,第61章 针织或钩...,120,黎巴嫩,3175341
61,第61章 针织或钩...,122,马来西亚,108863078
61,第61章 针织或钩...,125,尼泊尔,20274413
61,第61章 针织或钩...,126,阿曼,2763001
61,第61章 针织或钩...,132,新加坡,73366470
61,第61章 针织或钩...,133,韩国,254616429
61,第61章 针织或钩...,135,叙利亚,7126
61,第61章 针织或钩...,136,泰国,68386034
61,第61章 针织或钩...,139,也门,14356990
61,第61章 针织或钩...,141,越南,94478356
61,第61章 针织或钩...,143,中国台湾,78971481
61,第61章 针织或钩...,145,哈萨克斯坦,172209691
61,第61章 针织或钩...,148,土库曼斯坦,218041
61,第61章 针织或钩...,149,乌兹别克斯坦,2619246
61,第61章 针织或钩...,150,格鲁吉亚,4420232
61,第61章 针织或钩...,151,亚美尼亚,1794291
61,第61章 针织或钩...,152,阿塞拜疆,6213138
61,第61章 针织或钩...,202,安哥拉,5212996
61,第61章 针织或钩...,204,博茨瓦纳,938584
61,第61章 针织或钩...,205,布隆迪,4409
61,第61章 针织或钩...,206,喀麦隆,8713221
61,第61章 针织或钩...,212,科摩罗,44751
61,第61章 针织或钩...,217,埃塞俄比亚,844493
61,第61章 针织或钩...,218,加蓬,636029
61,第61章 针织或钩...,221,几内亚,6739731
61,第61章 针织或钩...,223,科特迪瓦,6991999
61,第61章 针织或钩...,225,利比里亚,1869898
61,第61章 针织或钩...,230,毛里塔尼亚,3429549
61,第61章 针织或钩...,231,毛里求斯,1230019
61,第61章 针织或钩...,234,纳米比亚,3166433
61,第61章 针织或钩...,237,留尼汪,248866
61,第61章 针织或钩...,240,塞内加尔,9084695
61,第61章 针织或钩...,242,塞拉利昂,941429
61,第61章 针织或钩...,243,索马里,3485843
61,第61章 针织或钩...,249,突尼斯,321858
61,第61章 针织或钩...,259,马约特,18721
61,第61章 针织或钩...,260,南苏丹,25652
61,第61章 针织或钩...,303,英国,380688626
61,第61章 针织或钩...,304,德国,285796950
61,第61章 针织或钩...,324,马耳他,672997
61,第61章 针织或钩...,344,俄罗斯,199245009
61,第61章 针织或钩...,351,克罗地亚,5846460
61,第61章 针织或钩...,358,塞尔维亚,2057147
61,第61章 针织或钩...,401,安提瓜和巴布达,133942
61,第61章 针织或钩...,403,阿鲁巴,11722
61,第61章 针织或钩...,414,多米尼克,93334
61,第61章 针织或钩...,417,库拉索,114281
61,第61章 针织或钩...,420,法属圭亚那,77000
61,第61章 针织或钩...,421,格林纳达,76974
61,第61章 针织或钩...,424,圭亚那,651754
61,第61章 针织或钩...,425,海地,3670937
61,第61章 针织或钩...,428,马提尼克,663575
61,第61章 针织或钩...,437,圣卢西亚,14260
61,第61章 针织或钩...,440,萨尔瓦多,2172078
61,第61章 针织或钩...,441,苏里南,726067
61,第61章 针织或钩...,502,美国,2532055518
61,第61章 针织或钩...,601,澳大利亚,190467470
61,第61章 针织或钩...,607,新喀里多尼亚,11163
61,第61章 针织或钩...,618,基里巴斯,280
62,第62章 非针织或...,102,巴林,3510548
62,第62章 非针织或...,110,中国香港,116901909
62,第62章 非针织或...,111,印度,22757392
62,第62章 非针织或...,112,印度尼西亚,16268401
62,第62章 非针织或...,113,伊朗,476568
62,第62章 非针织或...,116,日本,460956653
62,第62章 非针织或...,119,老挝,556074
62,第62章 非针织或...,120,黎巴嫩,1937689
62,第62章 非针织或...,122,马来西亚,107669634
62,第62章 非针织或...,125,尼泊尔,11571972
62,第62章 非针织或...,126,阿曼,3075698
62,第62章 非针织或...,132,新加坡,71453764
62,第62章 非针织或...,133,韩国,252246943
62,第62章 非针织或...,135,叙利亚,37197
62,第62章 非针织或...,136,泰国,54036791
62,第62章 非针织或...,139,也门,4249878
62,第62章 非针织或...,141,越南,73153371
62,第62章 非针织或...,143,中国台湾,48870648
62,第62章 非针织或...,145,哈萨克斯坦,304808818
62,第62章 非针织或...,148,土库曼斯坦,3259711
62,第62章 非针织或...,149,乌兹别克斯坦,1623448
62,第62章 非针织或...,150,格鲁吉亚,4021703
62,第62章 非针织或...,151,亚美尼亚,946102
62,第62章 非针织或...,152,阿塞拜疆,1530409
62,第62章 非针织或...,202,安哥拉,3267364
62,第62章 非针织或...,204,博茨瓦纳,219593
62,第62章 非针织或...,205,布隆迪,38556
62,第62章 非针织或...,206,喀麦隆,6276047
62,第62章 非针织或...,212,科摩罗,116418
62,第62章 非针织或...,217,埃塞俄比亚,439799
62,第62章 非针织或...,218,加蓬,971470
62,第62章 非针织或...,221,几内亚,3065237
62,第62章 非针织或...,223,科特迪瓦,4779141
62,第62章 非针织或...,225,利比里亚,677288
62,第62章 非针织或...,230,毛里塔尼亚,1289989
62,第62章 非针织或...,231,毛里求斯,1032284
62,第62章 非针织或...,234,纳米比亚,866586
62,第62章 非针织或...,237,留尼汪,129361
62,第62章 非针织或...,240,塞内加尔,10952846
62,第62章 非针织或...,242,塞拉利昂,573899
62,第62章 非针织或...,243,索马里,2660981
62,第62章 非针织或...,249,突尼斯,709789
62,第62章 非针织或...,259,马约特,10796
62,第62章 非针织或...,260,南苏丹,23537
62,第62章 非针织或...,303,英国,252303812
62,第62章 非针织或...,304,德国,239854224
62,第62章 非针织或...,324,马耳他,814102
62,第62章 非针织或...,344,俄罗斯,191998726
62,第62章 非针织或...,351,克罗地亚,4343769
62,第62章 非针织或...,358,塞尔维亚,2162895
62,第62章 非针织或...,401,安提瓜和巴布达,7288
62,第62章 非针织或...,403,阿鲁巴,3044
62,第62章 非针织或...,414,多米尼克,8053
62,第62章 非针织或...,417,库拉索,486344
62,第62章 非针织或...,420,法属圭亚那,6511
62,第62章 非针织或...,421,格林纳达,3294
62,第62章 非针织或...,424,圭亚那,314874
62,第62章 非针织或...,425,海地,1131217
62,第62章 非针织或...,428,马提尼克,29907
62,第62章 非针织或...,437,圣卢西亚,5411
62,第62章 非针织或...,440,萨尔瓦多,1601971
62,第62章 非针织或...,441,苏里南,213071
62,第62章 非针织或...,502,美国,1264322138
62,第62章 非针织或...,601,澳大利亚,207783219
62,第62章 非针织或...,607,新喀里多尼亚,287
62,第62章 非针织或...,618,基里巴斯,889
63,第63章 其他纺织...,102,巴林,1061295
63,第63章 其他纺织...,104,不丹,29
63,第63章 其他纺织...,110,中国香港,22036754
63,第63章 其他纺织...,111,印度,32170429
63,第63章 其他纺织...,112,印度尼西亚,13146445
63,第63章 其他纺织...,113,伊朗,1394069
63,第63章 其他纺织...,116,日本,207202242
63,第63章 其他纺织...,119,老挝,3600017
63,第63章 其他纺织...,120,黎巴嫩,1386618
63,第63章 其他纺织...,122,马来西亚,53184949
63,第63章 其他纺织...,125,尼泊尔,1424584
63,第63章 其他纺织...,126,阿曼,2000491
63,第63章 其他纺织...,132,新加坡,30064544
63,第63章 其他纺织...,133,韩国,58941345
63,第63章 其他纺织...,135,叙利亚,6384
63,第63章 其他纺织...,136,泰国,53622126
63,第63章 其他纺织...,139,也门,5015454
63,第63章 其他纺织...,141,越南,36386788
63,第63章 其他纺织...,143,中国台湾,19606974
63,第63章 其他纺织...,145,哈萨克斯坦,36736936
63,第63章 其他纺织...,148,土库曼斯坦,321473
63,第63章 其他纺织...,149,乌兹别克斯坦,2532236
63,第63章 其他纺织...,150,格鲁吉亚,1609932
63,第63章 其他纺织...,151,亚美尼亚,234941
63,第63章 其他纺织...,152,阿塞拜疆,1816309
63,第63章 其他纺织...,202,安哥拉,6090619
63,第63章 其他纺织...,204,博茨瓦纳,256810
63,第63章 其他纺织...,205,布隆迪,17461
63,第63章 其他纺织...,206,喀麦隆,5726650
63,第63章 其他纺织...,212,科摩罗,249127
63,第63章 其他纺织...,217,埃塞俄比亚,485865
63,第63章 其他纺织...,218,加蓬,641438
63,第63章 其他纺织...,221,几内亚,4287962
63,第63章 其他纺织...,223,科特迪瓦,3174725
63,第63章 其他纺织...,225,利比里亚,613964
63,第63章 其他纺织...,230,毛里塔尼亚,3067685
63,第63章 其他纺织...,231,毛里求斯,1421038
63,第63章 其他纺织...,234,纳米比亚,975352
63,第63章 其他纺织...,237,留尼汪,408487
63,第63章 其他纺织...,240,塞内加尔,5639246
63,第63章 其他纺织...,242,塞拉利昂,352494
63,第63章 其他纺织...,243,索马里,2860741
63,第63章 其他纺织...,249,突尼斯,921282
63,第63章 其他纺织...,259,马约特,90576
63,第63章 其他纺织...,260,南苏丹,79096
63,第63章 其他纺织...,303,英国,121185909
63,第63章 其他纺织...,304,德国,121807392
63,第63章 其他纺织...,324,马耳他,174298
63,第63章 其他纺织...,344,俄罗斯,37170596
63,第63章 其他纺织...,351,克罗地亚,2402252
63,第63章 其他纺织...,358,塞尔维亚,1437890
63,第63章 其他纺织...,401,安提瓜和巴布达,146697
63,第63章 其他纺织...,403,阿鲁巴,65310
63,第63章 其他纺织...,414,多米尼克,36553
63,第63章 其他纺织...,417,库拉索,343335
63,第63章 其他纺织...,420,法属圭亚那,143846
63,第63章 其他纺织...,421,格林纳达,19227
63,第63章 其他纺织...,424,圭亚那,1930756
63,第63章 其他纺织...,425,海地,1868852
63,第63章 其他纺织...,428,马提尼克,106187
63,第63章 其他纺织...,437,圣卢西亚,51940
63,第63章 其他纺织...,440,萨尔瓦多,1400034
63,第63章 其他纺织...,441,苏里南,575976
63,第63章 其他纺织...,502,美国,1105784141
63,第63章 其他纺织...,601,澳大利亚,97447531
63,第63章 其他纺织...,607,新喀里多尼亚,120345
63,第63章 其他纺织...,618,基里巴斯,5411
64,第64章 鞋靴、护...,102,巴林,661212
64,第64章 鞋靴、护...,104,不丹,1150
64,第64章 鞋靴、护...,110,中国香港,61733034
64,第64章 鞋靴、护...,111,印度,12412762
64,第64章 鞋靴、护...,112,印度尼西亚,70201345
64,第64章 鞋靴、护...,113,伊朗,1993858
64,第64章 鞋靴、护...,116,日本,176456032
64,第64章 鞋靴、护...,119,老挝,1183761
64,第64章 鞋靴、护...,120,黎巴嫩,3660238
64,第64章 鞋靴、护...,122,马来西亚,59930642
64,第64章 鞋靴、护...,125,尼泊尔,6921618
64,第64章 鞋靴、护...,126,阿曼,3278746
64,第64章 鞋靴、护...,132,新加坡,44094862
64,第64章 鞋靴、护...,133,韩国,89982766
64,第64章 鞋靴、护...,135,叙利亚,59271
64,第64章 鞋靴、护...,136,泰国,43634123
64,第64章 鞋靴、护...,139,也门,4822100
64,第64章 鞋靴、护...,141,越南,169414110
64,第64章 鞋靴、护...,143,中国台湾,22575899
64,第64章 鞋靴、护...,145,哈萨克斯坦,101254622
64,第64章 鞋靴、护...,148,土库曼斯坦,268104
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1887640
64,第64章 鞋靴、护...,150,格鲁吉亚,4145854
64,第64章 鞋靴、护...,151,亚美尼亚,2446335
64,第64章 鞋靴、护...,152,阿塞拜疆,2112812
64,第64章 鞋靴、护...,202,安哥拉,8361802
64,第64章 鞋靴、护...,204,博茨瓦纳,314577
64,第64章 鞋靴、护...,205,布隆迪,99414
64,第64章 鞋靴、护...,206,喀麦隆,13396448
64,第64章 鞋靴、护...,212,科摩罗,371972
64,第64章 鞋靴、护...,217,埃塞俄比亚,2430874
64,第64章 鞋靴、护...,218,加蓬,1005981
64,第64章 鞋靴、护...,221,几内亚,6288965
64,第64章 鞋靴、护...,223,科特迪瓦,6669632
64,第64章 鞋靴、护...,225,利比里亚,2006842
64,第64章 鞋靴、护...,230,毛里塔尼亚,2018004
64,第64章 鞋靴、护...,231,毛里求斯,1250268
64,第64章 鞋靴、护...,234,纳米比亚,1737709
64,第64章 鞋靴、护...,237,留尼汪,186508
64,第64章 鞋靴、护...,240,塞内加尔,10168252
64,第64章 鞋靴、护...,242,塞拉利昂,1612782
64,第64章 鞋靴、护...,243,索马里,3143912
64,第64章 鞋靴、护...,249,突尼斯,3311537
64,第64章 鞋靴、护...,259,马约特,5960
64,第64章 鞋靴、护...,260,南苏丹,5378
64,第64章 鞋靴、护...,303,英国,145129267
64,第64章 鞋靴、护...,304,德国,147841254
64,第64章 鞋靴、护...,324,马耳他,271926
64,第64章 鞋靴、护...,344,俄罗斯,321952616
64,第64章 鞋靴、护...,351,克罗地亚,6168155
64,第64章 鞋靴、护...,358,塞尔维亚,1948037
64,第64章 鞋靴、护...,401,安提瓜和巴布达,15843
64,第64章 鞋靴、护...,403,阿鲁巴,2858
64,第64章 鞋靴、护...,414,多米尼克,116210
64,第64章 鞋靴、护...,417,库拉索,55942
64,第64章 鞋靴、护...,420,法属圭亚那,18916
64,第64章 鞋靴、护...,421,格林纳达,39468
64,第64章 鞋靴、护...,424,圭亚那,635884
64,第64章 鞋靴、护...,425,海地,5285702
64,第64章 鞋靴、护...,428,马提尼克,46557
64,第64章 鞋靴、护...,437,圣卢西亚,22584
64,第64章 鞋靴、护...,440,萨尔瓦多,2504994
64,第64章 鞋靴、护...,441,苏里南,379821
64,第64章 鞋靴、护...,502,美国,971881695
64,第64章 鞋靴、护...,601,澳大利亚,66554479
64,第64章 鞋靴、护...,607,新喀里多尼亚,85072
65,第65章 帽类及其...,102,巴林,137713
65,第65章 帽类及其...,104,不丹,2717
65,第65章 帽类及其...,110,中国香港,3139230
65,第65章 帽类及其...,111,印度,9709373
65,第65章 帽类及其...,112,印度尼西亚,3063405
65,第65章 帽类及其...,113,伊朗,241952
65,第65章 帽类及其...,116,日本,28165419
65,第65章 帽类及其...,119,老挝,81179
65,第65章 帽类及其...,120,黎巴嫩,267011
65,第65章 帽类及其...,122,马来西亚,4805042
65,第65章 帽类及其...,125,尼泊尔,491728
65,第65章 帽类及其...,126,阿曼,88465
65,第65章 帽类及其...,132,新加坡,3027722
65,第65章 帽类及其...,133,韩国,14889424
65,第65章 帽类及其...,135,叙利亚,12568
65,第65章 帽类及其...,136,泰国,4816551
65,第65章 帽类及其...,139,也门,197028
65,第65章 帽类及其...,141,越南,4990807
65,第65章 帽类及其...,143,中国台湾,2255956
65,第65章 帽类及其...,145,哈萨克斯坦,5581377
65,第65章 帽类及其...,148,土库曼斯坦,243185
65,第65章 帽类及其...,149,乌兹别克斯坦,58587
65,第65章 帽类及其...,150,格鲁吉亚,191082
65,第65章 帽类及其...,151,亚美尼亚,48297
65,第65章 帽类及其...,152,阿塞拜疆,170955
65,第65章 帽类及其...,202,安哥拉,577209
65,第65章 帽类及其...,204,博茨瓦纳,28960
65,第65章 帽类及其...,205,布隆迪,100
65,第65章 帽类及其...,206,喀麦隆,449099
65,第65章 帽类及其...,212,科摩罗,2738
65,第65章 帽类及其...,217,埃塞俄比亚,5068
65,第65章 帽类及其...,218,加蓬,112363
65,第65章 帽类及其...,221,几内亚,328771
65,第65章 帽类及其...,223,科特迪瓦,558241
65,第65章 帽类及其...,225,利比里亚,80633
65,第65章 帽类及其...,230,毛里塔尼亚,129940
65,第65章 帽类及其...,231,毛里求斯,220492
65,第65章 帽类及其...,234,纳米比亚,188694
65,第65章 帽类及其...,237,留尼汪,26031
65,第65章 帽类及其...,240,塞内加尔,667702
65,第65章 帽类及其...,242,塞拉利昂,113469
65,第65章 帽类及其...,243,索马里,101823
65,第65章 帽类及其...,249,突尼斯,50532
65,第65章 帽类及其...,260,南苏丹,1576
65,第65章 帽类及其...,303,英国,25074453
65,第65章 帽类及其...,304,德国,26228921
65,第65章 帽类及其...,324,马耳他,13138
65,第65章 帽类及其...,344,俄罗斯,11211591
65,第65章 帽类及其...,351,克罗地亚,321758
65,第65章 帽类及其...,358,塞尔维亚,133821
65,第65章 帽类及其...,401,安提瓜和巴布达,57240
65,第65章 帽类及其...,403,阿鲁巴,5952
65,第65章 帽类及其...,414,多米尼克,3694
65,第65章 帽类及其...,417,库拉索,2884
65,第65章 帽类及其...,420,法属圭亚那,23877
65,第65章 帽类及其...,421,格林纳达,2686
65,第65章 帽类及其...,424,圭亚那,93304
65,第65章 帽类及其...,425,海地,145078
65,第65章 帽类及其...,428,马提尼克,8754
65,第65章 帽类及其...,437,圣卢西亚,25097
65,第65章 帽类及其...,440,萨尔瓦多,799860
65,第65章 帽类及其...,441,苏里南,52492
65,第65章 帽类及其...,502,美国,141311235
65,第65章 帽类及其...,601,澳大利亚,14542620
65,第65章 帽类及其...,607,新喀里多尼亚,21737
65,第65章 帽类及其...,618,基里巴斯,207
66,第66章 雨伞、阳...,102,巴林,35726
66,第66章 雨伞、阳...,104,不丹,158
66,第66章 雨伞、阳...,110,中国香港,917848
66,第66章 雨伞、阳...,111,印度,3499625
66,第66章 雨伞、阳...,112,印度尼西亚,3608556
66,第66章 雨伞、阳...,113,伊朗,244394
66,第66章 雨伞、阳...,116,日本,14349147
66,第66章 雨伞、阳...,119,老挝,65054
66,第66章 雨伞、阳...,120,黎巴嫩,591310
66,第66章 雨伞、阳...,122,马来西亚,3301645
66,第66章 雨伞、阳...,125,尼泊尔,145851
66,第66章 雨伞、阳...,126,阿曼,90954
66,第66章 雨伞、阳...,132,新加坡,2005312
66,第66章 雨伞、阳...,133,韩国,18108019
66,第66章 雨伞、阳...,136,泰国,5899292
66,第66章 雨伞、阳...,139,也门,133555
66,第66章 雨伞、阳...,141,越南,6094612
66,第66章 雨伞、阳...,143,中国台湾,3040245
66,第66章 雨伞、阳...,145,哈萨克斯坦,3745132
66,第66章 雨伞、阳...,148,土库曼斯坦,83700
66,第66章 雨伞、阳...,149,乌兹别克斯坦,504171
66,第66章 雨伞、阳...,150,格鲁吉亚,75652
66,第66章 雨伞、阳...,151,亚美尼亚,9601
66,第66章 雨伞、阳...,152,阿塞拜疆,179622
66,第66章 雨伞、阳...,202,安哥拉,255136
66,第66章 雨伞、阳...,206,喀麦隆,434042
66,第66章 雨伞、阳...,212,科摩罗,8719
66,第66章 雨伞、阳...,217,埃塞俄比亚,423196
66,第66章 雨伞、阳...,218,加蓬,235181
66,第66章 雨伞、阳...,221,几内亚,25618
66,第66章 雨伞、阳...,223,科特迪瓦,213120
66,第66章 雨伞、阳...,225,利比里亚,46007
66,第66章 雨伞、阳...,230,毛里塔尼亚,14167
66,第66章 雨伞、阳...,231,毛里求斯,154502
66,第66章 雨伞、阳...,234,纳米比亚,190122
66,第66章 雨伞、阳...,237,留尼汪,37154
66,第66章 雨伞、阳...,240,塞内加尔,108229
66,第66章 雨伞、阳...,242,塞拉利昂,36708
66,第66章 雨伞、阳...,243,索马里,99987
66,第66章 雨伞、阳...,249,突尼斯,414403
66,第66章 雨伞、阳...,259,马约特,16156
66,第66章 雨伞、阳...,260,南苏丹,4160
66,第66章 雨伞、阳...,303,英国,6704521
66,第66章 雨伞、阳...,304,德国,6683307
66,第66章 雨伞、阳...,324,马耳他,6859
66,第66章 雨伞、阳...,344,俄罗斯,2791829
66,第66章 雨伞、阳...,351,克罗地亚,437347
66,第66章 雨伞、阳...,358,塞尔维亚,409411
66,第66章 雨伞、阳...,401,安提瓜和巴布达,19023
66,第66章 雨伞、阳...,414,多米尼克,4622
66,第66章 雨伞、阳...,417,库拉索,1017
66,第66章 雨伞、阳...,420,法属圭亚那,24013
66,第66章 雨伞、阳...,421,格林纳达,10485
66,第66章 雨伞、阳...,424,圭亚那,265571
66,第66章 雨伞、阳...,425,海地,292988
66,第66章 雨伞、阳...,428,马提尼克,7200
66,第66章 雨伞、阳...,437,圣卢西亚,4891
66,第66章 雨伞、阳...,440,萨尔瓦多,146623
66,第66章 雨伞、阳...,441,苏里南,51329
66,第66章 雨伞、阳...,502,美国,29334009
66,第66章 雨伞、阳...,601,澳大利亚,5159847
66,第66章 雨伞、阳...,607,新喀里多尼亚,12779
67,第67章 已加工羽...,102,巴林,149153
67,第67章 已加工羽...,110,中国香港,4591558
67,第67章 已加工羽...,111,印度,12290793
67,第67章 已加工羽...,112,印度尼西亚,4809797
67,第67章 已加工羽...,113,伊朗,517867
67,第67章 已加工羽...,116,日本,11306893
67,第67章 已加工羽...,119,老挝,17393
67,第67章 已加工羽...,120,黎巴嫩,493787
67,第67章 已加工羽...,122,马来西亚,16025523
67,第67章 已加工羽...,125,尼泊尔,7199
67,第67章 已加工羽...,126,阿曼,168483
67,第67章 已加工羽...,132,新加坡,6457969
67,第67章 已加工羽...,133,韩国,8461260
67,第67章 已加工羽...,135,叙利亚,19473
67,第67章 已加工羽...,136,泰国,4740660
67,第67章 已加工羽...,139,也门,223368
67,第67章 已加工羽...,141,越南,5445320
67,第67章 已加工羽...,143,中国台湾,310057
67,第67章 已加工羽...,145,哈萨克斯坦,3155854
67,第67章 已加工羽...,148,土库曼斯坦,17023
67,第67章 已加工羽...,149,乌兹别克斯坦,380767
67,第67章 已加工羽...,150,格鲁吉亚,298976
67,第67章 已加工羽...,151,亚美尼亚,90075
67,第67章 已加工羽...,152,阿塞拜疆,280407
67,第67章 已加工羽...,202,安哥拉,417245
67,第67章 已加工羽...,204,博茨瓦纳,27069
67,第67章 已加工羽...,205,布隆迪,147
67,第67章 已加工羽...,206,喀麦隆,2858940
67,第67章 已加工羽...,217,埃塞俄比亚,33726
67,第67章 已加工羽...,218,加蓬,139606
67,第67章 已加工羽...,221,几内亚,274326
67,第67章 已加工羽...,223,科特迪瓦,690576
67,第67章 已加工羽...,225,利比里亚,30061
67,第67章 已加工羽...,230,毛里塔尼亚,137534
67,第67章 已加工羽...,231,毛里求斯,177193
67,第67章 已加工羽...,234,纳米比亚,39235
67,第67章 已加工羽...,237,留尼汪,89837
67,第67章 已加工羽...,240,塞内加尔,810632
67,第67章 已加工羽...,242,塞拉利昂,112928
67,第67章 已加工羽...,243,索马里,130907
67,第67章 已加工羽...,249,突尼斯,280472
67,第67章 已加工羽...,259,马约特,4606
67,第67章 已加工羽...,303,英国,32344410
67,第67章 已加工羽...,304,德国,12776511
67,第67章 已加工羽...,324,马耳他,69218
67,第67章 已加工羽...,344,俄罗斯,4762943
67,第67章 已加工羽...,351,克罗地亚,1510544
67,第67章 已加工羽...,358,塞尔维亚,151721
67,第67章 已加工羽...,401,安提瓜和巴布达,10224
67,第67章 已加工羽...,403,阿鲁巴,2413
67,第67章 已加工羽...,414,多米尼克,4436
67,第67章 已加工羽...,417,库拉索,18039
67,第67章 已加工羽...,420,法属圭亚那,26885
67,第67章 已加工羽...,421,格林纳达,19955
67,第67章 已加工羽...,424,圭亚那,280664
67,第67章 已加工羽...,425,海地,107220
67,第67章 已加工羽...,428,马提尼克,16665
67,第67章 已加工羽...,437,圣卢西亚,9070
67,第67章 已加工羽...,440,萨尔瓦多,946013
67,第67章 已加工羽...,441,苏里南,95883
67,第67章 已加工羽...,502,美国,302340727
67,第67章 已加工羽...,601,澳大利亚,7516351
67,第67章 已加工羽...,607,新喀里多尼亚,102408
68,第68章 石料、石...,102,巴林,925867
68,第68章 石料、石...,104,不丹,2002
68,第68章 石料、石...,110,中国香港,42572559
68,第68章 石料、石...,111,印度,42884632
68,第68章 石料、石...,112,印度尼西亚,34412765
68,第68章 石料、石...,113,伊朗,1940314
68,第68章 石料、石...,116,日本,32719533
68,第68章 石料、石...,119,老挝,1769580
68,第68章 石料、石...,120,黎巴嫩,638811
