商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,416,古巴,98500
82,第82章 贱金属工...,418,多米尼加共和国,1222400
82,第82章 贱金属工...,419,厄瓜多尔,2232942
82,第82章 贱金属工...,423,危地马拉,2591636
82,第82章 贱金属工...,426,洪都拉斯,181205
82,第82章 贱金属工...,432,巴拿马,2917864
82,第82章 贱金属工...,433,巴拉圭,330338
82,第82章 贱金属工...,434,秘鲁,5087144
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,21315
82,第82章 贱金属工...,445,委内瑞拉,994332
82,第82章 贱金属工...,603,斐济,191239
82,第82章 贱金属工...,608,瓦努阿图,19948
82,第82章 贱金属工...,609,新西兰,2261817
82,第82章 贱金属工...,611,巴布亚新几内亚,453702
82,第82章 贱金属工...,613,所罗门群岛,8727
82,第82章 贱金属工...,623,法属波利尼西亚,60105
83,第83章 贱金属杂...,101,阿富汗,246758
83,第83章 贱金属杂...,103,孟加拉国,15549948
83,第83章 贱金属杂...,105,文莱,146581
83,第83章 贱金属杂...,106,缅甸,5761019
83,第83章 贱金属杂...,107,柬埔寨,17767636
83,第83章 贱金属杂...,114,伊拉克,4373410
83,第83章 贱金属杂...,115,以色列,14185547
83,第83章 贱金属杂...,117,约旦,3700287
83,第83章 贱金属杂...,121,中国澳门,286492
83,第83章 贱金属杂...,128,巴勒斯坦,462012
83,第83章 贱金属杂...,130,卡塔尔,1146559
83,第83章 贱金属杂...,131,沙特阿拉伯,24427004
83,第83章 贱金属杂...,134,斯里兰卡,4069617
83,第83章 贱金属杂...,144,东帝汶,45329
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,11216234
83,第83章 贱金属杂...,201,阿尔及利亚,6159092
83,第83章 贱金属杂...,214,吉布提,884293
83,第83章 贱金属杂...,215,埃及,18665032
83,第83章 贱金属杂...,216,赤道几内亚,12866
83,第83章 贱金属杂...,226,利比亚,1725786
83,第83章 贱金属杂...,228,马拉维,16114
83,第83章 贱金属杂...,229,马里,144587
83,第83章 贱金属杂...,232,摩洛哥,6823550
83,第83章 贱金属杂...,236,尼日利亚,10918199
83,第83章 贱金属杂...,238,卢旺达,176603
83,第83章 贱金属杂...,246,苏丹,639410
83,第83章 贱金属杂...,247,坦桑尼亚,3587983
83,第83章 贱金属杂...,248,多哥,734389
83,第83章 贱金属杂...,251,布基纳法索,156204
83,第83章 贱金属杂...,253,赞比亚,102434
83,第83章 贱金属杂...,257,斯威士兰,2532
83,第83章 贱金属杂...,302,丹麦,6910328
83,第83章 贱金属杂...,308,卢森堡,30992
83,第83章 贱金属杂...,311,葡萄牙,3895898
83,第83章 贱金属杂...,322,冰岛,2225
83,第83章 贱金属杂...,323,列支敦士登,16970
83,第83章 贱金属杂...,328,罗马尼亚,3616313
83,第83章 贱金属杂...,330,瑞典,8461727
83,第83章 贱金属杂...,331,瑞士,1617944
83,第83章 贱金属杂...,334,爱沙尼亚,1094074
83,第83章 贱金属杂...,335,拉脱维亚,1015617
83,第83章 贱金属杂...,343,摩尔多瓦,150079
83,第83章 贱金属杂...,347,乌克兰,6783907
83,第83章 贱金属杂...,352,捷克,4087658
83,第83章 贱金属杂...,353,斯洛伐克,3190861
83,第83章 贱金属杂...,354,北马其顿共和国,30992
83,第83章 贱金属杂...,355,波黑,101392
83,第83章 贱金属杂...,402,阿根廷,4027659
83,第83章 贱金属杂...,412,智利,7707858
83,第83章 贱金属杂...,413,哥伦比亚,9257634
83,第83章 贱金属杂...,416,古巴,434950
83,第83章 贱金属杂...,418,多米尼加共和国,3263363
83,第83章 贱金属杂...,419,厄瓜多尔,4184910
83,第83章 贱金属杂...,423,危地马拉,2719189
83,第83章 贱金属杂...,426,洪都拉斯,706407
83,第83章 贱金属杂...,432,巴拿马,2550087
83,第83章 贱金属杂...,433,巴拉圭,378569
83,第83章 贱金属杂...,434,秘鲁,7362807
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,152
83,第83章 贱金属杂...,445,委内瑞拉,1072735
83,第83章 贱金属杂...,449,荷属安地列斯,124
83,第83章 贱金属杂...,504,百慕大,1000
83,第83章 贱金属杂...,602,库克群岛,45
83,第83章 贱金属杂...,603,斐济,364798
83,第83章 贱金属杂...,606,瑙鲁,24554
83,第83章 贱金属杂...,608,瓦努阿图,7417
83,第83章 贱金属杂...,609,新西兰,4496429
83,第83章 贱金属杂...,611,巴布亚新几内亚,437331
83,第83章 贱金属杂...,613,所罗门群岛,41
83,第83章 贱金属杂...,622,帕劳,40
83,第83章 贱金属杂...,623,法属波利尼西亚,8488
84,第84章 核反应堆...,101,阿富汗,1051980
84,第84章 核反应堆...,103,孟加拉国,171926655
84,第84章 核反应堆...,105,文莱,5041418
84,第84章 核反应堆...,106,缅甸,60168919
84,第84章 核反应堆...,107,柬埔寨,61308718
84,第84章 核反应堆...,114,伊拉克,97030593
84,第84章 核反应堆...,115,以色列,178104296
84,第84章 核反应堆...,117,约旦,18669715
84,第84章 核反应堆...,121,中国澳门,12141520
84,第84章 核反应堆...,128,巴勒斯坦,2365286
84,第84章 核反应堆...,130,卡塔尔,27674852
84,第84章 核反应堆...,131,沙特阿拉伯,190534895
84,第84章 核反应堆...,134,斯里兰卡,56053161
84,第84章 核反应堆...,144,东帝汶,1088571
84,第84章 核反应堆...,146,吉尔吉斯斯坦,35158312
84,第84章 核反应堆...,201,阿尔及利亚,60576589
84,第84章 核反应堆...,214,吉布提,4258316
84,第84章 核反应堆...,215,埃及,137607029
84,第84章 核反应堆...,216,赤道几内亚,454987
84,第84章 核反应堆...,226,利比亚,14331886
84,第84章 核反应堆...,228,马拉维,1464233
84,第84章 核反应堆...,229,马里,5310339
84,第84章 核反应堆...,232,摩洛哥,51738684
84,第84章 核反应堆...,236,尼日利亚,132996162
84,第84章 核反应堆...,238,卢旺达,1829718
84,第84章 核反应堆...,246,苏丹,13741377
84,第84章 核反应堆...,247,坦桑尼亚,27342729
84,第84章 核反应堆...,248,多哥,6666534
84,第84章 核反应堆...,251,布基纳法索,5616670
84,第84章 核反应堆...,253,赞比亚,11714186
84,第84章 核反应堆...,257,斯威士兰,122831
84,第84章 核反应堆...,302,丹麦,100504304
84,第84章 核反应堆...,308,卢森堡,5795950
84,第84章 核反应堆...,311,葡萄牙,51148189
84,第84章 核反应堆...,322,冰岛,2157185
84,第84章 核反应堆...,323,列支敦士登,2253796
84,第84章 核反应堆...,325,摩纳哥,38169
84,第84章 核反应堆...,328,罗马尼亚,117125889
84,第84章 核反应堆...,329,圣马力诺,133927
84,第84章 核反应堆...,330,瑞典,169677261
84,第84章 核反应堆...,331,瑞士,100851928
84,第84章 核反应堆...,334,爱沙尼亚,24766900
84,第84章 核反应堆...,335,拉脱维亚,16284913
84,第84章 核反应堆...,343,摩尔多瓦,1721558
84,第84章 核反应堆...,347,乌克兰,135478565
84,第84章 核反应堆...,352,捷克,303012329
84,第84章 核反应堆...,353,斯洛伐克,51187318
84,第84章 核反应堆...,354,北马其顿共和国,6882509
84,第84章 核反应堆...,355,波黑,2664625
84,第84章 核反应堆...,402,阿根廷,157691383
84,第84章 核反应堆...,411,开曼群岛,4305
84,第84章 核反应堆...,412,智利,157393164
84,第84章 核反应堆...,413,哥伦比亚,148677561
84,第84章 核反应堆...,416,古巴,7633478
84,第84章 核反应堆...,418,多米尼加共和国,24282041
84,第84章 核反应堆...,419,厄瓜多尔,49801578
84,第84章 核反应堆...,423,危地马拉,27541980
84,第84章 核反应堆...,426,洪都拉斯,12113873
84,第84章 核反应堆...,432,巴拿马,102905130
84,第84章 核反应堆...,433,巴拉圭,17386410
84,第84章 核反应堆...,434,秘鲁,114499553
84,第84章 核反应堆...,438,圣马丁岛,36959
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,133528
84,第84章 核反应堆...,445,委内瑞拉,15807558
84,第84章 核反应堆...,447,圣其茨和尼维斯,48373
84,第84章 核反应堆...,449,荷属安地列斯,47370
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),5390
84,第84章 核反应堆...,504,百慕大,4934
84,第84章 核反应堆...,602,库克群岛,4049
84,第84章 核反应堆...,603,斐济,3066067
84,第84章 核反应堆...,606,瑙鲁,150
84,第84章 核反应堆...,608,瓦努阿图,348858
84,第84章 核反应堆...,609,新西兰,69532877
84,第84章 核反应堆...,611,巴布亚新几内亚,16071014
84,第84章 核反应堆...,613,所罗门群岛,1696112
84,第84章 核反应堆...,619,图瓦卢,134011
84,第84章 核反应堆...,620,密克罗尼西亚联邦,103669
84,第84章 核反应堆...,622,帕劳,125832
84,第84章 核反应堆...,623,法属波利尼西亚,1874647
85,第85章 电机、电...,101,阿富汗,2242933
85,第85章 电机、电...,103,孟加拉国,185379441
85,第85章 电机、电...,105,文莱,877757
85,第85章 电机、电...,106,缅甸,56030317
85,第85章 电机、电...,107,柬埔寨,67147072
85,第85章 电机、电...,114,伊拉克,45850339
85,第85章 电机、电...,115,以色列,226872041
85,第85章 电机、电...,117,约旦,38205856
85,第85章 电机、电...,121,中国澳门,53285465
85,第85章 电机、电...,128,巴勒斯坦,2553404
85,第85章 电机、电...,130,卡塔尔,11759232
85,第85章 电机、电...,131,沙特阿拉伯,265647469
85,第85章 电机、电...,134,斯里兰卡,57832438
85,第85章 电机、电...,144,东帝汶,2291712
85,第85章 电机、电...,146,吉尔吉斯斯坦,82704089
85,第85章 电机、电...,201,阿尔及利亚,43748189
85,第85章 电机、电...,214,吉布提,7099778
85,第85章 电机、电...,215,埃及,228111754
85,第85章 电机、电...,216,赤道几内亚,129655
85,第85章 电机、电...,226,利比亚,18797340
85,第85章 电机、电...,228,马拉维,5139941
85,第85章 电机、电...,229,马里,8089907
85,第85章 电机、电...,232,摩洛哥,65949798
85,第85章 电机、电...,236,尼日利亚,152246413
85,第85章 电机、电...,238,卢旺达,4038569
85,第85章 电机、电...,246,苏丹,8835135
85,第85章 电机、电...,247,坦桑尼亚,43534110
85,第85章 电机、电...,248,多哥,16923428
85,第85章 电机、电...,251,布基纳法索,18916353
85,第85章 电机、电...,253,赞比亚,9321978
85,第85章 电机、电...,257,斯威士兰,297946
85,第85章 电机、电...,302,丹麦,102385153
85,第85章 电机、电...,308,卢森堡,1239731
85,第85章 电机、电...,311,葡萄牙,128095987
85,第85章 电机、电...,322,冰岛,10293494
85,第85章 电机、电...,323,列支敦士登,873480
85,第85章 电机、电...,325,摩纳哥,60445
85,第85章 电机、电...,328,罗马尼亚,113702283
85,第85章 电机、电...,329,圣马力诺,147925
85,第85章 电机、电...,330,瑞典,220825763
85,第85章 电机、电...,331,瑞士,70006691
85,第85章 电机、电...,334,爱沙尼亚,21167089
85,第85章 电机、电...,335,拉脱维亚,21099556
85,第85章 电机、电...,343,摩尔多瓦,3185544
85,第85章 电机、电...,347,乌克兰,124398456
85,第85章 电机、电...,352,捷克,578135354
85,第85章 电机、电...,353,斯洛伐克,194192528
85,第85章 电机、电...,354,北马其顿共和国,6114190
85,第85章 电机、电...,355,波黑,1059004
85,第85章 电机、电...,402,阿根廷,165775853
85,第85章 电机、电...,411,开曼群岛,153211
85,第85章 电机、电...,412,智利,220482500
85,第85章 电机、电...,413,哥伦比亚,256192566
85,第85章 电机、电...,416,古巴,5974110
85,第85章 电机、电...,418,多米尼加共和国,16891375
85,第85章 电机、电...,419,厄瓜多尔,40398657
85,第85章 电机、电...,423,危地马拉,33547004
85,第85章 电机、电...,426,洪都拉斯,8697127
85,第85章 电机、电...,432,巴拿马,74078086
85,第85章 电机、电...,433,巴拉圭,14411958
85,第85章 电机、电...,434,秘鲁,117129193
85,第85章 电机、电...,438,圣马丁岛,24955
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,183896
85,第85章 电机、电...,445,委内瑞拉,21962905
85,第85章 电机、电...,447,圣其茨和尼维斯,11576
85,第85章 电机、电...,449,荷属安地列斯,49654
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),4123
85,第85章 电机、电...,504,百慕大,4852
85,第85章 电机、电...,602,库克群岛,56868
85,第85章 电机、电...,603,斐济,1498997
85,第85章 电机、电...,608,瓦努阿图,302255
85,第85章 电机、电...,609,新西兰,54175196
85,第85章 电机、电...,611,巴布亚新几内亚,3642034
85,第85章 电机、电...,613,所罗门群岛,207806
85,第85章 电机、电...,619,图瓦卢,7739
85,第85章 电机、电...,620,密克罗尼西亚联邦,17656
85,第85章 电机、电...,623,法属波利尼西亚,697544
86,第86章 铁道及电...,103,孟加拉国,8495
86,第86章 铁道及电...,105,文莱,301911
86,第86章 铁道及电...,106,缅甸,69471
86,第86章 铁道及电...,107,柬埔寨,52006
86,第86章 铁道及电...,115,以色列,10135135
86,第86章 铁道及电...,121,中国澳门,100
86,第86章 铁道及电...,130,卡塔尔,110800
86,第86章 铁道及电...,131,沙特阿拉伯,2925684
86,第86章 铁道及电...,134,斯里兰卡,685758
86,第86章 铁道及电...,146,吉尔吉斯斯坦,168930
86,第86章 铁道及电...,215,埃及,92879818
86,第86章 铁道及电...,226,利比亚,134959
86,第86章 铁道及电...,236,尼日利亚,2719276
86,第86章 铁道及电...,246,苏丹,446845
86,第86章 铁道及电...,247,坦桑尼亚,50683
86,第86章 铁道及电...,253,赞比亚,12028
86,第86章 铁道及电...,302,丹麦,102609300
86,第86章 铁道及电...,308,卢森堡,38514
86,第86章 铁道及电...,311,葡萄牙,7581
86,第86章 铁道及电...,330,瑞典,844597
86,第86章 铁道及电...,331,瑞士,21330371
86,第86章 铁道及电...,334,爱沙尼亚,180000
86,第86章 铁道及电...,335,拉脱维亚,2070
86,第86章 铁道及电...,347,乌克兰,9824
86,第86章 铁道及电...,352,捷克,506134
86,第86章 铁道及电...,353,斯洛伐克,227740
86,第86章 铁道及电...,402,阿根廷,464
86,第86章 铁道及电...,412,智利,10529667
86,第86章 铁道及电...,413,哥伦比亚,1032950
86,第86章 铁道及电...,419,厄瓜多尔,94844
86,第86章 铁道及电...,432,巴拿马,494
86,第86章 铁道及电...,434,秘鲁,103606
86,第86章 铁道及电...,504,百慕大,25792050
86,第86章 铁道及电...,609,新西兰,789179
87,第87章 车辆及其...,101,阿富汗,750637
87,第87章 车辆及其...,103,孟加拉国,21620629
87,第87章 车辆及其...,105,文莱,569925
87,第87章 车辆及其...,106,缅甸,24793209
87,第87章 车辆及其...,107,柬埔寨,20822649
87,第87章 车辆及其...,114,伊拉克,18662972
87,第87章 车辆及其...,115,以色列,69152195
87,第87章 车辆及其...,117,约旦,28846197
87,第87章 车辆及其...,121,中国澳门,659530
87,第87章 车辆及其...,128,巴勒斯坦,37320
87,第87章 车辆及其...,130,卡塔尔,9192523
87,第87章 车辆及其...,131,沙特阿拉伯,189840813
87,第87章 车辆及其...,134,斯里兰卡,9557989
87,第87章 车辆及其...,144,东帝汶,553352
87,第87章 车辆及其...,146,吉尔吉斯斯坦,30008979
87,第87章 车辆及其...,201,阿尔及利亚,10508575
87,第87章 车辆及其...,214,吉布提,11916363
87,第87章 车辆及其...,215,埃及,102204969
87,第87章 车辆及其...,216,赤道几内亚,5244
87,第87章 车辆及其...,226,利比亚,5168689
87,第87章 车辆及其...,228,马拉维,771113
87,第87章 车辆及其...,229,马里,6339748
87,第87章 车辆及其...,232,摩洛哥,24507120
87,第87章 车辆及其...,236,尼日利亚,69469352
87,第87章 车辆及其...,238,卢旺达,1565359
87,第87章 车辆及其...,246,苏丹,5558763
87,第87章 车辆及其...,247,坦桑尼亚,45737130
87,第87章 车辆及其...,248,多哥,32965893
87,第87章 车辆及其...,251,布基纳法索,3816781
87,第87章 车辆及其...,253,赞比亚,22446149
87,第87章 车辆及其...,257,斯威士兰,9992
87,第87章 车辆及其...,302,丹麦,21898054
87,第87章 车辆及其...,308,卢森堡,106190
87,第87章 车辆及其...,311,葡萄牙,32710696
87,第87章 车辆及其...,322,冰岛,1792297
87,第87章 车辆及其...,323,列支敦士登,127980
87,第87章 车辆及其...,325,摩纳哥,51618
87,第87章 车辆及其...,328,罗马尼亚,16025159
87,第87章 车辆及其...,329,圣马力诺,34741
87,第87章 车辆及其...,330,瑞典,66869102
87,第87章 车辆及其...,331,瑞士,14943857
87,第87章 车辆及其...,334,爱沙尼亚,5142199
87,第87章 车辆及其...,335,拉脱维亚,1306838
87,第87章 车辆及其...,343,摩尔多瓦,2148904
87,第87章 车辆及其...,347,乌克兰,35428881
87,第87章 车辆及其...,352,捷克,42966413
87,第87章 车辆及其...,353,斯洛伐克,31571480
87,第87章 车辆及其...,354,北马其顿共和国,1050221
87,第87章 车辆及其...,355,波黑,308885
87,第87章 车辆及其...,402,阿根廷,53818368
87,第87章 车辆及其...,411,开曼群岛,110112
87,第87章 车辆及其...,412,智利,230249479
87,第87章 车辆及其...,413,哥伦比亚,74367235
87,第87章 车辆及其...,416,古巴,3376560
87,第87章 车辆及其...,418,多米尼加共和国,17317272
87,第87章 车辆及其...,419,厄瓜多尔,54219572
87,第87章 车辆及其...,423,危地马拉,21547576
87,第87章 车辆及其...,426,洪都拉斯,7612460
87,第87章 车辆及其...,432,巴拿马,10330967
87,第87章 车辆及其...,433,巴拉圭,10113451
87,第87章 车辆及其...,434,秘鲁,58290628
87,第87章 车辆及其...,438,圣马丁岛,166940
87,第87章 车辆及其...,445,委内瑞拉,21785884
87,第87章 车辆及其...,449,荷属安地列斯,7061
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),51300
87,第87章 车辆及其...,504,百慕大,57918
87,第87章 车辆及其...,602,库克群岛,39148
87,第87章 车辆及其...,603,斐济,468706
87,第87章 车辆及其...,606,瑙鲁,27879
87,第87章 车辆及其...,608,瓦努阿图,27540
87,第87章 车辆及其...,609,新西兰,66006054
87,第87章 车辆及其...,611,巴布亚新几内亚,916636
87,第87章 车辆及其...,613,所罗门群岛,103448
87,第87章 车辆及其...,619,图瓦卢,19044
87,第87章 车辆及其...,620,密克罗尼西亚联邦,18900
87,第87章 车辆及其...,623,法属波利尼西亚,469584
88,第88章 航空器、...,107,柬埔寨,37662
88,第88章 航空器、...,114,伊拉克,15050
88,第88章 航空器、...,115,以色列,2958090
88,第88章 航空器、...,117,约旦,32765
88,第88章 航空器、...,121,中国澳门,41343
88,第88章 航空器、...,130,卡塔尔,160
88,第88章 航空器、...,131,沙特阿拉伯,71652
88,第88章 航空器、...,134,斯里兰卡,1610
88,第88章 航空器、...,215,埃及,1117
88,第88章 航空器、...,232,摩洛哥,529503
88,第88章 航空器、...,247,坦桑尼亚,544585
88,第88章 航空器、...,302,丹麦,1539164
88,第88章 航空器、...,308,卢森堡,2627
88,第88章 航空器、...,311,葡萄牙,19528
88,第88章 航空器、...,322,冰岛,5880
88,第88章 航空器、...,328,罗马尼亚,79988
88,第88章 航空器、...,331,瑞士,847847
88,第88章 航空器、...,334,爱沙尼亚,38010
88,第88章 航空器、...,335,拉脱维亚,1311363
88,第88章 航空器、...,343,摩尔多瓦,3384
88,第88章 航空器、...,347,乌克兰,412087
88,第88章 航空器、...,352,捷克,311283
88,第88章 航空器、...,353,斯洛伐克,292998
88,第88章 航空器、...,402,阿根廷,333743
88,第88章 航空器、...,412,智利,1167417
88,第88章 航空器、...,413,哥伦比亚,670968
88,第88章 航空器、...,419,厄瓜多尔,16060
88,第88章 航空器、...,423,危地马拉,372
88,第88章 航空器、...,433,巴拉圭,64298
88,第88章 航空器、...,434,秘鲁,36608
88,第88章 航空器、...,609,新西兰,163017
89,第89章 船舶及浮...,103,孟加拉国,1500
89,第89章 船舶及浮...,105,文莱,21365
89,第89章 船舶及浮...,107,柬埔寨,70328
89,第89章 船舶及浮...,115,以色列,648355
89,第89章 船舶及浮...,117,约旦,20558
89,第89章 船舶及浮...,121,中国澳门,203
89,第89章 船舶及浮...,131,沙特阿拉伯,76375
89,第89章 船舶及浮...,134,斯里兰卡,4582188
89,第89章 船舶及浮...,201,阿尔及利亚,4086
89,第89章 船舶及浮...,215,埃及,3153807
89,第89章 船舶及浮...,232,摩洛哥,67478
89,第89章 船舶及浮...,236,尼日利亚,148848
89,第89章 船舶及浮...,247,坦桑尼亚,42683
89,第89章 船舶及浮...,302,丹麦,329934
89,第89章 船舶及浮...,311,葡萄牙,17586
89,第89章 船舶及浮...,328,罗马尼亚,825
89,第89章 船舶及浮...,330,瑞典,2601046
89,第89章 船舶及浮...,331,瑞士,582495
89,第89章 船舶及浮...,334,爱沙尼亚,181336
89,第89章 船舶及浮...,335,拉脱维亚,38886
89,第89章 船舶及浮...,347,乌克兰,194486
89,第89章 船舶及浮...,352,捷克,923233
89,第89章 船舶及浮...,353,斯洛伐克,47279
89,第89章 船舶及浮...,402,阿根廷,92840
89,第89章 船舶及浮...,412,智利,219513
89,第89章 船舶及浮...,413,哥伦比亚,179202
89,第89章 船舶及浮...,419,厄瓜多尔,2024
89,第89章 船舶及浮...,432,巴拿马,55788782
89,第89章 船舶及浮...,433,巴拉圭,5078
89,第89章 船舶及浮...,434,秘鲁,2263
89,第89章 船舶及浮...,449,荷属安地列斯,18401
89,第89章 船舶及浮...,603,斐济,2775
89,第89章 船舶及浮...,609,新西兰,606759
89,第89章 船舶及浮...,611,巴布亚新几内亚,536
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,278290
89,第89章 船舶及浮...,623,法属波利尼西亚,76020
90,第90章 光学、照...,101,阿富汗,112976
90,第90章 光学、照...,103,孟加拉国,21102462
90,第90章 光学、照...,105,文莱,348363
90,第90章 光学、照...,106,缅甸,4552098
90,第90章 光学、照...,107,柬埔寨,2647407
90,第90章 光学、照...,114,伊拉克,4267478
90,第90章 光学、照...,115,以色列,24389639
90,第90章 光学、照...,117,约旦,2687421
90,第90章 光学、照...,121,中国澳门,4132669
90,第90章 光学、照...,128,巴勒斯坦,272384
90,第90章 光学、照...,130,卡塔尔,705880
90,第90章 光学、照...,131,沙特阿拉伯,17665540
90,第90章 光学、照...,134,斯里兰卡,2974569
90,第90章 光学、照...,144,东帝汶,150495
90,第90章 光学、照...,146,吉尔吉斯斯坦,10514899
90,第90章 光学、照...,201,阿尔及利亚,6286925
90,第90章 光学、照...,214,吉布提,107834
90,第90章 光学、照...,215,埃及,20305057
90,第90章 光学、照...,216,赤道几内亚,6142
90,第90章 光学、照...,226,利比亚,1550276
90,第90章 光学、照...,228,马拉维,499278
90,第90章 光学、照...,229,马里,209472
90,第90章 光学、照...,232,摩洛哥,7707569
90,第90章 光学、照...,236,尼日利亚,6866771
90,第90章 光学、照...,238,卢旺达,1076519
90,第90章 光学、照...,246,苏丹,1899862
90,第90章 光学、照...,247,坦桑尼亚,4988276
90,第90章 光学、照...,248,多哥,435999
90,第90章 光学、照...,251,布基纳法索,128215
90,第90章 光学、照...,253,赞比亚,463520
90,第90章 光学、照...,257,斯威士兰,89010
90,第90章 光学、照...,302,丹麦,13267271
90,第90章 光学、照...,308,卢森堡,400073
90,第90章 光学、照...,311,葡萄牙,5778460
90,第90章 光学、照...,322,冰岛,72507
90,第90章 光学、照...,323,列支敦士登,397604
90,第90章 光学、照...,325,摩纳哥,7896
90,第90章 光学、照...,328,罗马尼亚,15111263
90,第90章 光学、照...,329,圣马力诺,20000
90,第90章 光学、照...,330,瑞典,18970506
90,第90章 光学、照...,331,瑞士,12827471
90,第90章 光学、照...,334,爱沙尼亚,1299027
90,第90章 光学、照...,335,拉脱维亚,2108793
90,第90章 光学、照...,343,摩尔多瓦,317379
90,第90章 光学、照...,347,乌克兰,11683611
90,第90章 光学、照...,352,捷克,14757196
90,第90章 光学、照...,353,斯洛伐克,5328207
90,第90章 光学、照...,354,北马其顿共和国,438534
90,第90章 光学、照...,355,波黑,214323
90,第90章 光学、照...,402,阿根廷,15495022
90,第90章 光学、照...,411,开曼群岛,1173
90,第90章 光学、照...,412,智利,14765783
90,第90章 光学、照...,413,哥伦比亚,18057714
90,第90章 光学、照...,416,古巴,774026
90,第90章 光学、照...,418,多米尼加共和国,6162687
90,第90章 光学、照...,419,厄瓜多尔,10214492
90,第90章 光学、照...,423,危地马拉,2757849
90,第90章 光学、照...,426,洪都拉斯,984506
90,第90章 光学、照...,432,巴拿马,3176765
90,第90章 光学、照...,433,巴拉圭,746217
90,第90章 光学、照...,434,秘鲁,8411041
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,2001
90,第90章 光学、照...,445,委内瑞拉,1445325
90,第90章 光学、照...,447,圣其茨和尼维斯,666
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),205
90,第90章 光学、照...,602,库克群岛,37
90,第90章 光学、照...,603,斐济,128693
90,第90章 光学、照...,608,瓦努阿图,6536
90,第90章 光学、照...,609,新西兰,9035190
90,第90章 光学、照...,611,巴布亚新几内亚,76493
90,第90章 光学、照...,613,所罗门群岛,165120
90,第90章 光学、照...,619,图瓦卢,1710
90,第90章 光学、照...,622,帕劳,73
90,第90章 光学、照...,623,法属波利尼西亚,15417
91,第91章 钟表及其...,103,孟加拉国,812261
91,第91章 钟表及其...,105,文莱,57401
91,第91章 钟表及其...,106,缅甸,336435
91,第91章 钟表及其...,107,柬埔寨,110986
91,第91章 钟表及其...,114,伊拉克,157948
91,第91章 钟表及其...,115,以色列,941452
91,第91章 钟表及其...,117,约旦,552994
91,第91章 钟表及其...,121,中国澳门,138139
91,第91章 钟表及其...,130,卡塔尔,25908
91,第91章 钟表及其...,131,沙特阿拉伯,2405490
91,第91章 钟表及其...,134,斯里兰卡,187494
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1083554
91,第91章 钟表及其...,201,阿尔及利亚,122821
91,第91章 钟表及其...,214,吉布提,39706
91,第91章 钟表及其...,215,埃及,1592056
91,第91章 钟表及其...,226,利比亚,65166
91,第91章 钟表及其...,228,马拉维,1278
91,第91章 钟表及其...,232,摩洛哥,266245
91,第91章 钟表及其...,236,尼日利亚,282003
91,第91章 钟表及其...,238,卢旺达,5348
91,第91章 钟表及其...,246,苏丹,88160
91,第91章 钟表及其...,247,坦桑尼亚,129277
91,第91章 钟表及其...,248,多哥,105831
91,第91章 钟表及其...,253,赞比亚,7508
91,第91章 钟表及其...,302,丹麦,857461
91,第91章 钟表及其...,311,葡萄牙,58421
91,第91章 钟表及其...,322,冰岛,396
91,第91章 钟表及其...,328,罗马尼亚,147715
91,第91章 钟表及其...,330,瑞典,281615
91,第91章 钟表及其...,331,瑞士,8072619
91,第91章 钟表及其...,334,爱沙尼亚,3208
91,第91章 钟表及其...,335,拉脱维亚,16063
91,第91章 钟表及其...,347,乌克兰,71456
91,第91章 钟表及其...,352,捷克,127215
91,第91章 钟表及其...,353,斯洛伐克,71763
91,第91章 钟表及其...,354,北马其顿共和国,5460
91,第91章 钟表及其...,402,阿根廷,262267
91,第91章 钟表及其...,412,智利,679300
91,第91章 钟表及其...,413,哥伦比亚,924177
91,第91章 钟表及其...,418,多米尼加共和国,23998
91,第91章 钟表及其...,419,厄瓜多尔,500529
91,第91章 钟表及其...,423,危地马拉,228580
91,第91章 钟表及其...,426,洪都拉斯,43139
91,第91章 钟表及其...,432,巴拿马,521520
91,第91章 钟表及其...,433,巴拉圭,3913
91,第91章 钟表及其...,434,秘鲁,787446
91,第91章 钟表及其...,445,委内瑞拉,302499
91,第91章 钟表及其...,603,斐济,3790
91,第91章 钟表及其...,608,瓦努阿图,208
91,第91章 钟表及其...,609,新西兰,198443
91,第91章 钟表及其...,611,巴布亚新几内亚,14516
92,第92章 乐器及其...,101,阿富汗,378
92,第92章 乐器及其...,103,孟加拉国,20276
92,第92章 乐器及其...,105,文莱,688
92,第92章 乐器及其...,106,缅甸,50714
92,第92章 乐器及其...,107,柬埔寨,7931
92,第92章 乐器及其...,114,伊拉克,11842
92,第92章 乐器及其...,115,以色列,372998
92,第92章 乐器及其...,117,约旦,20245
92,第92章 乐器及其...,121,中国澳门,24933
92,第92章 乐器及其...,130,卡塔尔,7830
