商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,130,卡塔尔,523251
59,第59章 浸渍、涂...,131,沙特阿拉伯,4154257
59,第59章 浸渍、涂...,134,斯里兰卡,3774125
59,第59章 浸渍、涂...,144,东帝汶,1
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,2151919
59,第59章 浸渍、涂...,201,阿尔及利亚,3067432
59,第59章 浸渍、涂...,214,吉布提,112658
59,第59章 浸渍、涂...,215,埃及,8005730
59,第59章 浸渍、涂...,216,赤道几内亚,2624
59,第59章 浸渍、涂...,226,利比亚,203586
59,第59章 浸渍、涂...,228,马拉维,12057
59,第59章 浸渍、涂...,229,马里,8750
59,第59章 浸渍、涂...,232,摩洛哥,1900376
59,第59章 浸渍、涂...,236,尼日利亚,7722834
59,第59章 浸渍、涂...,238,卢旺达,15398
59,第59章 浸渍、涂...,246,苏丹,136449
59,第59章 浸渍、涂...,247,坦桑尼亚,1632613
59,第59章 浸渍、涂...,248,多哥,422408
59,第59章 浸渍、涂...,253,赞比亚,70384
59,第59章 浸渍、涂...,257,斯威士兰,101322
59,第59章 浸渍、涂...,302,丹麦,840095
59,第59章 浸渍、涂...,308,卢森堡,13818
59,第59章 浸渍、涂...,311,葡萄牙,1184907
59,第59章 浸渍、涂...,322,冰岛,32
59,第59章 浸渍、涂...,328,罗马尼亚,1325154
59,第59章 浸渍、涂...,330,瑞典,641751
59,第59章 浸渍、涂...,331,瑞士,100655
59,第59章 浸渍、涂...,334,爱沙尼亚,118970
59,第59章 浸渍、涂...,335,拉脱维亚,199952
59,第59章 浸渍、涂...,343,摩尔多瓦,28068
59,第59章 浸渍、涂...,347,乌克兰,2182889
59,第59章 浸渍、涂...,352,捷克,1657710
59,第59章 浸渍、涂...,353,斯洛伐克,366502
59,第59章 浸渍、涂...,354,北马其顿,4039
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,903
59,第59章 浸渍、涂...,402,阿根廷,3259683
59,第59章 浸渍、涂...,412,智利,2643246
59,第59章 浸渍、涂...,413,哥伦比亚,6249543
59,第59章 浸渍、涂...,416,古巴,17348
59,第59章 浸渍、涂...,418,多米尼加,1159468
59,第59章 浸渍、涂...,419,厄瓜多尔,1088283
59,第59章 浸渍、涂...,423,危地马拉,708146
59,第59章 浸渍、涂...,426,洪都拉斯,63871
59,第59章 浸渍、涂...,432,巴拿马,234423
59,第59章 浸渍、涂...,433,巴拉圭,192511
59,第59章 浸渍、涂...,434,秘鲁,4361848
59,第59章 浸渍、涂...,445,委内瑞拉,595926
59,第59章 浸渍、涂...,447,圣基茨和尼维斯,86
59,第59章 浸渍、涂...,603,斐济,72816
59,第59章 浸渍、涂...,608,瓦努阿图,291
59,第59章 浸渍、涂...,609,新西兰,1273736
59,第59章 浸渍、涂...,611,巴布亚新几内亚,30354
59,第59章 浸渍、涂...,623,法属波利尼西亚,1814
60,第60章 针织物及...,101,阿富汗,2702525
60,第60章 针织物及...,103,孟加拉国,89197298
60,第60章 针织物及...,105,文莱,414
60,第60章 针织物及...,106,缅甸,36521783
60,第60章 针织物及...,107,柬埔寨,114846030
60,第60章 针织物及...,114,伊拉克,12872529
60,第60章 针织物及...,115,以色列,4413623
60,第60章 针织物及...,117,约旦,25961113
60,第60章 针织物及...,121,中国澳门,422705
60,第60章 针织物及...,128,巴勒斯坦,36858
60,第60章 针织物及...,130,卡塔尔,918402
60,第60章 针织物及...,131,沙特阿拉伯,13844827
60,第60章 针织物及...,134,斯里兰卡,27200933
60,第60章 针织物及...,144,东帝汶,8188
60,第60章 针织物及...,146,吉尔吉斯斯坦,12640097
60,第60章 针织物及...,201,阿尔及利亚,16446975
60,第60章 针织物及...,214,吉布提,2841490
60,第60章 针织物及...,215,埃及,45949607
60,第60章 针织物及...,226,利比亚,1184464
60,第60章 针织物及...,232,摩洛哥,27927892
60,第60章 针织物及...,236,尼日利亚,18136673
60,第60章 针织物及...,238,卢旺达,58494
60,第60章 针织物及...,246,苏丹,583763
60,第60章 针织物及...,247,坦桑尼亚,2377493
60,第60章 针织物及...,248,多哥,2451853
60,第60章 针织物及...,251,布基纳法索,102145
60,第60章 针织物及...,257,斯威士兰,158842
60,第60章 针织物及...,302,丹麦,625320
60,第60章 针织物及...,308,卢森堡,1928
60,第60章 针织物及...,311,葡萄牙,1224527
60,第60章 针织物及...,328,罗马尼亚,1117117
60,第60章 针织物及...,330,瑞典,117119
60,第60章 针织物及...,331,瑞士,24994
60,第60章 针织物及...,334,爱沙尼亚,724426
60,第60章 针织物及...,335,拉脱维亚,663765
60,第60章 针织物及...,343,摩尔多瓦,36141
60,第60章 针织物及...,347,乌克兰,3730966
60,第60章 针织物及...,352,捷克,150403
60,第60章 针织物及...,353,斯洛伐克,341402
60,第60章 针织物及...,354,北马其顿,193121
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,68761
60,第60章 针织物及...,402,阿根廷,9294360
60,第60章 针织物及...,412,智利,9173878
60,第60章 针织物及...,413,哥伦比亚,13412613
60,第60章 针织物及...,416,古巴,117729
60,第60章 针织物及...,418,多米尼加,4904963
60,第60章 针织物及...,419,厄瓜多尔,7355351
60,第60章 针织物及...,423,危地马拉,12241339
60,第60章 针织物及...,426,洪都拉斯,728515
60,第60章 针织物及...,432,巴拿马,522701
60,第60章 针织物及...,433,巴拉圭,1770901
60,第60章 针织物及...,434,秘鲁,12413723
60,第60章 针织物及...,445,委内瑞拉,3572811
60,第60章 针织物及...,603,斐济,45270
60,第60章 针织物及...,609,新西兰,250074
60,第60章 针织物及...,611,巴布亚新几内亚,14374
60,第60章 针织物及...,613,所罗门群岛,2571
61,第61章 针织或钩...,101,阿富汗,69393
61,第61章 针织或钩...,103,孟加拉国,3029377
61,第61章 针织或钩...,105,文莱,346730
61,第61章 针织或钩...,106,缅甸,6604353
61,第61章 针织或钩...,107,柬埔寨,6924456
61,第61章 针织或钩...,114,伊拉克,35786028
61,第61章 针织或钩...,115,以色列,56251684
61,第61章 针织或钩...,117,约旦,37100020
61,第61章 针织或钩...,121,中国澳门,3184970
61,第61章 针织或钩...,128,巴勒斯坦,180201
61,第61章 针织或钩...,130,卡塔尔,3383684
61,第61章 针织或钩...,131,沙特阿拉伯,127820098
61,第61章 针织或钩...,134,斯里兰卡,1773902
61,第61章 针织或钩...,144,东帝汶,437825
61,第61章 针织或钩...,146,吉尔吉斯斯坦,14035519
61,第61章 针织或钩...,201,阿尔及利亚,18328658
61,第61章 针织或钩...,214,吉布提,13271361
61,第61章 针织或钩...,215,埃及,9477736
61,第61章 针织或钩...,216,赤道几内亚,92908
61,第61章 针织或钩...,226,利比亚,9844744
61,第61章 针织或钩...,228,马拉维,666843
61,第61章 针织或钩...,229,马里,12947
61,第61章 针织或钩...,232,摩洛哥,2736041
61,第61章 针织或钩...,236,尼日利亚,30113398
61,第61章 针织或钩...,238,卢旺达,81995
61,第61章 针织或钩...,246,苏丹,10291593
61,第61章 针织或钩...,247,坦桑尼亚,20988901
61,第61章 针织或钩...,248,多哥,20979237
61,第61章 针织或钩...,251,布基纳法索,18280
61,第61章 针织或钩...,253,赞比亚,781433
61,第61章 针织或钩...,257,斯威士兰,189624
61,第61章 针织或钩...,302,丹麦,37144717
61,第61章 针织或钩...,308,卢森堡,79265
61,第61章 针织或钩...,311,葡萄牙,4474693
61,第61章 针织或钩...,322,冰岛,159181
61,第61章 针织或钩...,325,摩纳哥,7806
61,第61章 针织或钩...,328,罗马尼亚,1657981
61,第61章 针织或钩...,329,圣马力诺,563
61,第61章 针织或钩...,330,瑞典,36712849
61,第61章 针织或钩...,331,瑞士,6804727
61,第61章 针织或钩...,334,爱沙尼亚,789458
61,第61章 针织或钩...,335,拉脱维亚,397224
61,第61章 针织或钩...,343,摩尔多瓦,91746
61,第61章 针织或钩...,347,乌克兰,4741082
61,第61章 针织或钩...,352,捷克,7844231
61,第61章 针织或钩...,353,斯洛伐克,1730266
61,第61章 针织或钩...,354,北马其顿,19256
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,201717
61,第61章 针织或钩...,402,阿根廷,2126490
61,第61章 针织或钩...,411,开曼群岛,8312
61,第61章 针织或钩...,412,智利,80773740
61,第61章 针织或钩...,413,哥伦比亚,20523413
61,第61章 针织或钩...,416,古巴,286
61,第61章 针织或钩...,418,多米尼加,7170242
61,第61章 针织或钩...,419,厄瓜多尔,2001719
61,第61章 针织或钩...,423,危地马拉,10962690
61,第61章 针织或钩...,426,洪都拉斯,1546870
61,第61章 针织或钩...,432,巴拿马,32196577
61,第61章 针织或钩...,433,巴拉圭,287326
61,第61章 针织或钩...,434,秘鲁,9519053
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,21723
61,第61章 针织或钩...,445,委内瑞拉,1599792
61,第61章 针织或钩...,447,圣基茨和尼维斯,54
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,7627
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),2650
61,第61章 针织或钩...,504,百慕大,2018
61,第61章 针织或钩...,602,库克群岛,7284
61,第61章 针织或钩...,603,斐济,399021
61,第61章 针织或钩...,608,瓦努阿图,536934
61,第61章 针织或钩...,609,新西兰,22348177
61,第61章 针织或钩...,611,巴布亚新几内亚,1900027
61,第61章 针织或钩...,613,所罗门群岛,169771
61,第61章 针织或钩...,620,密克罗尼西亚联邦,19992
61,第61章 针织或钩...,622,帕劳,6339
61,第61章 针织或钩...,623,法属波利尼西亚,116507
62,第62章 非针织或...,101,阿富汗,754753
62,第62章 非针织或...,103,孟加拉国,6623479
62,第62章 非针织或...,105,文莱,462971
62,第62章 非针织或...,106,缅甸,4820019
62,第62章 非针织或...,107,柬埔寨,3595204
62,第62章 非针织或...,114,伊拉克,24451059
62,第62章 非针织或...,115,以色列,28423636
62,第62章 非针织或...,117,约旦,16589318
62,第62章 非针织或...,121,中国澳门,2869877
62,第62章 非针织或...,128,巴勒斯坦,690206
62,第62章 非针织或...,130,卡塔尔,3138862
62,第62章 非针织或...,131,沙特阿拉伯,101023914
62,第62章 非针织或...,134,斯里兰卡,1674678
62,第62章 非针织或...,144,东帝汶,169573
62,第62章 非针织或...,146,吉尔吉斯斯坦,25847674
62,第62章 非针织或...,201,阿尔及利亚,11402301
62,第62章 非针织或...,214,吉布提,11166739
62,第62章 非针织或...,215,埃及,8325679
62,第62章 非针织或...,216,赤道几内亚,132487
62,第62章 非针织或...,226,利比亚,5718501
62,第62章 非针织或...,228,马拉维,256020
62,第62章 非针织或...,229,马里,23720
62,第62章 非针织或...,232,摩洛哥,1406114
62,第62章 非针织或...,236,尼日利亚,95750872
62,第62章 非针织或...,238,卢旺达,662156
62,第62章 非针织或...,246,苏丹,7881825
62,第62章 非针织或...,247,坦桑尼亚,8364891
62,第62章 非针织或...,248,多哥,4756228
62,第62章 非针织或...,251,布基纳法索,303740
62,第62章 非针织或...,253,赞比亚,1082597
62,第62章 非针织或...,257,斯威士兰,14466
62,第62章 非针织或...,302,丹麦,40624499
62,第62章 非针织或...,308,卢森堡,8517
62,第62章 非针织或...,311,葡萄牙,6491979
62,第62章 非针织或...,322,冰岛,285906
62,第62章 非针织或...,325,摩纳哥,7910
62,第62章 非针织或...,328,罗马尼亚,2024778
62,第62章 非针织或...,329,圣马力诺,775
62,第62章 非针织或...,330,瑞典,23568822
62,第62章 非针织或...,331,瑞士,6401808
62,第62章 非针织或...,334,爱沙尼亚,454663
62,第62章 非针织或...,335,拉脱维亚,203230
62,第62章 非针织或...,343,摩尔多瓦,63744
62,第62章 非针织或...,347,乌克兰,2517235
62,第62章 非针织或...,352,捷克,8223077
62,第62章 非针织或...,353,斯洛伐克,1546130
62,第62章 非针织或...,354,北马其顿,3206
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,55503
62,第62章 非针织或...,402,阿根廷,3189879
62,第62章 非针织或...,411,开曼群岛,1705
62,第62章 非针织或...,412,智利,53869728
62,第62章 非针织或...,413,哥伦比亚,11227098
62,第62章 非针织或...,416,古巴,3011
62,第62章 非针织或...,418,多米尼加,7786464
62,第62章 非针织或...,419,厄瓜多尔,1735492
62,第62章 非针织或...,423,危地马拉,10460484
62,第62章 非针织或...,426,洪都拉斯,636861
62,第62章 非针织或...,432,巴拿马,26147886
62,第62章 非针织或...,433,巴拉圭,164451
62,第62章 非针织或...,434,秘鲁,10762892
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,5511
62,第62章 非针织或...,445,委内瑞拉,1737771
62,第62章 非针织或...,504,百慕大,65
62,第62章 非针织或...,603,斐济,290055
62,第62章 非针织或...,608,瓦努阿图,47748
62,第62章 非针织或...,609,新西兰,24206219
62,第62章 非针织或...,611,巴布亚新几内亚,626144
62,第62章 非针织或...,613,所罗门群岛,139967
62,第62章 非针织或...,620,密克罗尼西亚联邦,73392
62,第62章 非针织或...,623,法属波利尼西亚,169566
63,第63章 其他纺织...,101,阿富汗,1694744
63,第63章 其他纺织...,103,孟加拉国,1915142
63,第63章 其他纺织...,105,文莱,145634
63,第63章 其他纺织...,106,缅甸,15356106
63,第63章 其他纺织...,107,柬埔寨,2090003
63,第63章 其他纺织...,114,伊拉克,32691390
63,第63章 其他纺织...,115,以色列,15950194
63,第63章 其他纺织...,117,约旦,4348543
63,第63章 其他纺织...,121,中国澳门,2510310
63,第63章 其他纺织...,128,巴勒斯坦,1633544
63,第63章 其他纺织...,130,卡塔尔,5661727
63,第63章 其他纺织...,131,沙特阿拉伯,39145087
63,第63章 其他纺织...,134,斯里兰卡,871009
63,第63章 其他纺织...,144,东帝汶,354272
63,第63章 其他纺织...,146,吉尔吉斯斯坦,1624798
63,第63章 其他纺织...,201,阿尔及利亚,11034893
63,第63章 其他纺织...,214,吉布提,942111
63,第63章 其他纺织...,215,埃及,4177656
63,第63章 其他纺织...,216,赤道几内亚,75963
63,第63章 其他纺织...,226,利比亚,7237066
63,第63章 其他纺织...,228,马拉维,647976
63,第63章 其他纺织...,229,马里,195025
63,第63章 其他纺织...,232,摩洛哥,1620039
63,第63章 其他纺织...,236,尼日利亚,12340716
63,第63章 其他纺织...,238,卢旺达,140674
63,第63章 其他纺织...,246,苏丹,4626329
63,第63章 其他纺织...,247,坦桑尼亚,9282710
63,第63章 其他纺织...,248,多哥,2397880
63,第63章 其他纺织...,251,布基纳法索,80567
63,第63章 其他纺织...,253,赞比亚,1186458
63,第63章 其他纺织...,257,斯威士兰,38377
63,第63章 其他纺织...,302,丹麦,24712708
63,第63章 其他纺织...,308,卢森堡,191634
63,第63章 其他纺织...,311,葡萄牙,9033725
63,第63章 其他纺织...,322,冰岛,383993
63,第63章 其他纺织...,323,列支敦士登,2125
63,第63章 其他纺织...,325,摩纳哥,18660
63,第63章 其他纺织...,328,罗马尼亚,11367858
63,第63章 其他纺织...,330,瑞典,17342229
63,第63章 其他纺织...,331,瑞士,12369539
63,第63章 其他纺织...,334,爱沙尼亚,5831783
63,第63章 其他纺织...,335,拉脱维亚,1323692
63,第63章 其他纺织...,343,摩尔多瓦,110673
63,第63章 其他纺织...,347,乌克兰,15527618
63,第63章 其他纺织...,352,捷克,11624702
63,第63章 其他纺织...,353,斯洛伐克,1169108
63,第63章 其他纺织...,354,北马其顿,215309
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,206897
63,第63章 其他纺织...,402,阿根廷,4125944
63,第63章 其他纺织...,411,开曼群岛,11818
63,第63章 其他纺织...,412,智利,39869880
63,第63章 其他纺织...,413,哥伦比亚,7229108
63,第63章 其他纺织...,416,古巴,511031
63,第63章 其他纺织...,418,多米尼加,4609605
63,第63章 其他纺织...,419,厄瓜多尔,1712172
63,第63章 其他纺织...,423,危地马拉,4222844
63,第63章 其他纺织...,426,洪都拉斯,953959
63,第63章 其他纺织...,432,巴拿马,14681348
63,第63章 其他纺织...,433,巴拉圭,398111
63,第63章 其他纺织...,434,秘鲁,18378421
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,99272
63,第63章 其他纺织...,445,委内瑞拉,1029472
63,第63章 其他纺织...,447,圣基茨和尼维斯,2340
63,第63章 其他纺织...,504,百慕大,981
63,第63章 其他纺织...,602,库克群岛,7680
63,第63章 其他纺织...,603,斐济,480883
63,第63章 其他纺织...,608,瓦努阿图,101753
63,第63章 其他纺织...,609,新西兰,18053455
63,第63章 其他纺织...,611,巴布亚新几内亚,1841005
63,第63章 其他纺织...,613,所罗门群岛,150249
63,第63章 其他纺织...,619,图瓦卢,799
63,第63章 其他纺织...,620,密克罗尼西亚联邦,130650
63,第63章 其他纺织...,623,法属波利尼西亚,137177
64,第64章 鞋靴、护...,101,阿富汗,89018
64,第64章 鞋靴、护...,103,孟加拉国,20024711
64,第64章 鞋靴、护...,105,文莱,223449
64,第64章 鞋靴、护...,106,缅甸,5177687
64,第64章 鞋靴、护...,107,柬埔寨,13056236
64,第64章 鞋靴、护...,114,伊拉克,22912339
64,第64章 鞋靴、护...,115,以色列,22215896
64,第64章 鞋靴、护...,117,约旦,10892925
64,第64章 鞋靴、护...,121,中国澳门,930882
64,第64章 鞋靴、护...,128,巴勒斯坦,105429
64,第64章 鞋靴、护...,130,卡塔尔,1951483
64,第64章 鞋靴、护...,131,沙特阿拉伯,40479316
64,第64章 鞋靴、护...,134,斯里兰卡,1602118
64,第64章 鞋靴、护...,144,东帝汶,779946
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,6633616
64,第64章 鞋靴、护...,201,阿尔及利亚,17290817
64,第64章 鞋靴、护...,214,吉布提,14871982
64,第64章 鞋靴、护...,215,埃及,18321024
64,第64章 鞋靴、护...,216,赤道几内亚,738537
64,第64章 鞋靴、护...,226,利比亚,1551040
64,第64章 鞋靴、护...,228,马拉维,179796
64,第64章 鞋靴、护...,229,马里,2220462
64,第64章 鞋靴、护...,232,摩洛哥,7203882
64,第64章 鞋靴、护...,236,尼日利亚,57112343
64,第64章 鞋靴、护...,238,卢旺达,273711
64,第64章 鞋靴、护...,246,苏丹,11130787
64,第64章 鞋靴、护...,247,坦桑尼亚,28844760
64,第64章 鞋靴、护...,248,多哥,13683678
64,第64章 鞋靴、护...,251,布基纳法索,848658
64,第64章 鞋靴、护...,253,赞比亚,52509
64,第64章 鞋靴、护...,257,斯威士兰,137708
64,第64章 鞋靴、护...,302,丹麦,3478944
64,第64章 鞋靴、护...,308,卢森堡,10528
64,第64章 鞋靴、护...,311,葡萄牙,3043483
64,第64章 鞋靴、护...,322,冰岛,1687
64,第64章 鞋靴、护...,325,摩纳哥,14122
64,第64章 鞋靴、护...,328,罗马尼亚,4348570
64,第64章 鞋靴、护...,329,圣马力诺,20
64,第64章 鞋靴、护...,330,瑞典,3622262
64,第64章 鞋靴、护...,331,瑞士,3381950
64,第64章 鞋靴、护...,334,爱沙尼亚,232503
64,第64章 鞋靴、护...,335,拉脱维亚,292313
64,第64章 鞋靴、护...,347,乌克兰,12767929
64,第64章 鞋靴、护...,352,捷克,4179970
64,第64章 鞋靴、护...,353,斯洛伐克,896084
64,第64章 鞋靴、护...,354,北马其顿,33548
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,45865
64,第64章 鞋靴、护...,402,阿根廷,3058915
64,第64章 鞋靴、护...,411,开曼群岛,6524
64,第64章 鞋靴、护...,412,智利,43165777
64,第64章 鞋靴、护...,413,哥伦比亚,21713185
64,第64章 鞋靴、护...,416,古巴,206487
64,第64章 鞋靴、护...,418,多米尼加,18170731
64,第64章 鞋靴、护...,419,厄瓜多尔,935039
64,第64章 鞋靴、护...,423,危地马拉,8256717
64,第64章 鞋靴、护...,426,洪都拉斯,2718484
64,第64章 鞋靴、护...,432,巴拿马,29832102
64,第64章 鞋靴、护...,433,巴拉圭,113406
64,第64章 鞋靴、护...,434,秘鲁,19477916
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,33114
64,第64章 鞋靴、护...,445,委内瑞拉,8726560
64,第64章 鞋靴、护...,603,斐济,366259
64,第64章 鞋靴、护...,608,瓦努阿图,725851
64,第64章 鞋靴、护...,609,新西兰,7670507
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1641990
64,第64章 鞋靴、护...,613,所罗门群岛,272669
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,1697
64,第64章 鞋靴、护...,622,帕劳,589
64,第64章 鞋靴、护...,623,法属波利尼西亚,67697
65,第65章 帽类及其...,101,阿富汗,8313
65,第65章 帽类及其...,103,孟加拉国,1435954
65,第65章 帽类及其...,105,文莱,10332
65,第65章 帽类及其...,106,缅甸,1468787
65,第65章 帽类及其...,107,柬埔寨,281773
65,第65章 帽类及其...,114,伊拉克,1060679
65,第65章 帽类及其...,115,以色列,1422234
65,第65章 帽类及其...,117,约旦,258842
65,第65章 帽类及其...,121,中国澳门,418260
65,第65章 帽类及其...,128,巴勒斯坦,47587
65,第65章 帽类及其...,130,卡塔尔,396883
65,第65章 帽类及其...,131,沙特阿拉伯,6366986
65,第65章 帽类及其...,134,斯里兰卡,329611
65,第65章 帽类及其...,144,东帝汶,24981
65,第65章 帽类及其...,146,吉尔吉斯斯坦,248820
65,第65章 帽类及其...,201,阿尔及利亚,303473
65,第65章 帽类及其...,214,吉布提,260649
65,第65章 帽类及其...,215,埃及,2077148
65,第65章 帽类及其...,216,赤道几内亚,2113
65,第65章 帽类及其...,226,利比亚,143062
65,第65章 帽类及其...,228,马拉维,11699
65,第65章 帽类及其...,229,马里,29
65,第65章 帽类及其...,232,摩洛哥,270917
65,第65章 帽类及其...,236,尼日利亚,2472559
65,第65章 帽类及其...,238,卢旺达,9215
65,第65章 帽类及其...,246,苏丹,26781
65,第65章 帽类及其...,247,坦桑尼亚,605398
65,第65章 帽类及其...,248,多哥,822717
65,第65章 帽类及其...,251,布基纳法索,7339
65,第65章 帽类及其...,253,赞比亚,11212
65,第65章 帽类及其...,302,丹麦,866913
65,第65章 帽类及其...,308,卢森堡,19020
65,第65章 帽类及其...,311,葡萄牙,429246
65,第65章 帽类及其...,322,冰岛,32695
65,第65章 帽类及其...,328,罗马尼亚,417470
65,第65章 帽类及其...,330,瑞典,2243048
65,第65章 帽类及其...,331,瑞士,816841
65,第65章 帽类及其...,334,爱沙尼亚,74348
65,第65章 帽类及其...,335,拉脱维亚,15761
65,第65章 帽类及其...,343,摩尔多瓦,10660
65,第65章 帽类及其...,347,乌克兰,430470
65,第65章 帽类及其...,352,捷克,738895
65,第65章 帽类及其...,353,斯洛伐克,110756
65,第65章 帽类及其...,354,北马其顿,8403
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,6108
65,第65章 帽类及其...,402,阿根廷,1384089
65,第65章 帽类及其...,411,开曼群岛,1056
65,第65章 帽类及其...,412,智利,4073712
65,第65章 帽类及其...,413,哥伦比亚,3132499
65,第65章 帽类及其...,416,古巴,34358
65,第65章 帽类及其...,418,多米尼加,567705
65,第65章 帽类及其...,419,厄瓜多尔,728635
65,第65章 帽类及其...,423,危地马拉,351469
65,第65章 帽类及其...,426,洪都拉斯,91988
65,第65章 帽类及其...,432,巴拿马,759295
65,第65章 帽类及其...,433,巴拉圭,149543
65,第65章 帽类及其...,434,秘鲁,3108069
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1187
65,第65章 帽类及其...,445,委内瑞拉,187018
65,第65章 帽类及其...,447,圣基茨和尼维斯,145
65,第65章 帽类及其...,603,斐济,16174
65,第65章 帽类及其...,608,瓦努阿图,1565
65,第65章 帽类及其...,609,新西兰,1606170
65,第65章 帽类及其...,611,巴布亚新几内亚,69358
65,第65章 帽类及其...,613,所罗门群岛,2090
65,第65章 帽类及其...,623,法属波利尼西亚,3438
66,第66章 雨伞、阳...,103,孟加拉国,1607798
66,第66章 雨伞、阳...,105,文莱,21372
66,第66章 雨伞、阳...,106,缅甸,1259369
66,第66章 雨伞、阳...,107,柬埔寨,965061
66,第66章 雨伞、阳...,114,伊拉克,735866
66,第66章 雨伞、阳...,115,以色列,785830
66,第66章 雨伞、阳...,117,约旦,86787
66,第66章 雨伞、阳...,121,中国澳门,1930
66,第66章 雨伞、阳...,128,巴勒斯坦,762
66,第66章 雨伞、阳...,130,卡塔尔,36344
66,第66章 雨伞、阳...,131,沙特阿拉伯,489615
66,第66章 雨伞、阳...,134,斯里兰卡,2009312
66,第66章 雨伞、阳...,144,东帝汶,128728
66,第66章 雨伞、阳...,201,阿尔及利亚,159718
66,第66章 雨伞、阳...,214,吉布提,464525
66,第66章 雨伞、阳...,215,埃及,211254
66,第66章 雨伞、阳...,216,赤道几内亚,93330
66,第66章 雨伞、阳...,226,利比亚,100188
66,第66章 雨伞、阳...,228,马拉维,78419
66,第66章 雨伞、阳...,232,摩洛哥,502285
66,第66章 雨伞、阳...,236,尼日利亚,1189257
66,第66章 雨伞、阳...,238,卢旺达,13255
66,第66章 雨伞、阳...,246,苏丹,2547
66,第66章 雨伞、阳...,247,坦桑尼亚,942152
66,第66章 雨伞、阳...,248,多哥,59327
66,第66章 雨伞、阳...,253,赞比亚,34030
66,第66章 雨伞、阳...,257,斯威士兰,3359
66,第66章 雨伞、阳...,302,丹麦,768225
66,第66章 雨伞、阳...,308,卢森堡,900
66,第66章 雨伞、阳...,311,葡萄牙,309939
66,第66章 雨伞、阳...,322,冰岛,72
66,第66章 雨伞、阳...,328,罗马尼亚,146436
66,第66章 雨伞、阳...,330,瑞典,1138655
66,第66章 雨伞、阳...,331,瑞士,1662904
66,第66章 雨伞、阳...,334,爱沙尼亚,1968
66,第66章 雨伞、阳...,335,拉脱维亚,38243
66,第66章 雨伞、阳...,343,摩尔多瓦,18
66,第66章 雨伞、阳...,347,乌克兰,288830
66,第66章 雨伞、阳...,352,捷克,318839
66,第66章 雨伞、阳...,353,斯洛伐克,50184
66,第66章 雨伞、阳...,354,北马其顿,28873
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,136
66,第66章 雨伞、阳...,402,阿根廷,848958
66,第66章 雨伞、阳...,412,智利,1159018
66,第66章 雨伞、阳...,413,哥伦比亚,605658
66,第66章 雨伞、阳...,418,多米尼加,243115
66,第66章 雨伞、阳...,419,厄瓜多尔,139966
66,第66章 雨伞、阳...,423,危地马拉,310070
66,第66章 雨伞、阳...,426,洪都拉斯,174197
66,第66章 雨伞、阳...,432,巴拿马,251492
66,第66章 雨伞、阳...,433,巴拉圭,3292
66,第66章 雨伞、阳...,434,秘鲁,806415
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1100
66,第66章 雨伞、阳...,445,委内瑞拉,18232
66,第66章 雨伞、阳...,603,斐济,118051
66,第66章 雨伞、阳...,608,瓦努阿图,17613
66,第66章 雨伞、阳...,609,新西兰,1290693
66,第66章 雨伞、阳...,611,巴布亚新几内亚,457493
66,第66章 雨伞、阳...,613,所罗门群岛,37602
66,第66章 雨伞、阳...,623,法属波利尼西亚,8731
67,第67章 已加工羽...,101,阿富汗,487
67,第67章 已加工羽...,103,孟加拉国,4019336
67,第67章 已加工羽...,105,文莱,7558
67,第67章 已加工羽...,106,缅甸,67644
67,第67章 已加工羽...,107,柬埔寨,124764
67,第67章 已加工羽...,114,伊拉克,955289
67,第67章 已加工羽...,115,以色列,2947572
67,第67章 已加工羽...,117,约旦,457780
67,第67章 已加工羽...,121,中国澳门,3802
67,第67章 已加工羽...,128,巴勒斯坦,27880
67,第67章 已加工羽...,130,卡塔尔,453794
67,第67章 已加工羽...,131,沙特阿拉伯,11441361
67,第67章 已加工羽...,134,斯里兰卡,46775
67,第67章 已加工羽...,144,东帝汶,28045
67,第67章 已加工羽...,201,阿尔及利亚,201759
67,第67章 已加工羽...,214,吉布提,244570
67,第67章 已加工羽...,215,埃及,1658574
67,第67章 已加工羽...,216,赤道几内亚,5677
67,第67章 已加工羽...,226,利比亚,148274
