商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,344,俄罗斯,29553424
59,第59章 浸渍、涂...,351,克罗地亚,269660
59,第59章 浸渍、涂...,358,塞尔维亚,922131
59,第59章 浸渍、涂...,414,多米尼克,434
59,第59章 浸渍、涂...,417,库拉索,1714
59,第59章 浸渍、涂...,424,圭亚那,96658
59,第59章 浸渍、涂...,428,马提尼克,14
59,第59章 浸渍、涂...,440,萨尔瓦多,1203778
59,第59章 浸渍、涂...,441,苏里南,36534
59,第59章 浸渍、涂...,502,美国,38115327
59,第59章 浸渍、涂...,601,澳大利亚,12124479
59,第59章 浸渍、涂...,607,新喀里多尼亚,87
60,第60章 针织物及...,102,巴林,40813
60,第60章 针织物及...,110,中国香港,26777984
60,第60章 针织物及...,111,印度,67368025
60,第60章 针织物及...,112,印度尼西亚,55760990
60,第60章 针织物及...,113,伊朗,9321274
60,第60章 针织物及...,116,日本,4655359
60,第60章 针织物及...,119,老挝,2096113
60,第60章 针织物及...,120,黎巴嫩,3370354
60,第60章 针织物及...,122,马来西亚,16011928
60,第60章 针织物及...,125,尼泊尔,2944946
60,第60章 针织物及...,126,阿曼,691480
60,第60章 针织物及...,132,新加坡,3331087
60,第60章 针织物及...,133,韩国,13513729
60,第60章 针织物及...,135,叙利亚,1491443
60,第60章 针织物及...,136,泰国,29863227
60,第60章 针织物及...,139,也门,3361150
60,第60章 针织物及...,141,越南,383284501
60,第60章 针织物及...,143,中国台湾,2622963
60,第60章 针织物及...,145,哈萨克斯坦,29231644
60,第60章 针织物及...,148,土库曼斯坦,723595
60,第60章 针织物及...,149,乌兹别克斯坦,35944533
60,第60章 针织物及...,150,格鲁吉亚(2023年起),504848
60,第60章 针织物及...,151,亚美尼亚(2023年起),303837
60,第60章 针织物及...,152,阿塞拜疆(2023年起),1005090
60,第60章 针织物及...,202,安哥拉,729335
60,第60章 针织物及...,204,博茨瓦纳,92605
60,第60章 针织物及...,206,喀麦隆,603047
60,第60章 针织物及...,212,科摩罗,77080
60,第60章 针织物及...,217,埃塞俄比亚,3737283
60,第60章 针织物及...,218,加蓬,23950
60,第60章 针织物及...,221,几内亚,154028
60,第60章 针织物及...,223,科特迪瓦,812771
60,第60章 针织物及...,230,毛里塔尼亚,187486
60,第60章 针织物及...,231,毛里求斯,485027
60,第60章 针织物及...,234,纳米比亚,59199
60,第60章 针织物及...,237,留尼汪,8
60,第60章 针织物及...,240,塞内加尔,2012614
60,第60章 针织物及...,242,塞拉利昂,9491
60,第60章 针织物及...,243,索马里,336979
60,第60章 针织物及...,249,突尼斯,4195075
60,第60章 针织物及...,259,马约特,42900
60,第60章 针织物及...,260,南苏丹,200
60,第60章 针织物及...,303,英国,4109310
60,第60章 针织物及...,304,德国,4690258
60,第60章 针织物及...,324,马耳他,56
60,第60章 针织物及...,344,俄罗斯,28887522
60,第60章 针织物及...,351,克罗地亚,465308
60,第60章 针织物及...,358,塞尔维亚,771512
60,第60章 针织物及...,424,圭亚那,126176
60,第60章 针织物及...,425,海地,2035700
60,第60章 针织物及...,437,圣卢西亚,29578
60,第60章 针织物及...,440,萨尔瓦多,2347047
60,第60章 针织物及...,441,苏里南,24689
60,第60章 针织物及...,502,美国,29468061
60,第60章 针织物及...,601,澳大利亚,3483635
60,第60章 针织物及...,607,新喀里多尼亚,4225
61,第61章 针织或钩...,102,巴林,1572153
61,第61章 针织或钩...,104,不丹,6166
61,第61章 针织或钩...,110,中国香港,99904901
61,第61章 针织或钩...,111,印度,66592762
61,第61章 针织或钩...,112,印度尼西亚,17091649
61,第61章 针织或钩...,113,伊朗,1478624
61,第61章 针织或钩...,116,日本,597370302
61,第61章 针织或钩...,119,老挝,1868356
61,第61章 针织或钩...,120,黎巴嫩,2329535
61,第61章 针织或钩...,122,马来西亚,125400041
61,第61章 针织或钩...,125,尼泊尔,15012122
61,第61章 针织或钩...,126,阿曼,1438156
61,第61章 针织或钩...,132,新加坡,78183152
61,第61章 针织或钩...,133,韩国,284254086
61,第61章 针织或钩...,135,叙利亚,19074
61,第61章 针织或钩...,136,泰国,47530291
61,第61章 针织或钩...,139,也门,8427725
61,第61章 针织或钩...,141,越南,183114709
61,第61章 针织或钩...,143,中国台湾,117069860
61,第61章 针织或钩...,145,哈萨克斯坦,181761066
61,第61章 针织或钩...,148,土库曼斯坦,402008
61,第61章 针织或钩...,149,乌兹别克斯坦,1839706
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),1346924
61,第61章 针织或钩...,151,亚美尼亚(2023年起),524945
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),1193887
61,第61章 针织或钩...,202,安哥拉,12188010
61,第61章 针织或钩...,204,博茨瓦纳,332289
61,第61章 针织或钩...,205,布隆迪,10072
61,第61章 针织或钩...,206,喀麦隆,14936205
61,第61章 针织或钩...,212,科摩罗,205576
61,第61章 针织或钩...,217,埃塞俄比亚,469261
61,第61章 针织或钩...,218,加蓬,2190373
61,第61章 针织或钩...,221,几内亚,6567771
61,第61章 针织或钩...,223,科特迪瓦,15251225
61,第61章 针织或钩...,225,利比里亚,2985318
61,第61章 针织或钩...,230,毛里塔尼亚,2735635
61,第61章 针织或钩...,231,毛里求斯,1520128
61,第61章 针织或钩...,234,纳米比亚,1989199
61,第61章 针织或钩...,237,留尼汪,125217
61,第61章 针织或钩...,240,塞内加尔,11551377
61,第61章 针织或钩...,242,塞拉利昂,1855021
61,第61章 针织或钩...,243,索马里,2733156
61,第61章 针织或钩...,249,突尼斯,184413
61,第61章 针织或钩...,259,马约特,186286
61,第61章 针织或钩...,260,南苏丹,2631
61,第61章 针织或钩...,303,英国,207887795
61,第61章 针织或钩...,304,德国,163669930
61,第61章 针织或钩...,324,马耳他,228514
61,第61章 针织或钩...,344,俄罗斯,130323639
61,第61章 针织或钩...,351,克罗地亚,2020383
61,第61章 针织或钩...,358,塞尔维亚,4661197
61,第61章 针织或钩...,401,安提瓜和巴布达,85640
61,第61章 针织或钩...,403,阿鲁巴,30028
61,第61章 针织或钩...,414,多米尼克,21829
61,第61章 针织或钩...,417,库拉索,115461
61,第61章 针织或钩...,420,法属圭亚那,6529
61,第61章 针织或钩...,421,格林纳达,26858
61,第61章 针织或钩...,424,圭亚那,837183
61,第61章 针织或钩...,425,海地,2930897
61,第61章 针织或钩...,428,马提尼克,71954
61,第61章 针织或钩...,437,圣卢西亚,9937
61,第61章 针织或钩...,440,萨尔瓦多,2173908
61,第61章 针织或钩...,441,苏里南,290337
61,第61章 针织或钩...,502,美国,1524224865
61,第61章 针织或钩...,601,澳大利亚,211664894
61,第61章 针织或钩...,607,新喀里多尼亚,261467
61,第61章 针织或钩...,618,基里巴斯,108313
62,第62章 非针织或...,102,巴林,1972770
62,第62章 非针织或...,104,不丹,69
62,第62章 非针织或...,110,中国香港,95771165
62,第62章 非针织或...,111,印度,36904524
62,第62章 非针织或...,112,印度尼西亚,21981142
62,第62章 非针织或...,113,伊朗,936097
62,第62章 非针织或...,116,日本,399822191
62,第62章 非针织或...,119,老挝,406617
62,第62章 非针织或...,120,黎巴嫩,6304690
62,第62章 非针织或...,122,马来西亚,149882595
62,第62章 非针织或...,125,尼泊尔,11476166
62,第62章 非针织或...,126,阿曼,2468306
62,第62章 非针织或...,132,新加坡,62240015
62,第62章 非针织或...,133,韩国,323851284
62,第62章 非针织或...,136,泰国,40665895
62,第62章 非针织或...,139,也门,6102272
62,第62章 非针织或...,141,越南,127874962
62,第62章 非针织或...,143,中国台湾,68200043
62,第62章 非针织或...,145,哈萨克斯坦,332955669
62,第62章 非针织或...,148,土库曼斯坦,278789
62,第62章 非针织或...,149,乌兹别克斯坦,1804769
62,第62章 非针织或...,150,格鲁吉亚(2023年起),2369305
62,第62章 非针织或...,151,亚美尼亚(2023年起),892139
62,第62章 非针织或...,152,阿塞拜疆(2023年起),828649
62,第62章 非针织或...,202,安哥拉,12710802
62,第62章 非针织或...,204,博茨瓦纳,691171
62,第62章 非针织或...,205,布隆迪,17354
62,第62章 非针织或...,206,喀麦隆,10259952
62,第62章 非针织或...,212,科摩罗,176935
62,第62章 非针织或...,217,埃塞俄比亚,4721609
62,第62章 非针织或...,218,加蓬,1213622
62,第62章 非针织或...,221,几内亚,4931200
62,第62章 非针织或...,223,科特迪瓦,9439384
62,第62章 非针织或...,225,利比里亚,233338
62,第62章 非针织或...,230,毛里塔尼亚,1302293
62,第62章 非针织或...,231,毛里求斯,3193498
62,第62章 非针织或...,234,纳米比亚,698155
62,第62章 非针织或...,237,留尼汪,37432
62,第62章 非针织或...,240,塞内加尔,14795877
62,第62章 非针织或...,242,塞拉利昂,522801
62,第62章 非针织或...,243,索马里,1379567
62,第62章 非针织或...,249,突尼斯,79943
62,第62章 非针织或...,259,马约特,159671
62,第62章 非针织或...,260,南苏丹,9827
62,第62章 非针织或...,303,英国,158360630
62,第62章 非针织或...,304,德国,125563453
62,第62章 非针织或...,324,马耳他,685047
62,第62章 非针织或...,344,俄罗斯,101608235
62,第62章 非针织或...,351,克罗地亚,1006221
62,第62章 非针织或...,358,塞尔维亚,2972862
62,第62章 非针织或...,401,安提瓜和巴布达,402
62,第62章 非针织或...,403,阿鲁巴,6765
62,第62章 非针织或...,414,多米尼克,179780
62,第62章 非针织或...,417,库拉索,419562
62,第62章 非针织或...,420,法属圭亚那,1010
62,第62章 非针织或...,424,圭亚那,316161
62,第62章 非针织或...,425,海地,766765
62,第62章 非针织或...,428,马提尼克,18660
62,第62章 非针织或...,437,圣卢西亚,1368
62,第62章 非针织或...,440,萨尔瓦多,1730622
62,第62章 非针织或...,441,苏里南,656575
62,第62章 非针织或...,502,美国,896709989
62,第62章 非针织或...,601,澳大利亚,221291676
62,第62章 非针织或...,607,新喀里多尼亚,134286
62,第62章 非针织或...,618,基里巴斯,25868
63,第63章 其他纺织...,102,巴林,734744
63,第63章 其他纺织...,104,不丹,8061
63,第63章 其他纺织...,110,中国香港,17338063
63,第63章 其他纺织...,111,印度,28745866
63,第63章 其他纺织...,112,印度尼西亚,27552924
63,第63章 其他纺织...,113,伊朗,2047515
63,第63章 其他纺织...,116,日本,224068908
63,第63章 其他纺织...,119,老挝,3376893
63,第63章 其他纺织...,120,黎巴嫩,1201001
63,第63章 其他纺织...,122,马来西亚,50704036
63,第63章 其他纺织...,125,尼泊尔,1736257
63,第63章 其他纺织...,126,阿曼,1713327
63,第63章 其他纺织...,132,新加坡,22667527
63,第63章 其他纺织...,133,韩国,66417166
63,第63章 其他纺织...,135,叙利亚,1813
63,第63章 其他纺织...,136,泰国,64497499
63,第63章 其他纺织...,139,也门,4965843
63,第63章 其他纺织...,141,越南,47206631
63,第63章 其他纺织...,143,中国台湾,17418269
63,第63章 其他纺织...,145,哈萨克斯坦,38595946
63,第63章 其他纺织...,148,土库曼斯坦,378566
63,第63章 其他纺织...,149,乌兹别克斯坦,1327120
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),744798
63,第63章 其他纺织...,151,亚美尼亚(2023年起),97719
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),397932
63,第63章 其他纺织...,202,安哥拉,7541061
63,第63章 其他纺织...,204,博茨瓦纳,667633
63,第63章 其他纺织...,205,布隆迪,53403
63,第63章 其他纺织...,206,喀麦隆,4655558
63,第63章 其他纺织...,212,科摩罗,63439
63,第63章 其他纺织...,217,埃塞俄比亚,374678
63,第63章 其他纺织...,218,加蓬,508141
63,第63章 其他纺织...,221,几内亚,2454503
63,第63章 其他纺织...,223,科特迪瓦,4772205
63,第63章 其他纺织...,225,利比里亚,236995
63,第63章 其他纺织...,230,毛里塔尼亚,1732143
63,第63章 其他纺织...,231,毛里求斯,1778193
63,第63章 其他纺织...,234,纳米比亚,1229756
63,第63章 其他纺织...,237,留尼汪,335634
63,第63章 其他纺织...,240,塞内加尔,3424866
63,第63章 其他纺织...,242,塞拉利昂,209500
63,第63章 其他纺织...,243,索马里,3253691
63,第63章 其他纺织...,249,突尼斯,192221
63,第63章 其他纺织...,259,马约特,232586
63,第63章 其他纺织...,260,南苏丹,46803
63,第63章 其他纺织...,303,英国,99339048
63,第63章 其他纺织...,304,德国,79277936
63,第63章 其他纺织...,324,马耳他,158632
63,第63章 其他纺织...,344,俄罗斯,39026151
63,第63章 其他纺织...,351,克罗地亚,1584262
63,第63章 其他纺织...,358,塞尔维亚,1962078
63,第63章 其他纺织...,401,安提瓜和巴布达,55807
63,第63章 其他纺织...,403,阿鲁巴,11056
63,第63章 其他纺织...,414,多米尼克,97134
63,第63章 其他纺织...,417,库拉索,32214
63,第63章 其他纺织...,420,法属圭亚那,96465
63,第63章 其他纺织...,421,格林纳达,28492
63,第63章 其他纺织...,424,圭亚那,648641
63,第63章 其他纺织...,425,海地,1998620
63,第63章 其他纺织...,428,马提尼克,56532
63,第63章 其他纺织...,437,圣卢西亚,65512
63,第63章 其他纺织...,440,萨尔瓦多,915043
63,第63章 其他纺织...,441,苏里南,377648
63,第63章 其他纺织...,502,美国,923962173
63,第63章 其他纺织...,601,澳大利亚,108641115
63,第63章 其他纺织...,607,新喀里多尼亚,164253
63,第63章 其他纺织...,618,基里巴斯,51240
64,第64章 鞋靴、护...,102,巴林,861266
64,第64章 鞋靴、护...,104,不丹,6956
64,第64章 鞋靴、护...,110,中国香港,52797409
64,第64章 鞋靴、护...,111,印度,72754253
64,第64章 鞋靴、护...,112,印度尼西亚,67898853
64,第64章 鞋靴、护...,113,伊朗,2078189
64,第64章 鞋靴、护...,116,日本,143973741
64,第64章 鞋靴、护...,119,老挝,705516
64,第64章 鞋靴、护...,120,黎巴嫩,2129260
64,第64章 鞋靴、护...,122,马来西亚,83182900
64,第64章 鞋靴、护...,125,尼泊尔,3213337
64,第64章 鞋靴、护...,126,阿曼,2608714
64,第64章 鞋靴、护...,132,新加坡,37344028
64,第64章 鞋靴、护...,133,韩国,102687745
64,第64章 鞋靴、护...,136,泰国,48620904
64,第64章 鞋靴、护...,139,也门,19177380
64,第64章 鞋靴、护...,141,越南,175164049
64,第64章 鞋靴、护...,143,中国台湾,23690158
64,第64章 鞋靴、护...,145,哈萨克斯坦,128540190
64,第64章 鞋靴、护...,148,土库曼斯坦,152725
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1106340
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),2028261
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),45970
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),812495
64,第64章 鞋靴、护...,202,安哥拉,18147877
64,第64章 鞋靴、护...,204,博茨瓦纳,208776
64,第64章 鞋靴、护...,205,布隆迪,2831
64,第64章 鞋靴、护...,206,喀麦隆,18161256
64,第64章 鞋靴、护...,212,科摩罗,251616
64,第64章 鞋靴、护...,217,埃塞俄比亚,2985509
64,第64章 鞋靴、护...,218,加蓬,2041356
64,第64章 鞋靴、护...,221,几内亚,5743076
64,第64章 鞋靴、护...,223,科特迪瓦,11763714
64,第64章 鞋靴、护...,225,利比里亚,1636535
64,第64章 鞋靴、护...,230,毛里塔尼亚,2580345
64,第64章 鞋靴、护...,231,毛里求斯,3663699
64,第64章 鞋靴、护...,234,纳米比亚,1179586
64,第64章 鞋靴、护...,237,留尼汪,490617
64,第64章 鞋靴、护...,240,塞内加尔,13219211
64,第64章 鞋靴、护...,242,塞拉利昂,2795826
64,第64章 鞋靴、护...,243,索马里,3849053
64,第64章 鞋靴、护...,249,突尼斯,1096560
64,第64章 鞋靴、护...,259,马约特,25093
64,第64章 鞋靴、护...,260,南苏丹,38933
64,第64章 鞋靴、护...,303,英国,84345845
64,第64章 鞋靴、护...,304,德国,79068561
64,第64章 鞋靴、护...,324,马耳他,410697
64,第64章 鞋靴、护...,344,俄罗斯,153812617
64,第64章 鞋靴、护...,351,克罗地亚,3999604
64,第64章 鞋靴、护...,358,塞尔维亚,1845426
64,第64章 鞋靴、护...,401,安提瓜和巴布达,12938
64,第64章 鞋靴、护...,403,阿鲁巴,1906
64,第64章 鞋靴、护...,414,多米尼克,20338
64,第64章 鞋靴、护...,417,库拉索,1044
64,第64章 鞋靴、护...,420,法属圭亚那,131898
64,第64章 鞋靴、护...,424,圭亚那,874914
64,第64章 鞋靴、护...,425,海地,7250539
64,第64章 鞋靴、护...,428,马提尼克,2527
64,第64章 鞋靴、护...,437,圣卢西亚,25228
64,第64章 鞋靴、护...,440,萨尔瓦多,3842781
64,第64章 鞋靴、护...,441,苏里南,547007
64,第64章 鞋靴、护...,502,美国,642092104
64,第64章 鞋靴、护...,601,澳大利亚,72551799
64,第64章 鞋靴、护...,607,新喀里多尼亚,121152
64,第64章 鞋靴、护...,618,基里巴斯,60180
65,第65章 帽类及其...,102,巴林,35415
65,第65章 帽类及其...,104,不丹,52
65,第65章 帽类及其...,110,中国香港,2268492
65,第65章 帽类及其...,111,印度,11307805
65,第65章 帽类及其...,112,印度尼西亚,2808897
65,第65章 帽类及其...,113,伊朗,194863
65,第65章 帽类及其...,116,日本,23036447
65,第65章 帽类及其...,119,老挝,156021
65,第65章 帽类及其...,120,黎巴嫩,190734
65,第65章 帽类及其...,122,马来西亚,5497175
65,第65章 帽类及其...,125,尼泊尔,980579
65,第65章 帽类及其...,126,阿曼,28675
65,第65章 帽类及其...,132,新加坡,2235727
65,第65章 帽类及其...,133,韩国,16236324
65,第65章 帽类及其...,135,叙利亚,842
65,第65章 帽类及其...,136,泰国,3214373
65,第65章 帽类及其...,139,也门,201414
65,第65章 帽类及其...,141,越南,7918202
65,第65章 帽类及其...,143,中国台湾,1617112
65,第65章 帽类及其...,145,哈萨克斯坦,8312767
65,第65章 帽类及其...,148,土库曼斯坦,1236
65,第65章 帽类及其...,149,乌兹别克斯坦,173719
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),133066
65,第65章 帽类及其...,151,亚美尼亚(2023年起),34691
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),87447
65,第65章 帽类及其...,202,安哥拉,391104
65,第65章 帽类及其...,204,博茨瓦纳,21857
65,第65章 帽类及其...,205,布隆迪,26830
65,第65章 帽类及其...,206,喀麦隆,394335
65,第65章 帽类及其...,217,埃塞俄比亚,15462
65,第65章 帽类及其...,218,加蓬,56141
65,第65章 帽类及其...,221,几内亚,361598
65,第65章 帽类及其...,223,科特迪瓦,488746
65,第65章 帽类及其...,225,利比里亚,109168
65,第65章 帽类及其...,230,毛里塔尼亚,136233
65,第65章 帽类及其...,231,毛里求斯,89907
65,第65章 帽类及其...,234,纳米比亚,48609
65,第65章 帽类及其...,237,留尼汪,43242
65,第65章 帽类及其...,240,塞内加尔,1117707
65,第65章 帽类及其...,242,塞拉利昂,91334
65,第65章 帽类及其...,243,索马里,53295
65,第65章 帽类及其...,249,突尼斯,33028
65,第65章 帽类及其...,259,马约特,1318
65,第65章 帽类及其...,260,南苏丹,251
65,第65章 帽类及其...,303,英国,13054558
65,第65章 帽类及其...,304,德国,13826521
65,第65章 帽类及其...,324,马耳他,19761
65,第65章 帽类及其...,344,俄罗斯,7593804
65,第65章 帽类及其...,351,克罗地亚,101403
65,第65章 帽类及其...,358,塞尔维亚,222027
65,第65章 帽类及其...,401,安提瓜和巴布达,10560
65,第65章 帽类及其...,403,阿鲁巴,18391
65,第65章 帽类及其...,414,多米尼克,2828
65,第65章 帽类及其...,417,库拉索,5449
65,第65章 帽类及其...,420,法属圭亚那,6612
65,第65章 帽类及其...,424,圭亚那,29350
65,第65章 帽类及其...,425,海地,237535
65,第65章 帽类及其...,428,马提尼克,4907
65,第65章 帽类及其...,437,圣卢西亚,85842
65,第65章 帽类及其...,440,萨尔瓦多,489133
65,第65章 帽类及其...,441,苏里南,41933
65,第65章 帽类及其...,502,美国,96896750
65,第65章 帽类及其...,601,澳大利亚,13609327
65,第65章 帽类及其...,607,新喀里多尼亚,21254
65,第65章 帽类及其...,618,基里巴斯,20640
66,第66章 雨伞、阳...,102,巴林,19924
66,第66章 雨伞、阳...,104,不丹,1384
66,第66章 雨伞、阳...,110,中国香港,659925
66,第66章 雨伞、阳...,111,印度,7705905
66,第66章 雨伞、阳...,112,印度尼西亚,5261608
66,第66章 雨伞、阳...,113,伊朗,342462
66,第66章 雨伞、阳...,116,日本,9832658
66,第66章 雨伞、阳...,119,老挝,40010
66,第66章 雨伞、阳...,120,黎巴嫩,348727
66,第66章 雨伞、阳...,122,马来西亚,4107100
66,第66章 雨伞、阳...,125,尼泊尔,39650
66,第66章 雨伞、阳...,126,阿曼,58366
66,第66章 雨伞、阳...,132,新加坡,2237206
66,第66章 雨伞、阳...,133,韩国,11383633
66,第66章 雨伞、阳...,135,叙利亚,10100
66,第66章 雨伞、阳...,136,泰国,6209535
66,第66章 雨伞、阳...,139,也门,117942
66,第66章 雨伞、阳...,141,越南,8661447
66,第66章 雨伞、阳...,143,中国台湾,2553509
66,第66章 雨伞、阳...,145,哈萨克斯坦,2327420
66,第66章 雨伞、阳...,148,土库曼斯坦,40484
66,第66章 雨伞、阳...,149,乌兹别克斯坦,72555
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),104018
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),47616
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),2625
66,第66章 雨伞、阳...,202,安哥拉,591343
66,第66章 雨伞、阳...,204,博茨瓦纳,33254
66,第66章 雨伞、阳...,205,布隆迪,3086
66,第66章 雨伞、阳...,206,喀麦隆,395093
66,第66章 雨伞、阳...,212,科摩罗,8588
66,第66章 雨伞、阳...,217,埃塞俄比亚,1093
66,第66章 雨伞、阳...,218,加蓬,86967
66,第66章 雨伞、阳...,221,几内亚,44858
66,第66章 雨伞、阳...,223,科特迪瓦,153423
66,第66章 雨伞、阳...,225,利比里亚,64428
66,第66章 雨伞、阳...,230,毛里塔尼亚,40132
66,第66章 雨伞、阳...,231,毛里求斯,221664
66,第66章 雨伞、阳...,234,纳米比亚,27564
66,第66章 雨伞、阳...,237,留尼汪,39550
66,第66章 雨伞、阳...,240,塞内加尔,40910
66,第66章 雨伞、阳...,242,塞拉利昂,6049
66,第66章 雨伞、阳...,243,索马里,20283
66,第66章 雨伞、阳...,249,突尼斯,31171
66,第66章 雨伞、阳...,259,马约特,6480
66,第66章 雨伞、阳...,303,英国,4580259
66,第66章 雨伞、阳...,304,德国,6761185
66,第66章 雨伞、阳...,324,马耳他,2319
66,第66章 雨伞、阳...,344,俄罗斯,1870029
66,第66章 雨伞、阳...,351,克罗地亚,382975
66,第66章 雨伞、阳...,358,塞尔维亚,56331
66,第66章 雨伞、阳...,401,安提瓜和巴布达,1160
66,第66章 雨伞、阳...,403,阿鲁巴,5000
66,第66章 雨伞、阳...,414,多米尼克,349
66,第66章 雨伞、阳...,417,库拉索,405
66,第66章 雨伞、阳...,420,法属圭亚那,18768
66,第66章 雨伞、阳...,421,格林纳达,23768
66,第66章 雨伞、阳...,424,圭亚那,75533
66,第66章 雨伞、阳...,425,海地,165568
66,第66章 雨伞、阳...,428,马提尼克,10618
66,第66章 雨伞、阳...,437,圣卢西亚,12703
66,第66章 雨伞、阳...,440,萨尔瓦多,90493
66,第66章 雨伞、阳...,441,苏里南,32356
66,第66章 雨伞、阳...,502,美国,32318553
66,第66章 雨伞、阳...,601,澳大利亚,4173765
66,第66章 雨伞、阳...,607,新喀里多尼亚,9230
66,第66章 雨伞、阳...,618,基里巴斯,1616
67,第67章 已加工羽...,102,巴林,144584
67,第67章 已加工羽...,110,中国香港,3932320
67,第67章 已加工羽...,111,印度,12504753
67,第67章 已加工羽...,112,印度尼西亚,4911179
67,第67章 已加工羽...,113,伊朗,405869
67,第67章 已加工羽...,116,日本,14558725
67,第67章 已加工羽...,119,老挝,89675
67,第67章 已加工羽...,120,黎巴嫩,390400
67,第67章 已加工羽...,122,马来西亚,8001908
67,第67章 已加工羽...,125,尼泊尔,11545
67,第67章 已加工羽...,126,阿曼,307184
67,第67章 已加工羽...,132,新加坡,5211011
67,第67章 已加工羽...,133,韩国,10892586
67,第67章 已加工羽...,136,泰国,3185532
67,第67章 已加工羽...,139,也门,83626
67,第67章 已加工羽...,141,越南,10009869
67,第67章 已加工羽...,143,中国台湾,404865
67,第67章 已加工羽...,145,哈萨克斯坦,2369065
67,第67章 已加工羽...,148,土库曼斯坦,150463
67,第67章 已加工羽...,149,乌兹别克斯坦,82212
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),77965
67,第67章 已加工羽...,151,亚美尼亚(2023年起),765
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),127410
67,第67章 已加工羽...,202,安哥拉,525991
67,第67章 已加工羽...,204,博茨瓦纳,3576
67,第67章 已加工羽...,205,布隆迪,1280
67,第67章 已加工羽...,206,喀麦隆,3541864
67,第67章 已加工羽...,217,埃塞俄比亚,4022
67,第67章 已加工羽...,218,加蓬,26630
67,第67章 已加工羽...,221,几内亚,178829
67,第67章 已加工羽...,223,科特迪瓦,1478298
67,第67章 已加工羽...,225,利比里亚,48390
67,第67章 已加工羽...,230,毛里塔尼亚,19461
67,第67章 已加工羽...,231,毛里求斯,410406
67,第67章 已加工羽...,234,纳米比亚,15435
67,第67章 已加工羽...,237,留尼汪,54859
67,第67章 已加工羽...,240,塞内加尔,639865
67,第67章 已加工羽...,242,塞拉利昂,52025
67,第67章 已加工羽...,243,索马里,45530
67,第67章 已加工羽...,249,突尼斯,286222
67,第67章 已加工羽...,259,马约特,6237
67,第67章 已加工羽...,303,英国,28597058
67,第67章 已加工羽...,304,德国,14993846
67,第67章 已加工羽...,324,马耳他,18190
67,第67章 已加工羽...,344,俄罗斯,10187503
67,第67章 已加工羽...,351,克罗地亚,428391
67,第67章 已加工羽...,358,塞尔维亚,269052
67,第67章 已加工羽...,401,安提瓜和巴布达,4282
67,第67章 已加工羽...,403,阿鲁巴,2224
67,第67章 已加工羽...,414,多米尼克,735
67,第67章 已加工羽...,417,库拉索,130
67,第67章 已加工羽...,420,法属圭亚那,9306
67,第67章 已加工羽...,421,格林纳达,3898
67,第67章 已加工羽...,424,圭亚那,175134
67,第67章 已加工羽...,425,海地,303578
67,第67章 已加工羽...,428,马提尼克,7764
67,第67章 已加工羽...,437,圣卢西亚,13892
67,第67章 已加工羽...,440,萨尔瓦多,392657
67,第67章 已加工羽...,441,苏里南,104756
67,第67章 已加工羽...,502,美国,338759301
67,第67章 已加工羽...,601,澳大利亚,15497479
67,第67章 已加工羽...,607,新喀里多尼亚,22315
68,第68章 石料、石...,102,巴林,401781
68,第68章 石料、石...,110,中国香港,55975171
68,第68章 石料、石...,111,印度,36357686
68,第68章 石料、石...,112,印度尼西亚,23800581
68,第68章 石料、石...,113,伊朗,1940983
68,第68章 石料、石...,116,日本,41287101
68,第68章 石料、石...,119,老挝,2045754
68,第68章 石料、石...,120,黎巴嫩,668913
68,第68章 石料、石...,122,马来西亚,27708060
68,第68章 石料、石...,125,尼泊尔,194573
68,第68章 石料、石...,126,阿曼,1468935
68,第68章 石料、石...,132,新加坡,14976743
68,第68章 石料、石...,133,韩国,163209275
68,第68章 石料、石...,135,叙利亚,166201
68,第68章 石料、石...,136,泰国,20165849
68,第68章 石料、石...,139,也门,1090235
68,第68章 石料、石...,141,越南,58007374
68,第68章 石料、石...,143,中国台湾,16232691
68,第68章 石料、石...,145,哈萨克斯坦,5276708
68,第68章 石料、石...,148,土库曼斯坦,462163
68,第68章 石料、石...,149,乌兹别克斯坦,3479976
68,第68章 石料、石...,150,格鲁吉亚(2023年起),579358
68,第68章 石料、石...,151,亚美尼亚(2023年起),65951
68,第68章 石料、石...,152,阿塞拜疆(2023年起),484558
68,第68章 石料、石...,202,安哥拉,1797257
68,第68章 石料、石...,204,博茨瓦纳,54065
68,第68章 石料、石...,205,布隆迪,817
68,第68章 石料、石...,206,喀麦隆,648684
