商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及钩编织物,127,巴基斯坦,31611345
60,第60章 针织物及钩编织物,129,菲律宾,59240324
60,第60章 针织物及钩编织物,137,土耳其,15454638
60,第60章 针织物及钩编织物,138,阿联酋,14108653
60,第60章 针织物及钩编织物,147,塔吉克斯坦,1305621
60,第60章 针织物及钩编织物,203,贝宁,867741
60,第60章 针织物及钩编织物,211,乍得,135193
60,第60章 针织物及钩编织物,213,刚果共和国,229337
60,第60章 针织物及钩编织物,219,冈比亚,9543
60,第60章 针织物及钩编织物,220,加纳,9006963
60,第60章 针织物及钩编织物,224,肯尼亚,24931766
60,第60章 针织物及钩编织物,227,马达加斯加,10242820
60,第60章 针织物及钩编织物,233,莫桑比克,1038975
60,第60章 针织物及钩编织物,244,南非,17877450
60,第60章 针织物及钩编织物,250,乌干达,1047580
60,第60章 针织物及钩编织物,252,刚果民主共和国,346446
60,第60章 针织物及钩编织物,254,津巴布韦,675481
60,第60章 针织物及钩编织物,255,莱索托,1226900
60,第60章 针织物及钩编织物,301,比利时,2434080
60,第60章 针织物及钩编织物,305,法国,2890763
60,第60章 针织物及钩编织物,306,爱尔兰,25326
60,第60章 针织物及钩编织物,307,意大利,20867722
60,第60章 针织物及钩编织物,309,荷兰,3719539
60,第60章 针织物及钩编织物,310,希腊,6848457
60,第60章 针织物及钩编织物,312,西班牙,6124948
60,第60章 针织物及钩编织物,313,阿尔巴尼亚,1667597
60,第60章 针织物及钩编织物,315,奥地利,99337
60,第60章 针织物及钩编织物,316,保加利亚,565409
60,第60章 针织物及钩编织物,318,芬兰,7281
60,第60章 针织物及钩编织物,321,匈牙利,479399
60,第60章 针织物及钩编织物,326,挪威,53713
60,第60章 针织物及钩编织物,327,波兰,13338804
60,第60章 针织物及钩编织物,336,立陶宛,819294
60,第60章 针织物及钩编织物,340,白俄罗斯,2538553
60,第60章 针织物及钩编织物,350,斯洛文尼亚,1394553
60,第60章 针织物及钩编织物,359,黑山,14179
60,第60章 针织物及钩编织物,408,玻利维亚,149705
60,第60章 针织物及钩编织物,410,巴西,29300482
60,第60章 针织物及钩编织物,415,哥斯达黎加,973772
60,第60章 针织物及钩编织物,422,瓜德罗普,29
60,第60章 针织物及钩编织物,427,牙买加,102635
60,第60章 针织物及钩编织物,429,墨西哥,44870864
60,第60章 针织物及钩编织物,431,尼加拉瓜,2832437
60,第60章 针织物及钩编织物,435,波多黎各,3803
60,第60章 针织物及钩编织物,442,特立尼达和多巴哥,84076
60,第60章 针织物及钩编织物,444,乌拉圭,571034
60,第60章 针织物及钩编织物,501,加拿大,3325449
60,第60章 针织物及钩编织物,617,萨摩亚,102080
61,第61章 针织或钩编的服装及衣着附件,108,塞浦路斯,486480
61,第61章 针织或钩编的服装及衣着附件,109,朝鲜,6212100
61,第61章 针织或钩编的服装及衣着附件,118,科威特,8537770
61,第61章 针织或钩编的服装及衣着附件,123,马尔代夫,897847
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,2018096
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,7508138
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,124120015
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,12709549
61,第61章 针织或钩编的服装及衣着附件,138,阿联酋,83792949
61,第61章 针织或钩编的服装及衣着附件,147,塔吉克斯坦,11050403
61,第61章 针织或钩编的服装及衣着附件,203,贝宁,2003083
61,第61章 针织或钩编的服装及衣着附件,207,加那利群岛,262
61,第61章 针织或钩编的服装及衣着附件,208,佛得角,181319
61,第61章 针织或钩编的服装及衣着附件,209,中非,747
61,第61章 针织或钩编的服装及衣着附件,211,乍得,219916
61,第61章 针织或钩编的服装及衣着附件,213,刚果共和国,6116275
61,第61章 针织或钩编的服装及衣着附件,219,冈比亚,223638
61,第61章 针织或钩编的服装及衣着附件,220,加纳,18146078
61,第61章 针织或钩编的服装及衣着附件,222,几内亚比绍,1623
61,第61章 针织或钩编的服装及衣着附件,224,肯尼亚,39785421
61,第61章 针织或钩编的服装及衣着附件,227,马达加斯加,9332370
61,第61章 针织或钩编的服装及衣着附件,233,莫桑比克,11091190
61,第61章 针织或钩编的服装及衣着附件,235,尼日尔,130271
61,第61章 针织或钩编的服装及衣着附件,239,圣多美和普林西比,40516
61,第61章 针织或钩编的服装及衣着附件,241,塞舌尔,43553
61,第61章 针织或钩编的服装及衣着附件,244,南非,41446390
61,第61章 针织或钩编的服装及衣着附件,250,乌干达,268639
61,第61章 针织或钩编的服装及衣着附件,252,刚果民主共和国,4878983
61,第61章 针织或钩编的服装及衣着附件,254,津巴布韦,374537
61,第61章 针织或钩编的服装及衣着附件,255,莱索托,28189
61,第61章 针织或钩编的服装及衣着附件,258,厄立特里亚,33562
61,第61章 针织或钩编的服装及衣着附件,301,比利时,36178481
61,第61章 针织或钩编的服装及衣着附件,305,法国,122117217
61,第61章 针织或钩编的服装及衣着附件,306,爱尔兰,10661808
61,第61章 针织或钩编的服装及衣着附件,307,意大利,104518294
61,第61章 针织或钩编的服装及衣着附件,309,荷兰,133695446
61,第61章 针织或钩编的服装及衣着附件,310,希腊,101190393
61,第61章 针织或钩编的服装及衣着附件,312,西班牙,129480698
61,第61章 针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2040397
61,第61章 针织或钩编的服装及衣着附件,315,奥地利,4676483
61,第61章 针织或钩编的服装及衣着附件,316,保加利亚,1376737
61,第61章 针织或钩编的服装及衣着附件,318,芬兰,6587153
61,第61章 针织或钩编的服装及衣着附件,321,匈牙利,12040635
61,第61章 针织或钩编的服装及衣着附件,326,挪威,9824559
61,第61章 针织或钩编的服装及衣着附件,327,波兰,72292269
61,第61章 针织或钩编的服装及衣着附件,336,立陶宛,1353992
61,第61章 针织或钩编的服装及衣着附件,340,白俄罗斯,640014
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,20207054
61,第61章 针织或钩编的服装及衣着附件,359,黑山,92297
61,第61章 针织或钩编的服装及衣着附件,404,巴哈马,117960
61,第61章 针织或钩编的服装及衣着附件,405,巴巴多斯,69691
61,第61章 针织或钩编的服装及衣着附件,406,伯利兹,1012600
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,67712
61,第61章 针织或钩编的服装及衣着附件,410,巴西,50464407
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,2095759
61,第61章 针织或钩编的服装及衣着附件,422,瓜德罗普,181953
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,3264817
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,103477556
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,1827200
61,第61章 针织或钩编的服装及衣着附件,435,波多黎各,600437
61,第61章 针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,660274
61,第61章 针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,771
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,5310091
61,第61章 针织或钩编的服装及衣着附件,446,英属维尔京群岛,2322
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,107057593
61,第61章 针织或钩编的服装及衣着附件,503,格陵兰,1599
61,第61章 针织或钩编的服装及衣着附件,614,汤加,78893
61,第61章 针织或钩编的服装及衣着附件,617,萨摩亚,132392
61,第61章 针织或钩编的服装及衣着附件,621,马绍尔群岛,77260
61,第61章 针织或钩编的服装及衣着附件,625,瓦利斯和富图纳,2400
62,第62章 非针织或非钩编的服装及衣着附件,108,塞浦路斯,221403
62,第62章 非针织或非钩编的服装及衣着附件,109,朝鲜,2718389
62,第62章 非针织或非钩编的服装及衣着附件,118,科威特,7363946
62,第62章 非针织或非钩编的服装及衣着附件,123,马尔代夫,1525381
62,第62章 非针织或非钩编的服装及衣着附件,124,蒙古,671704
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,5954678
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,92364855
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,10890231
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,70687186
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,12797790
62,第62章 非针织或非钩编的服装及衣着附件,203,贝宁,1485139
62,第62章 非针织或非钩编的服装及衣着附件,207,加那利群岛,14969
62,第62章 非针织或非钩编的服装及衣着附件,208,佛得角,83206
62,第62章 非针织或非钩编的服装及衣着附件,211,乍得,135836
62,第62章 非针织或非钩编的服装及衣着附件,213,刚果共和国,9975908
62,第62章 非针织或非钩编的服装及衣着附件,219,冈比亚,148960
62,第62章 非针织或非钩编的服装及衣着附件,220,加纳,16257469
62,第62章 非针织或非钩编的服装及衣着附件,222,几内亚比绍,226
62,第62章 非针织或非钩编的服装及衣着附件,224,肯尼亚,52759006
62,第62章 非针织或非钩编的服装及衣着附件,227,马达加斯加,2753956
62,第62章 非针织或非钩编的服装及衣着附件,233,莫桑比克,4768379
62,第62章 非针织或非钩编的服装及衣着附件,235,尼日尔,8117
62,第62章 非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,78
62,第62章 非针织或非钩编的服装及衣着附件,241,塞舌尔,50383
62,第62章 非针织或非钩编的服装及衣着附件,244,南非,37152581
62,第62章 非针织或非钩编的服装及衣着附件,250,乌干达,797021
62,第62章 非针织或非钩编的服装及衣着附件,252,刚果民主共和国,2395329
62,第62章 非针织或非钩编的服装及衣着附件,254,津巴布韦,407798
62,第62章 非针织或非钩编的服装及衣着附件,255,莱索托,45986
62,第62章 非针织或非钩编的服装及衣着附件,258,厄立特里亚,64263
62,第62章 非针织或非钩编的服装及衣着附件,301,比利时,31184499
62,第62章 非针织或非钩编的服装及衣着附件,305,法国,125693351
62,第62章 非针织或非钩编的服装及衣着附件,306,爱尔兰,5608769
62,第62章 非针织或非钩编的服装及衣着附件,307,意大利,100035555
62,第62章 非针织或非钩编的服装及衣着附件,309,荷兰,112431468
62,第62章 非针织或非钩编的服装及衣着附件,310,希腊,56465103
62,第62章 非针织或非钩编的服装及衣着附件,312,西班牙,97465590
62,第62章 非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1167663
62,第62章 非针织或非钩编的服装及衣着附件,315,奥地利,1868893
62,第62章 非针织或非钩编的服装及衣着附件,316,保加利亚,1304954
62,第62章 非针织或非钩编的服装及衣着附件,318,芬兰,6001620
62,第62章 非针织或非钩编的服装及衣着附件,321,匈牙利,6641893
62,第62章 非针织或非钩编的服装及衣着附件,326,挪威,10651041
62,第62章 非针织或非钩编的服装及衣着附件,327,波兰,53030042
62,第62章 非针织或非钩编的服装及衣着附件,336,立陶宛,1190138
62,第62章 非针织或非钩编的服装及衣着附件,340,白俄罗斯,1240758
62,第62章 非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,10246153
62,第62章 非针织或非钩编的服装及衣着附件,359,黑山,35000
62,第62章 非针织或非钩编的服装及衣着附件,404,巴哈马,244118
62,第62章 非针织或非钩编的服装及衣着附件,405,巴巴多斯,10428
62,第62章 非针织或非钩编的服装及衣着附件,406,伯利兹,386974
62,第62章 非针织或非钩编的服装及衣着附件,408,玻利维亚,9974
62,第62章 非针织或非钩编的服装及衣着附件,410,巴西,46059835
62,第62章 非针织或非钩编的服装及衣着附件,415,哥斯达黎加,832157
62,第62章 非针织或非钩编的服装及衣着附件,422,瓜德罗普,20624
62,第62章 非针织或非钩编的服装及衣着附件,427,牙买加,2118852
62,第62章 非针织或非钩编的服装及衣着附件,429,墨西哥,78713938
62,第62章 非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1297313
62,第62章 非针织或非钩编的服装及衣着附件,435,波多黎各,239955
62,第62章 非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,938446
62,第62章 非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,1957
62,第62章 非针织或非钩编的服装及衣着附件,444,乌拉圭,3761162
62,第62章 非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,82
62,第62章 非针织或非钩编的服装及衣着附件,501,加拿大,79909148
62,第62章 非针织或非钩编的服装及衣着附件,503,格陵兰,95
62,第62章 非针织或非钩编的服装及衣着附件,614,汤加,21814
62,第62章 非针织或非钩编的服装及衣着附件,617,萨摩亚,59939
62,第62章 非针织或非钩编的服装及衣着附件,621,马绍尔群岛,69472
62,第62章 非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳,280
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,841138
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,2267119
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4087233
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,738514
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2046309
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3047141
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,50108360
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4783599
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,28178270
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,5089460
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,2451448
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,6062
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,175676
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,1116933
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,517519
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,740613
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,80916
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,10420787
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,57406
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,16820372
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,3431895
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,9757660
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,86860
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,2470
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,57605
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,14149850
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1768598
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,3825687
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,240290
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,45959
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,291158
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,299,非洲其他国家(地区),47185
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,19298244
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,51721304
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3739341
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,29533227
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,77828291
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,14290574
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,36421814
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1313875
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2194863
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2067005
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2887602
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,4198207
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5887794
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,41483387
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1768107
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1134887
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4691615
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,8777
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,217541
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,385667
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,134210
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,61744
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚,170767
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,27234738
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,3224944
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,129522
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,2050706
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,43058910
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,495033
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,733694
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1006708
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,65667
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,3505613
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,20479
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,72492252
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,316
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,73974
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,46600
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,31628
64,第64章 鞋靴、护腿和类似品及其零件,108,塞浦路斯,332198
64,第64章 鞋靴、护腿和类似品及其零件,109,朝鲜,7350113
64,第64章 鞋靴、护腿和类似品及其零件,118,科威特,4740469
64,第64章 鞋靴、护腿和类似品及其零件,123,马尔代夫,481332
64,第64章 鞋靴、护腿和类似品及其零件,124,蒙古,1477094
64,第64章 鞋靴、护腿和类似品及其零件,127,巴基斯坦,11257860
64,第64章 鞋靴、护腿和类似品及其零件,129,菲律宾,119029852
64,第64章 鞋靴、护腿和类似品及其零件,137,土耳其,29437283
64,第64章 鞋靴、护腿和类似品及其零件,138,阿联酋,92802099
64,第64章 鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,16371628
64,第64章 鞋靴、护腿和类似品及其零件,203,贝宁,4934984
64,第64章 鞋靴、护腿和类似品及其零件,208,佛得角,321655
64,第64章 鞋靴、护腿和类似品及其零件,209,中非,980
64,第64章 鞋靴、护腿和类似品及其零件,211,乍得,2174138
64,第64章 鞋靴、护腿和类似品及其零件,213,刚果共和国,3840819
64,第64章 鞋靴、护腿和类似品及其零件,219,冈比亚,131471
64,第64章 鞋靴、护腿和类似品及其零件,220,加纳,41519549
64,第64章 鞋靴、护腿和类似品及其零件,222,几内亚比绍,282929
64,第64章 鞋靴、护腿和类似品及其零件,224,肯尼亚,33606443
64,第64章 鞋靴、护腿和类似品及其零件,227,马达加斯加,3719460
64,第64章 鞋靴、护腿和类似品及其零件,233,莫桑比克,13646546
64,第64章 鞋靴、护腿和类似品及其零件,235,尼日尔,334498
64,第64章 鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,123138
64,第64章 鞋靴、护腿和类似品及其零件,241,塞舌尔,65143
64,第64章 鞋靴、护腿和类似品及其零件,244,南非,35913285
64,第64章 鞋靴、护腿和类似品及其零件,250,乌干达,3760763
64,第64章 鞋靴、护腿和类似品及其零件,252,刚果民主共和国,7164441
64,第64章 鞋靴、护腿和类似品及其零件,254,津巴布韦,705181
64,第64章 鞋靴、护腿和类似品及其零件,255,莱索托,64972
64,第64章 鞋靴、护腿和类似品及其零件,258,厄立特里亚,32372
64,第64章 鞋靴、护腿和类似品及其零件,301,比利时,69947574
64,第64章 鞋靴、护腿和类似品及其零件,305,法国,59643153
64,第64章 鞋靴、护腿和类似品及其零件,306,爱尔兰,2332896
64,第64章 鞋靴、护腿和类似品及其零件,307,意大利,61778044
64,第64章 鞋靴、护腿和类似品及其零件,309,荷兰,86759938
64,第64章 鞋靴、护腿和类似品及其零件,310,希腊,33151768
64,第64章 鞋靴、护腿和类似品及其零件,312,西班牙,83063284
64,第64章 鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2973593
64,第64章 鞋靴、护腿和类似品及其零件,315,奥地利,1925206
64,第64章 鞋靴、护腿和类似品及其零件,316,保加利亚,931470
64,第64章 鞋靴、护腿和类似品及其零件,318,芬兰,2608688
64,第64章 鞋靴、护腿和类似品及其零件,321,匈牙利,6112433
64,第64章 鞋靴、护腿和类似品及其零件,326,挪威,4548834
64,第64章 鞋靴、护腿和类似品及其零件,327,波兰,38502867
64,第64章 鞋靴、护腿和类似品及其零件,336,立陶宛,842635
64,第64章 鞋靴、护腿和类似品及其零件,340,白俄罗斯,7470954
64,第64章 鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,11126936
64,第64章 鞋靴、护腿和类似品及其零件,359,黑山,89851
64,第64章 鞋靴、护腿和类似品及其零件,404,巴哈马,27987
64,第64章 鞋靴、护腿和类似品及其零件,405,巴巴多斯,53272
64,第64章 鞋靴、护腿和类似品及其零件,406,伯利兹,726033
64,第64章 鞋靴、护腿和类似品及其零件,408,玻利维亚,792540
64,第64章 鞋靴、护腿和类似品及其零件,410,巴西,7593542
64,第64章 鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2794448
64,第64章 鞋靴、护腿和类似品及其零件,422,瓜德罗普,77073
64,第64章 鞋靴、护腿和类似品及其零件,427,牙买加,4045147
64,第64章 鞋靴、护腿和类似品及其零件,429,墨西哥,45395936
64,第64章 鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1053051
64,第64章 鞋靴、护腿和类似品及其零件,435,波多黎各,769525
64,第64章 鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,625428
64,第64章 鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,1833
64,第64章 鞋靴、护腿和类似品及其零件,444,乌拉圭,2122811
64,第64章 鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,502
64,第64章 鞋靴、护腿和类似品及其零件,501,加拿大,38246285
64,第64章 鞋靴、护腿和类似品及其零件,503,格陵兰,917
64,第64章 鞋靴、护腿和类似品及其零件,614,汤加,117393
64,第64章 鞋靴、护腿和类似品及其零件,617,萨摩亚,182506
64,第64章 鞋靴、护腿和类似品及其零件,621,马绍尔群岛,9196
65,第65章 帽类及其零件,108,塞浦路斯,77541
65,第65章 帽类及其零件,109,朝鲜,1638297
65,第65章 帽类及其零件,118,科威特,252048
65,第65章 帽类及其零件,123,马尔代夫,87424
65,第65章 帽类及其零件,124,蒙古,60433
65,第65章 帽类及其零件,127,巴基斯坦,603072
65,第65章 帽类及其零件,129,菲律宾,10699864
65,第65章 帽类及其零件,137,土耳其,3913931
65,第65章 帽类及其零件,138,阿联酋,4540885
65,第65章 帽类及其零件,147,塔吉克斯坦,396777
65,第65章 帽类及其零件,203,贝宁,289663
65,第65章 帽类及其零件,207,加那利群岛,1130
65,第65章 帽类及其零件,208,佛得角,15671
65,第65章 帽类及其零件,211,乍得,46123
65,第65章 帽类及其零件,213,刚果共和国,85558
65,第65章 帽类及其零件,219,冈比亚,14937
65,第65章 帽类及其零件,220,加纳,1742870
65,第65章 帽类及其零件,222,几内亚比绍,404
65,第65章 帽类及其零件,224,肯尼亚,3196281
65,第65章 帽类及其零件,227,马达加斯加,262054
65,第65章 帽类及其零件,233,莫桑比克,335984
65,第65章 帽类及其零件,235,尼日尔,1922
65,第65章 帽类及其零件,239,圣多美和普林西比,1860
65,第65章 帽类及其零件,241,塞舌尔,4908
65,第65章 帽类及其零件,244,南非,5174697
65,第65章 帽类及其零件,250,乌干达,124343
65,第65章 帽类及其零件,252,刚果民主共和国,331815
65,第65章 帽类及其零件,254,津巴布韦,29492
65,第65章 帽类及其零件,255,莱索托,10396
65,第65章 帽类及其零件,258,厄立特里亚,258
65,第65章 帽类及其零件,301,比利时,4554863
65,第65章 帽类及其零件,305,法国,12949152
65,第65章 帽类及其零件,306,爱尔兰,575853
65,第65章 帽类及其零件,307,意大利,14564684
65,第65章 帽类及其零件,309,荷兰,13801806
65,第65章 帽类及其零件,310,希腊,2888306
65,第65章 帽类及其零件,312,西班牙,12397599
65,第65章 帽类及其零件,313,阿尔巴尼亚,47610
65,第65章 帽类及其零件,315,奥地利,2856132
65,第65章 帽类及其零件,316,保加利亚,165720
65,第65章 帽类及其零件,318,芬兰,1230209
65,第65章 帽类及其零件,320,直布罗陀,3
65,第65章 帽类及其零件,321,匈牙利,503672
65,第65章 帽类及其零件,326,挪威,933818
65,第65章 帽类及其零件,327,波兰,5837015
65,第65章 帽类及其零件,336,立陶宛,27457
65,第65章 帽类及其零件,340,白俄罗斯,150865
65,第65章 帽类及其零件,350,斯洛文尼亚,273687
65,第65章 帽类及其零件,357,法罗群岛,3870
65,第65章 帽类及其零件,359,黑山,712
65,第65章 帽类及其零件,404,巴哈马,37188
65,第65章 帽类及其零件,405,巴巴多斯,25675
65,第65章 帽类及其零件,406,伯利兹,40229
65,第65章 帽类及其零件,408,玻利维亚,116857
65,第65章 帽类及其零件,410,巴西,7362514
65,第65章 帽类及其零件,415,哥斯达黎加,670600
65,第65章 帽类及其零件,422,瓜德罗普,36181
65,第65章 帽类及其零件,427,牙买加,260150
65,第65章 帽类及其零件,429,墨西哥,19705795
65,第65章 帽类及其零件,431,尼加拉瓜,875639
65,第65章 帽类及其零件,435,波多黎各,241280
65,第65章 帽类及其零件,442,特立尼达和多巴哥,38722
65,第65章 帽类及其零件,443,特克斯和凯科斯群岛,546
65,第65章 帽类及其零件,444,乌拉圭,442176
65,第65章 帽类及其零件,446,英属维尔京群岛,471
65,第65章 帽类及其零件,501,加拿大,11827925
65,第65章 帽类及其零件,503,格陵兰,86
65,第65章 帽类及其零件,614,汤加,1744
