商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,114,伊拉克,1176880
59,第59章 浸渍、涂...,115,以色列,1406571
59,第59章 浸渍、涂...,117,约旦,1014403
59,第59章 浸渍、涂...,121,中国澳门,27724
59,第59章 浸渍、涂...,128,巴勒斯坦,16830
59,第59章 浸渍、涂...,130,卡塔尔,409675
59,第59章 浸渍、涂...,131,沙特阿拉伯,4803546
59,第59章 浸渍、涂...,134,斯里兰卡,3766774
59,第59章 浸渍、涂...,144,东帝汶,1097
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,431735
59,第59章 浸渍、涂...,201,阿尔及利亚,1860098
59,第59章 浸渍、涂...,214,吉布提,116924
59,第59章 浸渍、涂...,215,埃及,9393110
59,第59章 浸渍、涂...,226,利比亚,140217
59,第59章 浸渍、涂...,229,马里,131948
59,第59章 浸渍、涂...,232,摩洛哥,1764747
59,第59章 浸渍、涂...,236,尼日利亚,12166933
59,第59章 浸渍、涂...,238,卢旺达,2246
59,第59章 浸渍、涂...,246,苏丹,312409
59,第59章 浸渍、涂...,247,坦桑尼亚,2032733
59,第59章 浸渍、涂...,248,多哥,242807
59,第59章 浸渍、涂...,251,布基纳法索,92
59,第59章 浸渍、涂...,253,赞比亚,53293
59,第59章 浸渍、涂...,257,斯威士兰,69452
59,第59章 浸渍、涂...,302,丹麦,947248
59,第59章 浸渍、涂...,311,葡萄牙,1803000
59,第59章 浸渍、涂...,322,冰岛,24930
59,第59章 浸渍、涂...,328,罗马尼亚,2795775
59,第59章 浸渍、涂...,330,瑞典,934546
59,第59章 浸渍、涂...,331,瑞士,216669
59,第59章 浸渍、涂...,334,爱沙尼亚,135531
59,第59章 浸渍、涂...,335,拉脱维亚,562590
59,第59章 浸渍、涂...,343,摩尔多瓦,77849
59,第59章 浸渍、涂...,347,乌克兰,3770897
59,第59章 浸渍、涂...,352,捷克,1654974
59,第59章 浸渍、涂...,353,斯洛伐克,90991
59,第59章 浸渍、涂...,354,北马其顿,87290
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,381702
59,第59章 浸渍、涂...,402,阿根廷,2560093
59,第59章 浸渍、涂...,412,智利,3055969
59,第59章 浸渍、涂...,413,哥伦比亚,4423154
59,第59章 浸渍、涂...,416,古巴,8990
59,第59章 浸渍、涂...,418,多米尼加,739125
59,第59章 浸渍、涂...,419,厄瓜多尔,651326
59,第59章 浸渍、涂...,423,危地马拉,1115108
59,第59章 浸渍、涂...,426,洪都拉斯,215054
59,第59章 浸渍、涂...,432,巴拿马,341800
59,第59章 浸渍、涂...,433,巴拉圭,399403
59,第59章 浸渍、涂...,434,秘鲁,4075212
59,第59章 浸渍、涂...,445,委内瑞拉,360804
59,第59章 浸渍、涂...,447,圣基茨和尼维斯,112
59,第59章 浸渍、涂...,603,斐济,108212
59,第59章 浸渍、涂...,608,瓦努阿图,1600
59,第59章 浸渍、涂...,609,新西兰,1329868
59,第59章 浸渍、涂...,611,巴布亚新几内亚,78945
59,第59章 浸渍、涂...,623,法属波利尼西亚,645
60,第60章 针织物及...,101,阿富汗,2280480
60,第60章 针织物及...,103,孟加拉国,96631184
60,第60章 针织物及...,105,文莱,35975
60,第60章 针织物及...,106,缅甸,67261061
60,第60章 针织物及...,107,柬埔寨,126002262
60,第60章 针织物及...,114,伊拉克,13490109
60,第60章 针织物及...,115,以色列,5413622
60,第60章 针织物及...,117,约旦,25556368
60,第60章 针织物及...,121,中国澳门,538377
60,第60章 针织物及...,130,卡塔尔,1033598
60,第60章 针织物及...,131,沙特阿拉伯,13555824
60,第60章 针织物及...,134,斯里兰卡,20289718
60,第60章 针织物及...,144,东帝汶,7756
60,第60章 针织物及...,146,吉尔吉斯斯坦,13479494
60,第60章 针织物及...,201,阿尔及利亚,16063267
60,第60章 针织物及...,214,吉布提,4350841
60,第60章 针织物及...,215,埃及,74156186
60,第60章 针织物及...,216,赤道几内亚,11400
60,第60章 针织物及...,226,利比亚,987154
60,第60章 针织物及...,232,摩洛哥,19643399
60,第60章 针织物及...,236,尼日利亚,14944052
60,第60章 针织物及...,238,卢旺达,19054
60,第60章 针织物及...,246,苏丹,944336
60,第60章 针织物及...,247,坦桑尼亚,3006188
60,第60章 针织物及...,248,多哥,2439165
60,第60章 针织物及...,251,布基纳法索,475
60,第60章 针织物及...,253,赞比亚,98359
60,第60章 针织物及...,257,斯威士兰,293683
60,第60章 针织物及...,302,丹麦,387369
60,第60章 针织物及...,311,葡萄牙,1436460
60,第60章 针织物及...,322,冰岛,5809
60,第60章 针织物及...,328,罗马尼亚,1166851
60,第60章 针织物及...,330,瑞典,299905
60,第60章 针织物及...,331,瑞士,9445
60,第60章 针织物及...,334,爱沙尼亚,377264
60,第60章 针织物及...,335,拉脱维亚,1378307
60,第60章 针织物及...,347,乌克兰,7464236
60,第60章 针织物及...,352,捷克,382837
60,第60章 针织物及...,353,斯洛伐克,152475
60,第60章 针织物及...,354,北马其顿,32793
60,第60章 针织物及...,402,阿根廷,7583804
60,第60章 针织物及...,412,智利,4051662
60,第60章 针织物及...,413,哥伦比亚,9980982
60,第60章 针织物及...,416,古巴,237271
60,第60章 针织物及...,418,多米尼加,3638939
60,第60章 针织物及...,419,厄瓜多尔,4747451
60,第60章 针织物及...,423,危地马拉,10030960
60,第60章 针织物及...,426,洪都拉斯,462518
60,第60章 针织物及...,432,巴拿马,377721
60,第60章 针织物及...,433,巴拉圭,1441475
60,第60章 针织物及...,434,秘鲁,7560627
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,2200
60,第60章 针织物及...,445,委内瑞拉,1391440
60,第60章 针织物及...,603,斐济,43767
60,第60章 针织物及...,608,瓦努阿图,5612
60,第60章 针织物及...,609,新西兰,435828
60,第60章 针织物及...,611,巴布亚新几内亚,3084
61,第61章 针织或钩...,101,阿富汗,500891
61,第61章 针织或钩...,103,孟加拉国,2793731
61,第61章 针织或钩...,105,文莱,479442
61,第61章 针织或钩...,106,缅甸,14653318
61,第61章 针织或钩...,107,柬埔寨,16752574
61,第61章 针织或钩...,114,伊拉克,86351603
61,第61章 针织或钩...,115,以色列,85929102
61,第61章 针织或钩...,117,约旦,37922091
61,第61章 针织或钩...,121,中国澳门,4404457
61,第61章 针织或钩...,128,巴勒斯坦,319531
61,第61章 针织或钩...,130,卡塔尔,2657526
61,第61章 针织或钩...,131,沙特阿拉伯,136066435
61,第61章 针织或钩...,134,斯里兰卡,1085011
61,第61章 针织或钩...,144,东帝汶,1032341
61,第61章 针织或钩...,146,吉尔吉斯斯坦,26204500
61,第61章 针织或钩...,201,阿尔及利亚,51504018
61,第61章 针织或钩...,214,吉布提,17630351
61,第61章 针织或钩...,215,埃及,6047565
61,第61章 针织或钩...,216,赤道几内亚,11867
61,第61章 针织或钩...,226,利比亚,35957305
61,第61章 针织或钩...,228,马拉维,133553
61,第61章 针织或钩...,229,马里,23033
61,第61章 针织或钩...,232,摩洛哥,1932810
61,第61章 针织或钩...,236,尼日利亚,40563371
61,第61章 针织或钩...,238,卢旺达,43399
61,第61章 针织或钩...,246,苏丹,18391082
61,第61章 针织或钩...,247,坦桑尼亚,23823705
61,第61章 针织或钩...,248,多哥,18659042
61,第61章 针织或钩...,251,布基纳法索,14223
61,第61章 针织或钩...,253,赞比亚,1818875
61,第61章 针织或钩...,257,斯威士兰,175948
61,第61章 针织或钩...,302,丹麦,49647958
61,第61章 针织或钩...,308,卢森堡,2984
61,第61章 针织或钩...,311,葡萄牙,6568621
61,第61章 针织或钩...,322,冰岛,104802
61,第61章 针织或钩...,325,摩纳哥,4548
61,第61章 针织或钩...,328,罗马尼亚,2725150
61,第61章 针织或钩...,329,圣马力诺,1144
61,第61章 针织或钩...,330,瑞典,47036026
61,第61章 针织或钩...,331,瑞士,10208056
61,第61章 针织或钩...,334,爱沙尼亚,575811
61,第61章 针织或钩...,335,拉脱维亚,404730
61,第61章 针织或钩...,343,摩尔多瓦,66039
61,第61章 针织或钩...,347,乌克兰,12922686
61,第61章 针织或钩...,352,捷克,11301912
61,第61章 针织或钩...,353,斯洛伐克,1928507
61,第61章 针织或钩...,354,北马其顿,30156
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,137055
61,第61章 针织或钩...,402,阿根廷,3179078
61,第61章 针织或钩...,411,开曼群岛,10651
61,第61章 针织或钩...,412,智利,80496340
61,第61章 针织或钩...,413,哥伦比亚,14052467
61,第61章 针织或钩...,416,古巴,65731
61,第61章 针织或钩...,418,多米尼加,3924257
61,第61章 针织或钩...,419,厄瓜多尔,1835174
61,第61章 针织或钩...,423,危地马拉,10839725
61,第61章 针织或钩...,426,洪都拉斯,905626
61,第61章 针织或钩...,432,巴拿马,31021713
61,第61章 针织或钩...,433,巴拉圭,89590
61,第61章 针织或钩...,434,秘鲁,16120540
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,49360
61,第61章 针织或钩...,445,委内瑞拉,2877958
61,第61章 针织或钩...,447,圣基茨和尼维斯,1001
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,2630
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),1275
61,第61章 针织或钩...,504,百慕大,2782
61,第61章 针织或钩...,603,斐济,393211
61,第61章 针织或钩...,608,瓦努阿图,33973
61,第61章 针织或钩...,609,新西兰,23739079
61,第61章 针织或钩...,611,巴布亚新几内亚,1663236
61,第61章 针织或钩...,613,所罗门群岛,269942
61,第61章 针织或钩...,619,图瓦卢,574
61,第61章 针织或钩...,620,密克罗尼西亚联邦,942
61,第61章 针织或钩...,623,法属波利尼西亚,58306
62,第62章 非针织或...,101,阿富汗,1185767
62,第62章 非针织或...,103,孟加拉国,8254574
62,第62章 非针织或...,105,文莱,270141
62,第62章 非针织或...,106,缅甸,4675724
62,第62章 非针织或...,107,柬埔寨,4345209
62,第62章 非针织或...,114,伊拉克,41133543
62,第62章 非针织或...,115,以色列,36260193
62,第62章 非针织或...,117,约旦,24643033
62,第62章 非针织或...,121,中国澳门,5173050
62,第62章 非针织或...,128,巴勒斯坦,176787
62,第62章 非针织或...,130,卡塔尔,5043358
62,第62章 非针织或...,131,沙特阿拉伯,136772701
62,第62章 非针织或...,134,斯里兰卡,1187092
62,第62章 非针织或...,144,东帝汶,1088611
62,第62章 非针织或...,146,吉尔吉斯斯坦,81324762
62,第62章 非针织或...,201,阿尔及利亚,38076540
62,第62章 非针织或...,214,吉布提,13554528
62,第62章 非针织或...,215,埃及,10950867
62,第62章 非针织或...,216,赤道几内亚,69927
62,第62章 非针织或...,226,利比亚,23289578
62,第62章 非针织或...,228,马拉维,789502
62,第62章 非针织或...,229,马里,382198
62,第62章 非针织或...,232,摩洛哥,2481232
62,第62章 非针织或...,236,尼日利亚,129425941
62,第62章 非针织或...,238,卢旺达,737607
62,第62章 非针织或...,246,苏丹,11340689
62,第62章 非针织或...,247,坦桑尼亚,14200593
62,第62章 非针织或...,248,多哥,7430695
62,第62章 非针织或...,251,布基纳法索,168698
62,第62章 非针织或...,253,赞比亚,742770
62,第62章 非针织或...,257,斯威士兰,21934
62,第62章 非针织或...,302,丹麦,72778007
62,第62章 非针织或...,308,卢森堡,21958
62,第62章 非针织或...,311,葡萄牙,11654854
62,第62章 非针织或...,322,冰岛,555249
62,第62章 非针织或...,328,罗马尼亚,3481626
62,第62章 非针织或...,329,圣马力诺,14
62,第62章 非针织或...,330,瑞典,57879488
62,第62章 非针织或...,331,瑞士,12382298
62,第62章 非针织或...,334,爱沙尼亚,1363886
62,第62章 非针织或...,335,拉脱维亚,1718356
62,第62章 非针织或...,343,摩尔多瓦,28118
62,第62章 非针织或...,347,乌克兰,6532965
62,第62章 非针织或...,352,捷克,17878947
62,第62章 非针织或...,353,斯洛伐克,884640
62,第62章 非针织或...,354,北马其顿,77494
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,389193
62,第62章 非针织或...,402,阿根廷,5711653
62,第62章 非针织或...,411,开曼群岛,19774
62,第62章 非针织或...,412,智利,69059223
62,第62章 非针织或...,413,哥伦比亚,10247504
62,第62章 非针织或...,416,古巴,51007
62,第62章 非针织或...,418,多米尼加,3995893
62,第62章 非针织或...,419,厄瓜多尔,1050736
62,第62章 非针织或...,423,危地马拉,7627539
62,第62章 非针织或...,426,洪都拉斯,1069386
62,第62章 非针织或...,432,巴拿马,21608475
62,第62章 非针织或...,433,巴拉圭,171579
62,第62章 非针织或...,434,秘鲁,20843041
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,11167
62,第62章 非针织或...,445,委内瑞拉,1706673
62,第62章 非针织或...,447,圣基茨和尼维斯,288
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),196
62,第62章 非针织或...,504,百慕大,35686
62,第62章 非针织或...,603,斐济,508546
62,第62章 非针织或...,606,瑙鲁,8726
62,第62章 非针织或...,608,瓦努阿图,37231
62,第62章 非针织或...,609,新西兰,24844105
62,第62章 非针织或...,611,巴布亚新几内亚,689903
62,第62章 非针织或...,613,所罗门群岛,187320
62,第62章 非针织或...,619,图瓦卢,8726
62,第62章 非针织或...,620,密克罗尼西亚联邦,8726
62,第62章 非针织或...,623,法属波利尼西亚,135794
63,第63章 其他纺织...,101,阿富汗,3428305
63,第63章 其他纺织...,103,孟加拉国,6805103
63,第63章 其他纺织...,105,文莱,686131
63,第63章 其他纺织...,106,缅甸,9021042
63,第63章 其他纺织...,107,柬埔寨,3100162
63,第63章 其他纺织...,114,伊拉克,28502336
63,第63章 其他纺织...,115,以色列,20112433
63,第63章 其他纺织...,117,约旦,4944237
63,第63章 其他纺织...,121,中国澳门,2866449
63,第63章 其他纺织...,128,巴勒斯坦,207034
63,第63章 其他纺织...,130,卡塔尔,10685166
63,第63章 其他纺织...,131,沙特阿拉伯,45816826
63,第63章 其他纺织...,134,斯里兰卡,1637256
63,第63章 其他纺织...,144,东帝汶,888792
63,第63章 其他纺织...,146,吉尔吉斯斯坦,2853260
63,第63章 其他纺织...,201,阿尔及利亚,10514064
63,第63章 其他纺织...,214,吉布提,1441092
63,第63章 其他纺织...,215,埃及,5870359
63,第63章 其他纺织...,216,赤道几内亚,120519
63,第63章 其他纺织...,226,利比亚,10258212
63,第63章 其他纺织...,228,马拉维,1919218
63,第63章 其他纺织...,229,马里,894121
63,第63章 其他纺织...,232,摩洛哥,2143911
63,第63章 其他纺织...,236,尼日利亚,13270204
63,第63章 其他纺织...,238,卢旺达,434772
63,第63章 其他纺织...,246,苏丹,9402377
63,第63章 其他纺织...,247,坦桑尼亚,15345574
63,第63章 其他纺织...,248,多哥,2413313
63,第63章 其他纺织...,251,布基纳法索,1111045
63,第63章 其他纺织...,253,赞比亚,3660461
63,第63章 其他纺织...,257,斯威士兰,140169
63,第63章 其他纺织...,302,丹麦,32621109
63,第63章 其他纺织...,308,卢森堡,411138
63,第63章 其他纺织...,311,葡萄牙,10944799
63,第63章 其他纺织...,322,冰岛,202105
63,第63章 其他纺织...,325,摩纳哥,112896
63,第63章 其他纺织...,328,罗马尼亚,26997926
63,第63章 其他纺织...,330,瑞典,21616282
63,第63章 其他纺织...,331,瑞士,13699892
63,第63章 其他纺织...,334,爱沙尼亚,2117892
63,第63章 其他纺织...,335,拉脱维亚,2002076
63,第63章 其他纺织...,343,摩尔多瓦,238793
63,第63章 其他纺织...,347,乌克兰,16498219
63,第63章 其他纺织...,352,捷克,9467824
63,第63章 其他纺织...,353,斯洛伐克,793094
63,第63章 其他纺织...,354,北马其顿,272220
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,278171
63,第63章 其他纺织...,402,阿根廷,4635496
63,第63章 其他纺织...,411,开曼群岛,13836
63,第63章 其他纺织...,412,智利,31348153
63,第63章 其他纺织...,413,哥伦比亚,15396638
63,第63章 其他纺织...,416,古巴,366462
63,第63章 其他纺织...,418,多米尼加,4108150
63,第63章 其他纺织...,419,厄瓜多尔,7715846
63,第63章 其他纺织...,423,危地马拉,5145340
63,第63章 其他纺织...,426,洪都拉斯,2317896
63,第63章 其他纺织...,432,巴拿马,19770147
63,第63章 其他纺织...,433,巴拉圭,490986
63,第63章 其他纺织...,434,秘鲁,22792012
63,第63章 其他纺织...,438,法属圣马丁,12518
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,26010
63,第63章 其他纺织...,445,委内瑞拉,1857106
63,第63章 其他纺织...,447,圣基茨和尼维斯,7071
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,2013
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),6079
63,第63章 其他纺织...,602,库克群岛,224926
63,第63章 其他纺织...,603,斐济,1936233
63,第63章 其他纺织...,606,瑙鲁,286041
63,第63章 其他纺织...,608,瓦努阿图,177988
63,第63章 其他纺织...,609,新西兰,17790613
63,第63章 其他纺织...,611,巴布亚新几内亚,3816958
63,第63章 其他纺织...,613,所罗门群岛,451699
63,第63章 其他纺织...,619,图瓦卢,45091
63,第63章 其他纺织...,620,密克罗尼西亚联邦,289919
63,第63章 其他纺织...,622,帕劳,35175
63,第63章 其他纺织...,623,法属波利尼西亚,283045
64,第64章 鞋靴、护...,101,阿富汗,727551
64,第64章 鞋靴、护...,103,孟加拉国,13002309
64,第64章 鞋靴、护...,105,文莱,702827
64,第64章 鞋靴、护...,106,缅甸,6287383
64,第64章 鞋靴、护...,107,柬埔寨,9847439
64,第64章 鞋靴、护...,114,伊拉克,25267240
64,第64章 鞋靴、护...,115,以色列,19703094
64,第64章 鞋靴、护...,117,约旦,8462423
64,第64章 鞋靴、护...,121,中国澳门,892542
64,第64章 鞋靴、护...,130,卡塔尔,1920584
64,第64章 鞋靴、护...,131,沙特阿拉伯,31476290
64,第64章 鞋靴、护...,134,斯里兰卡,1407148
64,第64章 鞋靴、护...,144,东帝汶,561595
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,9816054
64,第64章 鞋靴、护...,201,阿尔及利亚,23775780
64,第64章 鞋靴、护...,214,吉布提,12456756
64,第64章 鞋靴、护...,215,埃及,8402698
64,第64章 鞋靴、护...,216,赤道几内亚,644961
64,第64章 鞋靴、护...,226,利比亚,3389932
64,第64章 鞋靴、护...,228,马拉维,190352
64,第64章 鞋靴、护...,229,马里,548467
64,第64章 鞋靴、护...,232,摩洛哥,8749312
64,第64章 鞋靴、护...,236,尼日利亚,73819434
64,第64章 鞋靴、护...,238,卢旺达,45965
64,第64章 鞋靴、护...,246,苏丹,14016139
64,第64章 鞋靴、护...,247,坦桑尼亚,30058694
64,第64章 鞋靴、护...,248,多哥,13837784
64,第64章 鞋靴、护...,251,布基纳法索,453015
64,第64章 鞋靴、护...,253,赞比亚,191654
64,第64章 鞋靴、护...,257,斯威士兰,12443
64,第64章 鞋靴、护...,302,丹麦,5641877
64,第64章 鞋靴、护...,308,卢森堡,62133
64,第64章 鞋靴、护...,311,葡萄牙,8510666
64,第64章 鞋靴、护...,322,冰岛,3634
64,第64章 鞋靴、护...,325,摩纳哥,18832
64,第64章 鞋靴、护...,328,罗马尼亚,10158707
64,第64章 鞋靴、护...,330,瑞典,11810702
64,第64章 鞋靴、护...,331,瑞士,5730870
64,第64章 鞋靴、护...,334,爱沙尼亚,52495
64,第64章 鞋靴、护...,335,拉脱维亚,1935188
64,第64章 鞋靴、护...,343,摩尔多瓦,61684
64,第64章 鞋靴、护...,347,乌克兰,22951329
64,第64章 鞋靴、护...,352,捷克,8419984
64,第64章 鞋靴、护...,353,斯洛伐克,3055719
64,第64章 鞋靴、护...,354,北马其顿,7205
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,49089
64,第64章 鞋靴、护...,402,阿根廷,2825677
64,第64章 鞋靴、护...,411,开曼群岛,944
64,第64章 鞋靴、护...,412,智利,42406571
64,第64章 鞋靴、护...,413,哥伦比亚,17830202
64,第64章 鞋靴、护...,416,古巴,2304
64,第64章 鞋靴、护...,418,多米尼加,10973088
64,第64章 鞋靴、护...,419,厄瓜多尔,522572
64,第64章 鞋靴、护...,423,危地马拉,5711218
64,第64章 鞋靴、护...,426,洪都拉斯,2990491
64,第64章 鞋靴、护...,432,巴拿马,33357525
64,第64章 鞋靴、护...,433,巴拉圭,342271
64,第64章 鞋靴、护...,434,秘鲁,15100785
64,第64章 鞋靴、护...,445,委内瑞拉,10422391
64,第64章 鞋靴、护...,603,斐济,378660
64,第64章 鞋靴、护...,608,瓦努阿图,51003
64,第64章 鞋靴、护...,609,新西兰,7753862
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1724866
64,第64章 鞋靴、护...,613,所罗门群岛,146805
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,401
64,第64章 鞋靴、护...,623,法属波利尼西亚,31991
65,第65章 帽类及其...,101,阿富汗,25584
65,第65章 帽类及其...,103,孟加拉国,1220474
65,第65章 帽类及其...,105,文莱,8158
65,第65章 帽类及其...,106,缅甸,605309
65,第65章 帽类及其...,107,柬埔寨,135491
65,第65章 帽类及其...,114,伊拉克,858401
65,第65章 帽类及其...,115,以色列,1805404
65,第65章 帽类及其...,117,约旦,289451
65,第65章 帽类及其...,121,中国澳门,515528
65,第65章 帽类及其...,128,巴勒斯坦,19645
65,第65章 帽类及其...,130,卡塔尔,200817
65,第65章 帽类及其...,131,沙特阿拉伯,3314078
65,第65章 帽类及其...,134,斯里兰卡,291416
65,第65章 帽类及其...,144,东帝汶,19269
65,第65章 帽类及其...,146,吉尔吉斯斯坦,107199
65,第65章 帽类及其...,201,阿尔及利亚,474395
65,第65章 帽类及其...,214,吉布提,314866
65,第65章 帽类及其...,215,埃及,1493587
65,第65章 帽类及其...,216,赤道几内亚,421
65,第65章 帽类及其...,226,利比亚,130493
65,第65章 帽类及其...,228,马拉维,19885
65,第65章 帽类及其...,229,马里,20405
65,第65章 帽类及其...,232,摩洛哥,239780
65,第65章 帽类及其...,236,尼日利亚,1809990
65,第65章 帽类及其...,238,卢旺达,46685
65,第65章 帽类及其...,246,苏丹,224273
65,第65章 帽类及其...,247,坦桑尼亚,771788
65,第65章 帽类及其...,248,多哥,826425
65,第65章 帽类及其...,251,布基纳法索,100136
65,第65章 帽类及其...,253,赞比亚,23278
65,第65章 帽类及其...,302,丹麦,1914623
65,第65章 帽类及其...,308,卢森堡,4883
65,第65章 帽类及其...,311,葡萄牙,919099
65,第65章 帽类及其...,322,冰岛,8100
65,第65章 帽类及其...,328,罗马尼亚,492686
65,第65章 帽类及其...,330,瑞典,4042325
65,第65章 帽类及其...,331,瑞士,1028226
65,第65章 帽类及其...,334,爱沙尼亚,65361
65,第65章 帽类及其...,335,拉脱维亚,54556
65,第65章 帽类及其...,343,摩尔多瓦,8995
65,第65章 帽类及其...,347,乌克兰,1218011
65,第65章 帽类及其...,352,捷克,1369424
65,第65章 帽类及其...,353,斯洛伐克,221101
65,第65章 帽类及其...,354,北马其顿,14148
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,4411
65,第65章 帽类及其...,402,阿根廷,639189
65,第65章 帽类及其...,412,智利,2747856
65,第65章 帽类及其...,413,哥伦比亚,2200418
65,第65章 帽类及其...,416,古巴,18880
65,第65章 帽类及其...,418,多米尼加,397428
65,第65章 帽类及其...,419,厄瓜多尔,566204
65,第65章 帽类及其...,423,危地马拉,460027
65,第65章 帽类及其...,426,洪都拉斯,162966
65,第65章 帽类及其...,432,巴拿马,256470
65,第65章 帽类及其...,433,巴拉圭,56668
65,第65章 帽类及其...,434,秘鲁,2092470
65,第65章 帽类及其...,445,委内瑞拉,241697
65,第65章 帽类及其...,447,圣基茨和尼维斯,950
65,第65章 帽类及其...,603,斐济,11906
65,第65章 帽类及其...,608,瓦努阿图,3345
65,第65章 帽类及其...,609,新西兰,1262533
65,第65章 帽类及其...,611,巴布亚新几内亚,123112
65,第65章 帽类及其...,613,所罗门群岛,2492
65,第65章 帽类及其...,620,密克罗尼西亚联邦,270
65,第65章 帽类及其...,623,法属波利尼西亚,13993
66,第66章 雨伞、阳...,101,阿富汗,50
66,第66章 雨伞、阳...,103,孟加拉国,497787
66,第66章 雨伞、阳...,105,文莱,13011
66,第66章 雨伞、阳...,106,缅甸,1821380
66,第66章 雨伞、阳...,107,柬埔寨,2033457
66,第66章 雨伞、阳...,114,伊拉克,1832092
66,第66章 雨伞、阳...,115,以色列,1795193
66,第66章 雨伞、阳...,117,约旦,74436
66,第66章 雨伞、阳...,121,中国澳门,128
66,第66章 雨伞、阳...,128,巴勒斯坦,80
66,第66章 雨伞、阳...,130,卡塔尔,66438
66,第66章 雨伞、阳...,131,沙特阿拉伯,858130
66,第66章 雨伞、阳...,134,斯里兰卡,433469
66,第66章 雨伞、阳...,144,东帝汶,14396
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,25543
66,第66章 雨伞、阳...,201,阿尔及利亚,1674288
66,第66章 雨伞、阳...,214,吉布提,583802
66,第66章 雨伞、阳...,215,埃及,244342
66,第66章 雨伞、阳...,216,赤道几内亚,21332
66,第66章 雨伞、阳...,226,利比亚,55709
66,第66章 雨伞、阳...,228,马拉维,1619
66,第66章 雨伞、阳...,229,马里,4161
66,第66章 雨伞、阳...,232,摩洛哥,652455
66,第66章 雨伞、阳...,236,尼日利亚,1028357
66,第66章 雨伞、阳...,238,卢旺达,1801
66,第66章 雨伞、阳...,246,苏丹,30772
66,第66章 雨伞、阳...,247,坦桑尼亚,1244830
66,第66章 雨伞、阳...,248,多哥,89763
66,第66章 雨伞、阳...,251,布基纳法索,820
66,第66章 雨伞、阳...,253,赞比亚,33465
66,第66章 雨伞、阳...,257,斯威士兰,833
66,第66章 雨伞、阳...,302,丹麦,246334
66,第66章 雨伞、阳...,308,卢森堡,125
66,第66章 雨伞、阳...,311,葡萄牙,1844188
66,第66章 雨伞、阳...,328,罗马尼亚,60927
66,第66章 雨伞、阳...,330,瑞典,422037
66,第66章 雨伞、阳...,331,瑞士,581023
66,第66章 雨伞、阳...,334,爱沙尼亚,3644
66,第66章 雨伞、阳...,335,拉脱维亚,113565
66,第66章 雨伞、阳...,343,摩尔多瓦,75
66,第66章 雨伞、阳...,347,乌克兰,804388
66,第66章 雨伞、阳...,352,捷克,267980
66,第66章 雨伞、阳...,353,斯洛伐克,87938
66,第66章 雨伞、阳...,354,北马其顿,1235
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,62
66,第66章 雨伞、阳...,402,阿根廷,638561
66,第66章 雨伞、阳...,411,开曼群岛,1304
66,第66章 雨伞、阳...,412,智利,937779
66,第66章 雨伞、阳...,413,哥伦比亚,450859
66,第66章 雨伞、阳...,416,古巴,160
66,第66章 雨伞、阳...,418,多米尼加,64413
66,第66章 雨伞、阳...,419,厄瓜多尔,234767
66,第66章 雨伞、阳...,423,危地马拉,199354
66,第66章 雨伞、阳...,426,洪都拉斯,10932
66,第66章 雨伞、阳...,432,巴拿马,197244
66,第66章 雨伞、阳...,433,巴拉圭,13106
66,第66章 雨伞、阳...,434,秘鲁,470544
66,第66章 雨伞、阳...,445,委内瑞拉,16773
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,466
66,第66章 雨伞、阳...,603,斐济,22837
66,第66章 雨伞、阳...,608,瓦努阿图,11386
66,第66章 雨伞、阳...,609,新西兰,1056995
66,第66章 雨伞、阳...,611,巴布亚新几内亚,342817
66,第66章 雨伞、阳...,613,所罗门群岛,11585
66,第66章 雨伞、阳...,623,法属波利尼西亚,3417
67,第67章 已加工羽...,101,阿富汗,787
67,第67章 已加工羽...,103,孟加拉国,2849799
67,第67章 已加工羽...,105,文莱,62141
67,第67章 已加工羽...,106,缅甸,97359
67,第67章 已加工羽...,107,柬埔寨,984547
67,第67章 已加工羽...,114,伊拉克,717411
67,第67章 已加工羽...,115,以色列,2317358
67,第67章 已加工羽...,117,约旦,523370
67,第67章 已加工羽...,121,中国澳门,4665
