商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,307,意大利,10563117
59,第59章 浸渍、涂...,309,荷兰,9864062
59,第59章 浸渍、涂...,310,希腊,1774515
59,第59章 浸渍、涂...,312,西班牙,10822429
59,第59章 浸渍、涂...,313,阿尔巴尼亚,238324
59,第59章 浸渍、涂...,315,奥地利,290540
59,第59章 浸渍、涂...,316,保加利亚,1354679
59,第59章 浸渍、涂...,318,芬兰,1799826
59,第59章 浸渍、涂...,321,匈牙利,972880
59,第59章 浸渍、涂...,326,挪威,158826
59,第59章 浸渍、涂...,327,波兰,9845406
59,第59章 浸渍、涂...,336,立陶宛,262246
59,第59章 浸渍、涂...,339,阿塞拜疆,59096
59,第59章 浸渍、涂...,340,白俄罗斯,599109
59,第59章 浸渍、涂...,350,斯洛文尼亚,957225
59,第59章 浸渍、涂...,404,巴哈马,786
59,第59章 浸渍、涂...,405,巴巴多斯,5664
59,第59章 浸渍、涂...,408,多民族玻利维亚国,323322
59,第59章 浸渍、涂...,410,巴西,18002049
59,第59章 浸渍、涂...,415,哥斯达黎加,625102
59,第59章 浸渍、涂...,422,瓜德罗普,2905
59,第59章 浸渍、涂...,427,牙买加,20700
59,第59章 浸渍、涂...,429,墨西哥,23834554
59,第59章 浸渍、涂...,431,尼加拉瓜,359398
59,第59章 浸渍、涂...,435,波多黎各,64454
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,74648
59,第59章 浸渍、涂...,444,乌拉圭,348428
59,第59章 浸渍、涂...,501,加拿大,5664883
59,第59章 浸渍、涂...,614,汤加,102
59,第59章 浸渍、涂...,617,萨摩亚,2029
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),2168
60,第60章 针织物及...,108,塞浦路斯,23605
60,第60章 针织物及...,109,朝鲜,587929
60,第60章 针织物及...,118,科威特,4342585
60,第60章 针织物及...,123,马尔代夫,1458
60,第60章 针织物及...,124,蒙古,160204
60,第60章 针织物及...,127,巴基斯坦,32221206
60,第60章 针织物及...,129,菲律宾,53985354
60,第60章 针织物及...,137,土耳其,8309604
60,第60章 针织物及...,138,阿联酋,14246827
60,第60章 针织物及...,147,塔吉克斯坦,790902
60,第60章 针织物及...,203,贝宁,147603
60,第60章 针织物及...,213,刚果(布),55044
60,第60章 针织物及...,219,冈比亚,17317
60,第60章 针织物及...,220,加纳,3586692
60,第60章 针织物及...,224,肯尼亚,10181331
60,第60章 针织物及...,227,马达加斯加,13326882
60,第60章 针织物及...,233,莫桑比克,238709
60,第60章 针织物及...,244,南非,17330515
60,第60章 针织物及...,250,乌干达,591819
60,第60章 针织物及...,252,刚果(金),327123
60,第60章 针织物及...,254,津巴布韦,261982
60,第60章 针织物及...,255,莱索托,2578180
60,第60章 针织物及...,301,比利时,2349023
60,第60章 针织物及...,305,法国,1628736
60,第60章 针织物及...,306,爱尔兰,24222
60,第60章 针织物及...,307,意大利,8661258
60,第60章 针织物及...,309,荷兰,4858546
60,第60章 针织物及...,310,希腊,7481787
60,第60章 针织物及...,312,西班牙,6987066
60,第60章 针织物及...,313,阿尔巴尼亚,415113
60,第60章 针织物及...,315,奥地利,93411
60,第60章 针织物及...,316,保加利亚,2453524
60,第60章 针织物及...,318,芬兰,64719
60,第60章 针织物及...,321,匈牙利,341840
60,第60章 针织物及...,326,挪威,9390
60,第60章 针织物及...,327,波兰,9885870
60,第60章 针织物及...,336,立陶宛,424951
60,第60章 针织物及...,339,阿塞拜疆,222211
60,第60章 针织物及...,340,白俄罗斯,1649925
60,第60章 针织物及...,350,斯洛文尼亚,995397
60,第60章 针织物及...,410,巴西,16434980
60,第60章 针织物及...,415,哥斯达黎加,974758
60,第60章 针织物及...,427,牙买加,13802
60,第60章 针织物及...,429,墨西哥,31895119
60,第60章 针织物及...,431,尼加拉瓜,19719363
60,第60章 针织物及...,435,波多黎各,561
60,第60章 针织物及...,442,特立尼达和多巴哥,1209
60,第60章 针织物及...,444,乌拉圭,404857
60,第60章 针织物及...,501,加拿大,4162563
60,第60章 针织物及...,617,萨摩亚,11643
61,第61章 针织或钩...,108,塞浦路斯,217481
61,第61章 针织或钩...,109,朝鲜,12659
61,第61章 针织或钩...,118,科威特,8088990
61,第61章 针织或钩...,123,马尔代夫,391641
61,第61章 针织或钩...,124,蒙古,926077
61,第61章 针织或钩...,127,巴基斯坦,8220065
61,第61章 针织或钩...,129,菲律宾,160526191
61,第61章 针织或钩...,137,土耳其,3823843
61,第61章 针织或钩...,138,阿联酋,106223161
61,第61章 针织或钩...,147,塔吉克斯坦,2479502
61,第61章 针织或钩...,203,贝宁,568303
61,第61章 针织或钩...,208,佛得角,77839
61,第61章 针织或钩...,209,中非,34
61,第61章 针织或钩...,211,乍得,549
61,第61章 针织或钩...,213,刚果(布),1793190
61,第61章 针织或钩...,219,冈比亚,10621
61,第61章 针织或钩...,220,加纳,7703565
61,第61章 针织或钩...,222,几内亚比绍,2439
61,第61章 针织或钩...,224,肯尼亚,27298800
61,第61章 针织或钩...,227,马达加斯加,3224761
61,第61章 针织或钩...,233,莫桑比克,5089527
61,第61章 针织或钩...,235,尼日尔,30108
61,第61章 针织或钩...,239,圣多美和普林西比,5840
61,第61章 针织或钩...,241,塞舌尔,8149
61,第61章 针织或钩...,244,南非,75645386
61,第61章 针织或钩...,250,乌干达,1307635
61,第61章 针织或钩...,252,刚果(金),1655873
61,第61章 针织或钩...,254,津巴布韦,159527
61,第61章 针织或钩...,255,莱索托,57701
61,第61章 针织或钩...,301,比利时,37293354
61,第61章 针织或钩...,305,法国,98551015
61,第61章 针织或钩...,306,爱尔兰,15288780
61,第61章 针织或钩...,307,意大利,50241071
61,第61章 针织或钩...,309,荷兰,119169848
61,第61章 针织或钩...,310,希腊,63736674
61,第61章 针织或钩...,312,西班牙,97659711
61,第61章 针织或钩...,313,阿尔巴尼亚,446967
61,第61章 针织或钩...,315,奥地利,3615727
61,第61章 针织或钩...,316,保加利亚,1379606
61,第61章 针织或钩...,318,芬兰,4671191
61,第61章 针织或钩...,321,匈牙利,7812817
61,第61章 针织或钩...,326,挪威,7026512
61,第61章 针织或钩...,327,波兰,43055066
61,第61章 针织或钩...,336,立陶宛,1266526
61,第61章 针织或钩...,339,阿塞拜疆,800733
61,第61章 针织或钩...,340,白俄罗斯,291274
61,第61章 针织或钩...,350,斯洛文尼亚,4443600
61,第61章 针织或钩...,359,黑山,39605
61,第61章 针织或钩...,404,巴哈马,4483
61,第61章 针织或钩...,405,巴巴多斯,10375
61,第61章 针织或钩...,406,伯利兹,286389
61,第61章 针织或钩...,408,多民族玻利维亚国,133726
61,第61章 针织或钩...,410,巴西,28825570
61,第61章 针织或钩...,415,哥斯达黎加,956731
61,第61章 针织或钩...,422,瓜德罗普,4641
61,第61章 针织或钩...,427,牙买加,2347034
61,第61章 针织或钩...,429,墨西哥,45521126
61,第61章 针织或钩...,431,尼加拉瓜,744991
61,第61章 针织或钩...,435,波多黎各,600355
61,第61章 针织或钩...,442,特立尼达和多巴哥,110800
61,第61章 针织或钩...,444,乌拉圭,6036587
61,第61章 针织或钩...,446,英属维尔京群岛,14
61,第61章 针织或钩...,501,加拿大,72504015
61,第61章 针织或钩...,614,汤加,8161
61,第61章 针织或钩...,617,萨摩亚,115582
61,第61章 针织或钩...,621,马绍尔群岛,2660
61,第61章 针织或钩...,699,大洋洲其他国家(地区),45775
62,第62章 非针织或...,108,塞浦路斯,205512
62,第62章 非针织或...,109,朝鲜,42018
62,第62章 非针织或...,118,科威特,5042327
62,第62章 非针织或...,123,马尔代夫,455417
62,第62章 非针织或...,124,蒙古,681810
62,第62章 非针织或...,127,巴基斯坦,4031544
62,第62章 非针织或...,129,菲律宾,43843602
62,第62章 非针织或...,137,土耳其,2899597
62,第62章 非针织或...,138,阿联酋,68746628
62,第62章 非针织或...,147,塔吉克斯坦,4131138
62,第62章 非针织或...,203,贝宁,802623
62,第62章 非针织或...,208,佛得角,30833
62,第62章 非针织或...,209,中非,11438
62,第62章 非针织或...,211,乍得,38743
62,第62章 非针织或...,213,刚果(布),4344405
62,第62章 非针织或...,219,冈比亚,12981
62,第62章 非针织或...,220,加纳,5308444
62,第62章 非针织或...,222,几内亚比绍,22648
62,第62章 非针织或...,224,肯尼亚,14773141
62,第62章 非针织或...,227,马达加斯加,3761174
62,第62章 非针织或...,233,莫桑比克,4675706
62,第62章 非针织或...,235,尼日尔,114315
62,第62章 非针织或...,239,圣多美和普林西比,1266
62,第62章 非针织或...,241,塞舌尔,2015
62,第62章 非针织或...,244,南非,42294297
62,第62章 非针织或...,250,乌干达,1075547
62,第62章 非针织或...,252,刚果(金),2102707
62,第62章 非针织或...,254,津巴布韦,291888
62,第62章 非针织或...,255,莱索托,433
62,第62章 非针织或...,258,厄立特里亚,3720
62,第62章 非针织或...,301,比利时,27655666
62,第62章 非针织或...,305,法国,122095965
62,第62章 非针织或...,306,爱尔兰,15289575
62,第62章 非针织或...,307,意大利,52367321
62,第62章 非针织或...,309,荷兰,103292795
62,第62章 非针织或...,310,希腊,38329479
62,第62章 非针织或...,312,西班牙,94112083
62,第62章 非针织或...,313,阿尔巴尼亚,96120
62,第62章 非针织或...,315,奥地利,2339727
62,第62章 非针织或...,316,保加利亚,176688
62,第62章 非针织或...,318,芬兰,6322297
62,第62章 非针织或...,321,匈牙利,2850445
62,第62章 非针织或...,326,挪威,11913515
62,第62章 非针织或...,327,波兰,36558845
62,第62章 非针织或...,336,立陶宛,698961
62,第62章 非针织或...,339,阿塞拜疆,531282
62,第62章 非针织或...,340,白俄罗斯,243234
62,第62章 非针织或...,350,斯洛文尼亚,1150286
62,第62章 非针织或...,359,黑山,2237
62,第62章 非针织或...,404,巴哈马,432
62,第62章 非针织或...,405,巴巴多斯,2715
62,第62章 非针织或...,406,伯利兹,202147
62,第62章 非针织或...,408,多民族玻利维亚国,109647
62,第62章 非针织或...,410,巴西,25267939
62,第62章 非针织或...,415,哥斯达黎加,538284
62,第62章 非针织或...,422,瓜德罗普,3004
62,第62章 非针织或...,427,牙买加,1109953
62,第62章 非针织或...,429,墨西哥,39901935
62,第62章 非针织或...,431,尼加拉瓜,220447
62,第62章 非针织或...,435,波多黎各,214916
62,第62章 非针织或...,442,特立尼达和多巴哥,146768
62,第62章 非针织或...,444,乌拉圭,3124112
62,第62章 非针织或...,446,英属维尔京群岛,860
62,第62章 非针织或...,501,加拿大,60595228
62,第62章 非针织或...,503,格陵兰,18
62,第62章 非针织或...,614,汤加,2258
62,第62章 非针织或...,617,萨摩亚,33360
62,第62章 非针织或...,621,马绍尔群岛,1164
62,第62章 非针织或...,699,大洋洲其他国家(地区),122723
63,第63章 其他纺织...,108,塞浦路斯,324925
63,第63章 其他纺织...,109,朝鲜,638106
63,第63章 其他纺织...,118,科威特,3558114
63,第63章 其他纺织...,123,马尔代夫,165000
63,第63章 其他纺织...,124,蒙古,2337276
63,第63章 其他纺织...,127,巴基斯坦,6021498
63,第63章 其他纺织...,129,菲律宾,71669252
63,第63章 其他纺织...,137,土耳其,2247846
63,第63章 其他纺织...,138,阿联酋,36237400
63,第63章 其他纺织...,147,塔吉克斯坦,1818707
63,第63章 其他纺织...,203,贝宁,914567
63,第63章 其他纺织...,208,佛得角,58313
63,第63章 其他纺织...,209,中非,214170
63,第63章 其他纺织...,211,乍得,70688
63,第63章 其他纺织...,213,刚果(布),616773
63,第63章 其他纺织...,219,冈比亚,336346
63,第63章 其他纺织...,220,加纳,8544797
63,第63章 其他纺织...,222,几内亚比绍,8577
63,第63章 其他纺织...,224,肯尼亚,12863895
63,第63章 其他纺织...,227,马达加斯加,7775535
63,第63章 其他纺织...,233,莫桑比克,6294659
63,第63章 其他纺织...,235,尼日尔,2655
63,第63章 其他纺织...,241,塞舌尔,9628
63,第63章 其他纺织...,244,南非,21526069
63,第63章 其他纺织...,250,乌干达,1812642
63,第63章 其他纺织...,252,刚果(金),2061227
63,第63章 其他纺织...,254,津巴布韦,280272
63,第63章 其他纺织...,255,莱索托,76293
63,第63章 其他纺织...,258,厄立特里亚,53579
63,第63章 其他纺织...,301,比利时,24239435
63,第63章 其他纺织...,305,法国,53865987
63,第63章 其他纺织...,306,爱尔兰,4287825
63,第63章 其他纺织...,307,意大利,37342228
63,第63章 其他纺织...,309,荷兰,71237468
63,第63章 其他纺织...,310,希腊,8820550
63,第63章 其他纺织...,312,西班牙,43357426
63,第63章 其他纺织...,313,阿尔巴尼亚,389487
63,第63章 其他纺织...,314,安道尔,97579
63,第63章 其他纺织...,315,奥地利,2518430
63,第63章 其他纺织...,316,保加利亚,2158702
63,第63章 其他纺织...,318,芬兰,3555692
63,第63章 其他纺织...,321,匈牙利,4398555
63,第63章 其他纺织...,326,挪威,5106078
63,第63章 其他纺织...,327,波兰,29823330
63,第63章 其他纺织...,336,立陶宛,2160616
63,第63章 其他纺织...,339,阿塞拜疆,440035
63,第63章 其他纺织...,340,白俄罗斯,2306869
63,第63章 其他纺织...,350,斯洛文尼亚,5379772
63,第63章 其他纺织...,359,黑山,34458
63,第63章 其他纺织...,404,巴哈马,28287
63,第63章 其他纺织...,405,巴巴多斯,139500
63,第63章 其他纺织...,406,伯利兹,85139
63,第63章 其他纺织...,408,多民族玻利维亚国,409699
63,第63章 其他纺织...,410,巴西,13691053
63,第63章 其他纺织...,415,哥斯达黎加,1437122
63,第63章 其他纺织...,422,瓜德罗普,40536
63,第63章 其他纺织...,427,牙买加,997510
63,第63章 其他纺织...,429,墨西哥,34984500
63,第63章 其他纺织...,431,尼加拉瓜,330406
63,第63章 其他纺织...,435,波多黎各,743985
63,第63章 其他纺织...,442,特立尼达和多巴哥,560158
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,35
63,第63章 其他纺织...,444,乌拉圭,2237898
63,第63章 其他纺织...,501,加拿大,76828678
63,第63章 其他纺织...,614,汤加,78265
63,第63章 其他纺织...,617,萨摩亚,77367
63,第63章 其他纺织...,621,马绍尔群岛,12738
63,第63章 其他纺织...,625,瓦利斯和浮图纳,1960
63,第63章 其他纺织...,699,大洋洲其他国家(地区),168379
64,第64章 鞋靴、护...,108,塞浦路斯,278742
64,第64章 鞋靴、护...,109,朝鲜,111657
64,第64章 鞋靴、护...,118,科威特,4378619
64,第64章 鞋靴、护...,123,马尔代夫,294886
64,第64章 鞋靴、护...,124,蒙古,431418
64,第64章 鞋靴、护...,127,巴基斯坦,9587970
64,第64章 鞋靴、护...,129,菲律宾,130028336
64,第64章 鞋靴、护...,137,土耳其,4888315
64,第64章 鞋靴、护...,138,阿联酋,69038432
64,第64章 鞋靴、护...,147,塔吉克斯坦,4087829
64,第64章 鞋靴、护...,203,贝宁,1764054
64,第64章 鞋靴、护...,208,佛得角,115609
64,第64章 鞋靴、护...,211,乍得,682681
64,第64章 鞋靴、护...,213,刚果(布),1677147
64,第64章 鞋靴、护...,219,冈比亚,580968
64,第64章 鞋靴、护...,220,加纳,17536623
64,第64章 鞋靴、护...,222,几内亚比绍,220392
64,第64章 鞋靴、护...,224,肯尼亚,21619466
64,第64章 鞋靴、护...,227,马达加斯加,2690128
64,第64章 鞋靴、护...,233,莫桑比克,6560957
64,第64章 鞋靴、护...,235,尼日尔,113892
64,第64章 鞋靴、护...,239,圣多美和普林西比,62526
64,第64章 鞋靴、护...,241,塞舌尔,6297
64,第64章 鞋靴、护...,244,南非,43690784
64,第64章 鞋靴、护...,250,乌干达,2653431
64,第64章 鞋靴、护...,252,刚果(金),4955864
64,第64章 鞋靴、护...,254,津巴布韦,132050
64,第64章 鞋靴、护...,301,比利时,67384306
64,第64章 鞋靴、护...,305,法国,39668069
64,第64章 鞋靴、护...,306,爱尔兰,5268271
64,第64章 鞋靴、护...,307,意大利,45430720
64,第64章 鞋靴、护...,309,荷兰,59767743
64,第64章 鞋靴、护...,310,希腊,30794884
64,第64章 鞋靴、护...,312,西班牙,67746007
64,第64章 鞋靴、护...,313,阿尔巴尼亚,149777
64,第64章 鞋靴、护...,315,奥地利,1184471
64,第64章 鞋靴、护...,316,保加利亚,1395972
64,第64章 鞋靴、护...,318,芬兰,1899505
64,第64章 鞋靴、护...,320,直布罗陀,431
64,第64章 鞋靴、护...,321,匈牙利,3736401
64,第64章 鞋靴、护...,326,挪威,2062359
64,第64章 鞋靴、护...,327,波兰,28216630
64,第64章 鞋靴、护...,336,立陶宛,650880
64,第64章 鞋靴、护...,339,阿塞拜疆,728746
64,第64章 鞋靴、护...,340,白俄罗斯,867327
64,第64章 鞋靴、护...,350,斯洛文尼亚,6116931
64,第64章 鞋靴、护...,359,黑山,106680
64,第64章 鞋靴、护...,405,巴巴多斯,16050
64,第64章 鞋靴、护...,406,伯利兹,495574
64,第64章 鞋靴、护...,408,多民族玻利维亚国,168793
64,第64章 鞋靴、护...,410,巴西,3862772
64,第64章 鞋靴、护...,415,哥斯达黎加,1006537
64,第64章 鞋靴、护...,422,瓜德罗普,69878
64,第64章 鞋靴、护...,427,牙买加,1336204
64,第64章 鞋靴、护...,429,墨西哥,25672539
64,第64章 鞋靴、护...,431,尼加拉瓜,1188432
64,第64章 鞋靴、护...,435,波多黎各,693580
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,116929
64,第64章 鞋靴、护...,444,乌拉圭,2098549
64,第64章 鞋靴、护...,446,英属维尔京群岛,5190
64,第64章 鞋靴、护...,501,加拿大,35621968
64,第64章 鞋靴、护...,614,汤加,22740
64,第64章 鞋靴、护...,617,萨摩亚,65848
64,第64章 鞋靴、护...,621,马绍尔群岛,9560
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),9033
65,第65章 帽类及其...,108,塞浦路斯,21102
65,第65章 帽类及其...,109,朝鲜,492
65,第65章 帽类及其...,118,科威特,128196
65,第65章 帽类及其...,123,马尔代夫,26499
65,第65章 帽类及其...,124,蒙古,27433
65,第65章 帽类及其...,127,巴基斯坦,330384
65,第65章 帽类及其...,129,菲律宾,7239557
65,第65章 帽类及其...,137,土耳其,3366965
65,第65章 帽类及其...,138,阿联酋,2980518
65,第65章 帽类及其...,147,塔吉克斯坦,116331
65,第65章 帽类及其...,203,贝宁,111338
65,第65章 帽类及其...,208,佛得角,1282
65,第65章 帽类及其...,211,乍得,1799
65,第65章 帽类及其...,213,刚果(布),36659
65,第65章 帽类及其...,219,冈比亚,1176
65,第65章 帽类及其...,220,加纳,383979
65,第65章 帽类及其...,222,几内亚比绍,1608
65,第65章 帽类及其...,224,肯尼亚,715745
65,第65章 帽类及其...,227,马达加斯加,396551
65,第65章 帽类及其...,233,莫桑比克,1184968
65,第65章 帽类及其...,235,尼日尔,38793
65,第65章 帽类及其...,239,圣多美和普林西比,4788
65,第65章 帽类及其...,241,塞舌尔,187
65,第65章 帽类及其...,244,南非,10847818
65,第65章 帽类及其...,250,乌干达,5924
65,第65章 帽类及其...,252,刚果(金),100462
65,第65章 帽类及其...,254,津巴布韦,56693
65,第65章 帽类及其...,255,莱索托,32552
65,第65章 帽类及其...,301,比利时,5052956
65,第65章 帽类及其...,305,法国,13927933
65,第65章 帽类及其...,306,爱尔兰,663088
65,第65章 帽类及其...,307,意大利,11219379
65,第65章 帽类及其...,309,荷兰,15250801
65,第65章 帽类及其...,310,希腊,2636663
65,第65章 帽类及其...,312,西班牙,10555301
65,第65章 帽类及其...,313,阿尔巴尼亚,94286
65,第65章 帽类及其...,315,奥地利,1034290
65,第65章 帽类及其...,316,保加利亚,112437
65,第65章 帽类及其...,318,芬兰,599669
65,第65章 帽类及其...,321,匈牙利,870017
65,第65章 帽类及其...,326,挪威,543922
65,第65章 帽类及其...,327,波兰,7893090
65,第65章 帽类及其...,336,立陶宛,433489
65,第65章 帽类及其...,339,阿塞拜疆,11927
65,第65章 帽类及其...,340,白俄罗斯,423569
65,第65章 帽类及其...,350,斯洛文尼亚,711741
65,第65章 帽类及其...,359,黑山,16568
65,第65章 帽类及其...,405,巴巴多斯,15138
65,第65章 帽类及其...,406,伯利兹,27396
65,第65章 帽类及其...,408,多民族玻利维亚国,459006
65,第65章 帽类及其...,410,巴西,4830252
65,第65章 帽类及其...,415,哥斯达黎加,342786
65,第65章 帽类及其...,422,瓜德罗普,1316
65,第65章 帽类及其...,427,牙买加,82499
65,第65章 帽类及其...,429,墨西哥,12348907
65,第65章 帽类及其...,431,尼加拉瓜,119436
65,第65章 帽类及其...,435,波多黎各,99247
65,第65章 帽类及其...,442,特立尼达和多巴哥,16510
65,第65章 帽类及其...,444,乌拉圭,903441
65,第65章 帽类及其...,446,英属维尔京群岛,6
65,第65章 帽类及其...,501,加拿大,10881813
65,第65章 帽类及其...,614,汤加,2108
65,第65章 帽类及其...,617,萨摩亚,9870
65,第65章 帽类及其...,699,大洋洲其他国家(地区),27025
66,第66章 雨伞、阳...,108,塞浦路斯,106083
66,第66章 雨伞、阳...,118,科威特,30635
66,第66章 雨伞、阳...,123,马尔代夫,6613
66,第66章 雨伞、阳...,124,蒙古,6378
66,第66章 雨伞、阳...,127,巴基斯坦,214553
66,第66章 雨伞、阳...,129,菲律宾,5588963
66,第66章 雨伞、阳...,137,土耳其,100725
66,第66章 雨伞、阳...,138,阿联酋,800258
66,第66章 雨伞、阳...,147,塔吉克斯坦,142120
66,第66章 雨伞、阳...,203,贝宁,1450
66,第66章 雨伞、阳...,208,佛得角,5743
66,第66章 雨伞、阳...,213,刚果(布),19957
66,第66章 雨伞、阳...,220,加纳,509235
66,第66章 雨伞、阳...,222,几内亚比绍,1197
66,第66章 雨伞、阳...,224,肯尼亚,789406
66,第66章 雨伞、阳...,227,马达加斯加,76328
66,第66章 雨伞、阳...,233,莫桑比克,82501
66,第66章 雨伞、阳...,241,塞舌尔,1367
66,第66章 雨伞、阳...,244,南非,1274596
66,第66章 雨伞、阳...,250,乌干达,1168
66,第66章 雨伞、阳...,252,刚果(金),116126
66,第66章 雨伞、阳...,254,津巴布韦,35529
66,第66章 雨伞、阳...,255,莱索托,7150
66,第66章 雨伞、阳...,301,比利时,4496056
66,第66章 雨伞、阳...,305,法国,15568428
66,第66章 雨伞、阳...,306,爱尔兰,302977
66,第66章 雨伞、阳...,307,意大利,11108459
66,第66章 雨伞、阳...,309,荷兰,12649680
66,第66章 雨伞、阳...,310,希腊,2121430
66,第66章 雨伞、阳...,312,西班牙,7886233
66,第66章 雨伞、阳...,313,阿尔巴尼亚,182001
66,第66章 雨伞、阳...,315,奥地利,2096234
66,第66章 雨伞、阳...,316,保加利亚,359535
66,第66章 雨伞、阳...,318,芬兰,477845
66,第66章 雨伞、阳...,321,匈牙利,349361
66,第66章 雨伞、阳...,326,挪威,704863
66,第66章 雨伞、阳...,327,波兰,1834685
66,第66章 雨伞、阳...,336,立陶宛,277167
66,第66章 雨伞、阳...,339,阿塞拜疆,16970
66,第66章 雨伞、阳...,340,白俄罗斯,411692
66,第66章 雨伞、阳...,350,斯洛文尼亚,729545
66,第66章 雨伞、阳...,359,黑山,166669
66,第66章 雨伞、阳...,405,巴巴多斯,6047
66,第66章 雨伞、阳...,406,伯利兹,11242
66,第66章 雨伞、阳...,408,多民族玻利维亚国,799
66,第66章 雨伞、阳...,410,巴西,4153842
66,第66章 雨伞、阳...,415,哥斯达黎加,500056
66,第66章 雨伞、阳...,422,瓜德罗普,4748
66,第66章 雨伞、阳...,427,牙买加,109466
66,第66章 雨伞、阳...,429,墨西哥,3811439
66,第66章 雨伞、阳...,431,尼加拉瓜,4912
66,第66章 雨伞、阳...,435,波多黎各,182293
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,2611
66,第66章 雨伞、阳...,444,乌拉圭,63070
66,第66章 雨伞、阳...,501,加拿大,9341299
66,第66章 雨伞、阳...,617,萨摩亚,21867
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),17594
67,第67章 已加工羽...,108,塞浦路斯,27163
67,第67章 已加工羽...,109,朝鲜,34133
67,第67章 已加工羽...,118,科威特,985393
67,第67章 已加工羽...,123,马尔代夫,76921
67,第67章 已加工羽...,124,蒙古,3690
67,第67章 已加工羽...,127,巴基斯坦,422495
67,第67章 已加工羽...,129,菲律宾,6099093
67,第67章 已加工羽...,137,土耳其,1336458
67,第67章 已加工羽...,138,阿联酋,6689275
67,第67章 已加工羽...,147,塔吉克斯坦,1890
67,第67章 已加工羽...,203,贝宁,6674
67,第67章 已加工羽...,208,佛得角,9929
67,第67章 已加工羽...,213,刚果(布),219017
67,第67章 已加工羽...,220,加纳,15106466
67,第67章 已加工羽...,224,肯尼亚,698907
67,第67章 已加工羽...,227,马达加斯加,48778
67,第67章 已加工羽...,233,莫桑比克,4001639
67,第67章 已加工羽...,241,塞舌尔,3065
67,第67章 已加工羽...,244,南非,39310296
67,第67章 已加工羽...,250,乌干达,610414
67,第67章 已加工羽...,252,刚果(金),5124369
67,第67章 已加工羽...,254,津巴布韦,56534
67,第67章 已加工羽...,301,比利时,4906891
67,第67章 已加工羽...,305,法国,11407815
67,第67章 已加工羽...,306,爱尔兰,1109618
67,第67章 已加工羽...,307,意大利,7189549
67,第67章 已加工羽...,309,荷兰,16800291
67,第67章 已加工羽...,310,希腊,1521501
67,第67章 已加工羽...,312,西班牙,5847714
67,第67章 已加工羽...,313,阿尔巴尼亚,56518
67,第67章 已加工羽...,315,奥地利,296362
67,第67章 已加工羽...,316,保加利亚,140897
67,第67章 已加工羽...,318,芬兰,68933
67,第67章 已加工羽...,321,匈牙利,947352
67,第67章 已加工羽...,326,挪威,548544
67,第67章 已加工羽...,327,波兰,9103162
67,第67章 已加工羽...,336,立陶宛,79938
67,第67章 已加工羽...,339,阿塞拜疆,24632
67,第67章 已加工羽...,340,白俄罗斯,279963
67,第67章 已加工羽...,350,斯洛文尼亚,540189
67,第67章 已加工羽...,359,黑山,99529
67,第67章 已加工羽...,404,巴哈马,5690
67,第67章 已加工羽...,405,巴巴多斯,4656
67,第67章 已加工羽...,408,多民族玻利维亚国,827
67,第67章 已加工羽...,410,巴西,8401528
67,第67章 已加工羽...,415,哥斯达黎加,279713
67,第67章 已加工羽...,422,瓜德罗普,11274
67,第67章 已加工羽...,427,牙买加,10170
67,第67章 已加工羽...,429,墨西哥,6036033
67,第67章 已加工羽...,431,尼加拉瓜,45099
67,第67章 已加工羽...,435,波多黎各,372665
67,第67章 已加工羽...,442,特立尼达和多巴哥,852
67,第67章 已加工羽...,444,乌拉圭,48807
67,第67章 已加工羽...,446,英属维尔京群岛,1380
67,第67章 已加工羽...,501,加拿大,8895385
67,第67章 已加工羽...,614,汤加,7311
67,第67章 已加工羽...,617,萨摩亚,8855
67,第67章 已加工羽...,699,大洋洲其他国家(地区),19643
68,第68章 石料、石...,108,塞浦路斯,357767
68,第68章 石料、石...,109,朝鲜,50818
68,第68章 石料、石...,118,科威特,1427254
68,第68章 石料、石...,123,马尔代夫,564029
68,第68章 石料、石...,124,蒙古,1557612
68,第68章 石料、石...,127,巴基斯坦,3507829
68,第68章 石料、石...,129,菲律宾,13409409
68,第68章 石料、石...,137,土耳其,5660175
68,第68章 石料、石...,138,阿联酋,12326604
68,第68章 石料、石...,147,塔吉克斯坦,136403
68,第68章 石料、石...,203,贝宁,157845
68,第68章 石料、石...,208,佛得角,22427
68,第68章 石料、石...,209,中非,6662
68,第68章 石料、石...,211,乍得,369
68,第68章 石料、石...,213,刚果(布),610457
68,第68章 石料、石...,219,冈比亚,18442
68,第68章 石料、石...,220,加纳,1462910
68,第68章 石料、石...,222,几内亚比绍,12404
68,第68章 石料、石...,224,肯尼亚,1667407
68,第68章 石料、石...,227,马达加斯加,188569
68,第68章 石料、石...,233,莫桑比克,811246
68,第68章 石料、石...,241,塞舌尔,89066
68,第68章 石料、石...,244,南非,5931924
68,第68章 石料、石...,250,乌干达,141053
68,第68章 石料、石...,252,刚果(金),932350
68,第68章 石料、石...,254,津巴布韦,91954
