商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),29365
57,第57章 地毯及纺...,344,俄罗斯,5176049
57,第57章 地毯及纺...,351,克罗地亚,397365
57,第57章 地毯及纺...,358,塞尔维亚,7233
57,第57章 地毯及纺...,401,安提瓜和巴布达,11152
57,第57章 地毯及纺...,403,阿鲁巴,37522
57,第57章 地毯及纺...,414,多米尼克,2500
57,第57章 地毯及纺...,417,库拉索,48100
57,第57章 地毯及纺...,420,法属圭亚那,23882
57,第57章 地毯及纺...,421,格林纳达,32647
57,第57章 地毯及纺...,424,圭亚那,228742
57,第57章 地毯及纺...,425,海地,5539
57,第57章 地毯及纺...,428,马提尼克,10122
57,第57章 地毯及纺...,437,圣卢西亚,38455
57,第57章 地毯及纺...,440,萨尔瓦多,272863
57,第57章 地毯及纺...,441,苏里南,23636
57,第57章 地毯及纺...,502,美国,56463909
57,第57章 地毯及纺...,601,澳大利亚,12154693
57,第57章 地毯及纺...,607,新喀里多尼亚,13062
57,第57章 地毯及纺...,618,基里巴斯,3186
58,第58章 特种机织...,102,巴林,22923
58,第58章 特种机织...,110,中国香港,34923568
58,第58章 特种机织...,111,印度,12161167
58,第58章 特种机织...,112,印度尼西亚,18496865
58,第58章 特种机织...,113,伊朗,1982424
58,第58章 特种机织...,116,日本,6580622
58,第58章 特种机织...,119,老挝,150768
58,第58章 特种机织...,120,黎巴嫩,685777
58,第58章 特种机织...,122,马来西亚,11128749
58,第58章 特种机织...,125,尼泊尔,1230521
58,第58章 特种机织...,126,阿曼,280611
58,第58章 特种机织...,132,新加坡,6248169
58,第58章 特种机织...,133,韩国,4446889
58,第58章 特种机织...,135,叙利亚,208346
58,第58章 特种机织...,136,泰国,6427794
58,第58章 特种机织...,139,也门,949796
58,第58章 特种机织...,141,越南,46458257
58,第58章 特种机织...,143,中国台湾,992056
58,第58章 特种机织...,145,哈萨克斯坦,3362592
58,第58章 特种机织...,148,土库曼斯坦,100662
58,第58章 特种机织...,149,乌兹别克斯坦,4005126
58,第58章 特种机织...,202,安哥拉,465408
58,第58章 特种机织...,206,喀麦隆,130710
58,第58章 特种机织...,217,埃塞俄比亚,573664
58,第58章 特种机织...,218,加蓬,11716
58,第58章 特种机织...,221,几内亚,151802
58,第58章 特种机织...,223,科特迪瓦,617942
58,第58章 特种机织...,225,利比里亚,2121
58,第58章 特种机织...,230,毛里塔尼亚,535972
58,第58章 特种机织...,231,毛里求斯,166196
58,第58章 特种机织...,234,纳米比亚,24715
58,第58章 特种机织...,237,留尼汪,399
58,第58章 特种机织...,240,塞内加尔,5076604
58,第58章 特种机织...,242,塞拉利昂,21808
58,第58章 特种机织...,243,索马里,49019
58,第58章 特种机织...,249,突尼斯,931403
58,第58章 特种机织...,260,南苏丹,460
58,第58章 特种机织...,303,英国,5630721
58,第58章 特种机织...,304,德国,4618047
58,第58章 特种机织...,324,马耳他,25929
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),44560
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),25002
58,第58章 特种机织...,344,俄罗斯,11062477
58,第58章 特种机织...,351,克罗地亚,448403
58,第58章 特种机织...,358,塞尔维亚,174775
58,第58章 特种机织...,401,安提瓜和巴布达,1554
58,第58章 特种机织...,417,库拉索,227
58,第58章 特种机织...,420,法属圭亚那,703
58,第58章 特种机织...,424,圭亚那,52067
58,第58章 特种机织...,425,海地,63292
58,第58章 特种机织...,440,萨尔瓦多,643577
58,第58章 特种机织...,441,苏里南,4948
58,第58章 特种机织...,502,美国,31131017
58,第58章 特种机织...,601,澳大利亚,5511471
59,第59章 浸渍、涂...,102,巴林,319196
59,第59章 浸渍、涂...,110,中国香港,22447351
59,第59章 浸渍、涂...,111,印度,71131665
59,第59章 浸渍、涂...,112,印度尼西亚,49033854
59,第59章 浸渍、涂...,113,伊朗,7176544
59,第59章 浸渍、涂...,116,日本,15739971
59,第59章 浸渍、涂...,119,老挝,520546
59,第59章 浸渍、涂...,120,黎巴嫩,1043735
59,第59章 浸渍、涂...,122,马来西亚,12157242
59,第59章 浸渍、涂...,125,尼泊尔,803084
59,第59章 浸渍、涂...,126,阿曼,571783
59,第59章 浸渍、涂...,132,新加坡,6307109
59,第59章 浸渍、涂...,133,韩国,22781058
59,第59章 浸渍、涂...,135,叙利亚,2102530
59,第59章 浸渍、涂...,136,泰国,28156837
59,第59章 浸渍、涂...,139,也门,982194
59,第59章 浸渍、涂...,141,越南,97246417
59,第59章 浸渍、涂...,143,中国台湾,11170142
59,第59章 浸渍、涂...,145,哈萨克斯坦,3459987
59,第59章 浸渍、涂...,148,土库曼斯坦,325882
59,第59章 浸渍、涂...,149,乌兹别克斯坦,3735474
59,第59章 浸渍、涂...,202,安哥拉,957552
59,第59章 浸渍、涂...,204,博茨瓦纳,38386
59,第59章 浸渍、涂...,205,布隆迪,94656
59,第59章 浸渍、涂...,206,喀麦隆,839003
59,第59章 浸渍、涂...,217,埃塞俄比亚,1831514
59,第59章 浸渍、涂...,218,加蓬,71059
59,第59章 浸渍、涂...,221,几内亚,179757
59,第59章 浸渍、涂...,223,科特迪瓦,1027536
59,第59章 浸渍、涂...,225,利比里亚,476
59,第59章 浸渍、涂...,230,毛里塔尼亚,556952
59,第59章 浸渍、涂...,231,毛里求斯,168613
59,第59章 浸渍、涂...,237,留尼汪,449
59,第59章 浸渍、涂...,240,塞内加尔,818030
59,第59章 浸渍、涂...,242,塞拉利昂,2683
59,第59章 浸渍、涂...,243,索马里,122405
59,第59章 浸渍、涂...,249,突尼斯,1427314
59,第59章 浸渍、涂...,260,南苏丹,1251
59,第59章 浸渍、涂...,303,英国,6559013
59,第59章 浸渍、涂...,304,德国,15889885
59,第59章 浸渍、涂...,324,马耳他,40
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),226461
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),27529
59,第59章 浸渍、涂...,344,俄罗斯,42710187
59,第59章 浸渍、涂...,351,克罗地亚,466069
59,第59章 浸渍、涂...,358,塞尔维亚,703994
59,第59章 浸渍、涂...,401,安提瓜和巴布达,752
59,第59章 浸渍、涂...,424,圭亚那,37538
59,第59章 浸渍、涂...,440,萨尔瓦多,1141573
59,第59章 浸渍、涂...,441,苏里南,4343
59,第59章 浸渍、涂...,502,美国,44637891
59,第59章 浸渍、涂...,601,澳大利亚,13230320
59,第59章 浸渍、涂...,607,新喀里多尼亚,877825
59,第59章 浸渍、涂...,618,基里巴斯,3978
60,第60章 针织物及...,102,巴林,99659
60,第60章 针织物及...,110,中国香港,27408510
60,第60章 针织物及...,111,印度,80418456
60,第60章 针织物及...,112,印度尼西亚,73740982
60,第60章 针织物及...,113,伊朗,7082682
60,第60章 针织物及...,116,日本,5385592
60,第60章 针织物及...,119,老挝,1774899
60,第60章 针织物及...,120,黎巴嫩,4389988
60,第60章 针织物及...,122,马来西亚,19146515
60,第60章 针织物及...,125,尼泊尔,7053968
60,第60章 针织物及...,126,阿曼,1027077
60,第60章 针织物及...,132,新加坡,5338741
60,第60章 针织物及...,133,韩国,5808618
60,第60章 针织物及...,135,叙利亚,5532808
60,第60章 针织物及...,136,泰国,31039421
60,第60章 针织物及...,139,也门,7531971
60,第60章 针织物及...,141,越南,445750509
60,第60章 针织物及...,143,中国台湾,646955
60,第60章 针织物及...,145,哈萨克斯坦,23129092
60,第60章 针织物及...,148,土库曼斯坦,755077
60,第60章 针织物及...,149,乌兹别克斯坦,38944631
60,第60章 针织物及...,202,安哥拉,849976
60,第60章 针织物及...,204,博茨瓦纳,13331
60,第60章 针织物及...,206,喀麦隆,426218
60,第60章 针织物及...,217,埃塞俄比亚,5488305
60,第60章 针织物及...,218,加蓬,51726
60,第60章 针织物及...,221,几内亚,803275
60,第60章 针织物及...,223,科特迪瓦,686844
60,第60章 针织物及...,230,毛里塔尼亚,495554
60,第60章 针织物及...,231,毛里求斯,255896
60,第60章 针织物及...,240,塞内加尔,1153665
60,第60章 针织物及...,242,塞拉利昂,14812
60,第60章 针织物及...,243,索马里,341081
60,第60章 针织物及...,249,突尼斯,5839762
60,第60章 针织物及...,260,南苏丹,1813
60,第60章 针织物及...,303,英国,5950638
60,第60章 针织物及...,304,德国,7118021
60,第60章 针织物及...,324,马耳他,262289
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),524650
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),150434
60,第60章 针织物及...,344,俄罗斯,43032904
60,第60章 针织物及...,351,克罗地亚,592178
60,第60章 针织物及...,358,塞尔维亚,641904
60,第60章 针织物及...,401,安提瓜和巴布达,966
60,第60章 针织物及...,417,库拉索,59
60,第60章 针织物及...,425,海地,5686831
60,第60章 针织物及...,428,马提尼克,69400
60,第60章 针织物及...,440,萨尔瓦多,3893026
60,第60章 针织物及...,441,苏里南,39484
60,第60章 针织物及...,502,美国,26357942
60,第60章 针织物及...,601,澳大利亚,3825924
60,第60章 针织物及...,607,新喀里多尼亚,70
60,第60章 针织物及...,618,基里巴斯,75148
61,第61章 针织或钩...,102,巴林,2980455
61,第61章 针织或钩...,104,不丹,24889
61,第61章 针织或钩...,110,中国香港,92638224
61,第61章 针织或钩...,111,印度,81951764
61,第61章 针织或钩...,112,印度尼西亚,33031569
61,第61章 针织或钩...,113,伊朗,1526695
61,第61章 针织或钩...,116,日本,942678497
61,第61章 针织或钩...,119,老挝,8480437
61,第61章 针织或钩...,120,黎巴嫩,2039828
61,第61章 针织或钩...,122,马来西亚,154872950
61,第61章 针织或钩...,125,尼泊尔,4619375
61,第61章 针织或钩...,126,阿曼,4548807
61,第61章 针织或钩...,132,新加坡,110187561
61,第61章 针织或钩...,133,韩国,285848323
61,第61章 针织或钩...,135,叙利亚,33036
61,第61章 针织或钩...,136,泰国,73698642
61,第61章 针织或钩...,139,也门,17708191
61,第61章 针织或钩...,141,越南,128647963
61,第61章 针织或钩...,143,中国台湾,114734496
61,第61章 针织或钩...,145,哈萨克斯坦,158817850
61,第61章 针织或钩...,148,土库曼斯坦,676082
61,第61章 针织或钩...,149,乌兹别克斯坦,1926477
61,第61章 针织或钩...,202,安哥拉,11577898
61,第61章 针织或钩...,204,博茨瓦纳,718187
61,第61章 针织或钩...,205,布隆迪,42596
61,第61章 针织或钩...,206,喀麦隆,9320642
61,第61章 针织或钩...,212,科摩罗,107055
61,第61章 针织或钩...,217,埃塞俄比亚,15616835
61,第61章 针织或钩...,218,加蓬,422350
61,第61章 针织或钩...,221,几内亚,2954438
61,第61章 针织或钩...,223,科特迪瓦,6846691
61,第61章 针织或钩...,225,利比里亚,1510463
61,第61章 针织或钩...,230,毛里塔尼亚,2373553
61,第61章 针织或钩...,231,毛里求斯,1095620
61,第61章 针织或钩...,234,纳米比亚,3057805
61,第61章 针织或钩...,237,留尼汪,31255
61,第61章 针织或钩...,240,塞内加尔,7645691
61,第61章 针织或钩...,242,塞拉利昂,452459
61,第61章 针织或钩...,243,索马里,1540058
61,第61章 针织或钩...,249,突尼斯,133355
61,第61章 针织或钩...,259,马约特,2300
61,第61章 针织或钩...,260,南苏丹,2052
61,第61章 针织或钩...,303,英国,379988247
61,第61章 针织或钩...,304,德国,353385110
61,第61章 针织或钩...,324,马耳他,1607768
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),1501198
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),57577
61,第61章 针织或钩...,344,俄罗斯,176758077
61,第61章 针织或钩...,351,克罗地亚,7501240
61,第61章 针织或钩...,358,塞尔维亚,3211664
61,第61章 针织或钩...,401,安提瓜和巴布达,22749
61,第61章 针织或钩...,403,阿鲁巴,20483
61,第61章 针织或钩...,414,多米尼克,14775
61,第61章 针织或钩...,417,库拉索,280763
61,第61章 针织或钩...,420,法属圭亚那,32712
61,第61章 针织或钩...,421,格林纳达,7819
61,第61章 针织或钩...,424,圭亚那,994977
61,第61章 针织或钩...,425,海地,1088949
61,第61章 针织或钩...,428,马提尼克,1240
61,第61章 针织或钩...,437,圣卢西亚,2973
61,第61章 针织或钩...,440,萨尔瓦多,4228198
61,第61章 针织或钩...,441,苏里南,581189
61,第61章 针织或钩...,502,美国,2302720349
61,第61章 针织或钩...,601,澳大利亚,252353021
61,第61章 针织或钩...,607,新喀里多尼亚,73584
61,第61章 针织或钩...,618,基里巴斯,72806
62,第62章 非针织或...,102,巴林,3572379
62,第62章 非针织或...,104,不丹,11455
62,第62章 非针织或...,110,中国香港,88957917
62,第62章 非针织或...,111,印度,44427145
62,第62章 非针织或...,112,印度尼西亚,27872007
62,第62章 非针织或...,113,伊朗,837658
62,第62章 非针织或...,116,日本,719942918
62,第62章 非针织或...,119,老挝,6547906
62,第62章 非针织或...,120,黎巴嫩,3272910
62,第62章 非针织或...,122,马来西亚,139254262
62,第62章 非针织或...,125,尼泊尔,5531651
62,第62章 非针织或...,126,阿曼,2368800
62,第62章 非针织或...,132,新加坡,64972248
62,第62章 非针织或...,133,韩国,306469879
62,第62章 非针织或...,135,叙利亚,100
62,第62章 非针织或...,136,泰国,46443299
62,第62章 非针织或...,139,也门,5760214
62,第62章 非针织或...,141,越南,124643345
62,第62章 非针织或...,143,中国台湾,46528324
62,第62章 非针织或...,145,哈萨克斯坦,443707044
62,第62章 非针织或...,148,土库曼斯坦,571004
62,第62章 非针织或...,149,乌兹别克斯坦,881353
62,第62章 非针织或...,202,安哥拉,7304771
62,第62章 非针织或...,204,博茨瓦纳,1226936
62,第62章 非针织或...,205,布隆迪,101125
62,第62章 非针织或...,206,喀麦隆,3748886
62,第62章 非针织或...,212,科摩罗,91783
62,第62章 非针织或...,217,埃塞俄比亚,1114593
62,第62章 非针织或...,218,加蓬,352344
62,第62章 非针织或...,221,几内亚,4540578
62,第62章 非针织或...,223,科特迪瓦,4011007
62,第62章 非针织或...,225,利比里亚,882662
62,第62章 非针织或...,230,毛里塔尼亚,650205
62,第62章 非针织或...,231,毛里求斯,617894
62,第62章 非针织或...,234,纳米比亚,3497314
62,第62章 非针织或...,237,留尼汪,233836
62,第62章 非针织或...,240,塞内加尔,11143239
62,第62章 非针织或...,242,塞拉利昂,107334
62,第62章 非针织或...,243,索马里,3468921
62,第62章 非针织或...,249,突尼斯,1329381
62,第62章 非针织或...,259,马约特,4082
62,第62章 非针织或...,260,南苏丹,9677
62,第62章 非针织或...,303,英国,283100724
62,第62章 非针织或...,304,德国,315764439
62,第62章 非针织或...,324,马耳他,1454077
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1397677
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),247637
62,第62章 非针织或...,344,俄罗斯,180387052
62,第62章 非针织或...,351,克罗地亚,4719441
62,第62章 非针织或...,358,塞尔维亚,2684477
62,第62章 非针织或...,401,安提瓜和巴布达,13049
62,第62章 非针织或...,414,多米尼克,22495
62,第62章 非针织或...,417,库拉索,1313310
62,第62章 非针织或...,420,法属圭亚那,39337
62,第62章 非针织或...,421,格林纳达,3347
62,第62章 非针织或...,424,圭亚那,2798598
62,第62章 非针织或...,425,海地,169830
62,第62章 非针织或...,428,马提尼克,11560
62,第62章 非针织或...,440,萨尔瓦多,2338430
62,第62章 非针织或...,441,苏里南,1743821
62,第62章 非针织或...,502,美国,1434659191
62,第62章 非针织或...,601,澳大利亚,263092872
62,第62章 非针织或...,607,新喀里多尼亚,128190
63,第63章 其他纺织...,102,巴林,1264916
63,第63章 其他纺织...,104,不丹,3952
63,第63章 其他纺织...,110,中国香港,15711625
63,第63章 其他纺织...,111,印度,34645009
63,第63章 其他纺织...,112,印度尼西亚,49982386
63,第63章 其他纺织...,113,伊朗,713235
63,第63章 其他纺织...,116,日本,318991941
63,第63章 其他纺织...,119,老挝,1244312
63,第63章 其他纺织...,120,黎巴嫩,637875
63,第63章 其他纺织...,122,马来西亚,59624134
63,第63章 其他纺织...,125,尼泊尔,482713
63,第63章 其他纺织...,126,阿曼,1814425
63,第63章 其他纺织...,132,新加坡,51510109
63,第63章 其他纺织...,133,韩国,74596645
63,第63章 其他纺织...,135,叙利亚,9983
63,第63章 其他纺织...,136,泰国,97218428
63,第63章 其他纺织...,139,也门,6031385
63,第63章 其他纺织...,141,越南,38996697
63,第63章 其他纺织...,143,中国台湾,22080224
63,第63章 其他纺织...,145,哈萨克斯坦,20970166
63,第63章 其他纺织...,148,土库曼斯坦,136891
63,第63章 其他纺织...,149,乌兹别克斯坦,973795
63,第63章 其他纺织...,202,安哥拉,14260225
63,第63章 其他纺织...,204,博茨瓦纳,411208
63,第63章 其他纺织...,205,布隆迪,15882
63,第63章 其他纺织...,206,喀麦隆,4281418
63,第63章 其他纺织...,212,科摩罗,20700
63,第63章 其他纺织...,217,埃塞俄比亚,1471367
63,第63章 其他纺织...,218,加蓬,382197
63,第63章 其他纺织...,221,几内亚,3742696
63,第63章 其他纺织...,223,科特迪瓦,2336704
63,第63章 其他纺织...,225,利比里亚,333709
63,第63章 其他纺织...,230,毛里塔尼亚,3278428
63,第63章 其他纺织...,231,毛里求斯,1557493
63,第63章 其他纺织...,234,纳米比亚,551774
63,第63章 其他纺织...,237,留尼汪,376611
63,第63章 其他纺织...,240,塞内加尔,3531912
63,第63章 其他纺织...,242,塞拉利昂,217623
63,第63章 其他纺织...,243,索马里,1986855
63,第63章 其他纺织...,249,突尼斯,228393
63,第63章 其他纺织...,259,马约特,10540
63,第63章 其他纺织...,260,南苏丹,16711
63,第63章 其他纺织...,303,英国,104273369
63,第63章 其他纺织...,304,德国,129866771
63,第63章 其他纺织...,324,马耳他,164397
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),694638
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),305655
63,第63章 其他纺织...,344,俄罗斯,51593576
63,第63章 其他纺织...,351,克罗地亚,1566158
63,第63章 其他纺织...,358,塞尔维亚,1213082
63,第63章 其他纺织...,401,安提瓜和巴布达,80818
63,第63章 其他纺织...,403,阿鲁巴,23906
63,第63章 其他纺织...,414,多米尼克,27850
63,第63章 其他纺织...,417,库拉索,202048
63,第63章 其他纺织...,420,法属圭亚那,143087
63,第63章 其他纺织...,421,格林纳达,71099
63,第63章 其他纺织...,424,圭亚那,1645545
63,第63章 其他纺织...,425,海地,2154840
63,第63章 其他纺织...,428,马提尼克,66045
63,第63章 其他纺织...,437,圣卢西亚,27922
63,第63章 其他纺织...,440,萨尔瓦多,785459
63,第63章 其他纺织...,441,苏里南,319954
63,第63章 其他纺织...,502,美国,989575174
63,第63章 其他纺织...,601,澳大利亚,125009897
63,第63章 其他纺织...,607,新喀里多尼亚,271478
63,第63章 其他纺织...,618,基里巴斯,16153
64,第64章 鞋靴、护...,102,巴林,1645357
64,第64章 鞋靴、护...,104,不丹,38198
64,第64章 鞋靴、护...,110,中国香港,49552238
64,第64章 鞋靴、护...,111,印度,82822992
64,第64章 鞋靴、护...,112,印度尼西亚,106329907
64,第64章 鞋靴、护...,113,伊朗,810718
64,第64章 鞋靴、护...,116,日本,234696113
64,第64章 鞋靴、护...,119,老挝,2529054
64,第64章 鞋靴、护...,120,黎巴嫩,5987787
64,第64章 鞋靴、护...,122,马来西亚,104582409
64,第64章 鞋靴、护...,125,尼泊尔,3436173
64,第64章 鞋靴、护...,126,阿曼,2362383
64,第64章 鞋靴、护...,132,新加坡,66418252
64,第64章 鞋靴、护...,133,韩国,129931641
64,第64章 鞋靴、护...,135,叙利亚,91281
64,第64章 鞋靴、护...,136,泰国,75695476
64,第64章 鞋靴、护...,139,也门,19905320
64,第64章 鞋靴、护...,141,越南,208027800
64,第64章 鞋靴、护...,143,中国台湾,28991025
64,第64章 鞋靴、护...,145,哈萨克斯坦,98919792
64,第64章 鞋靴、护...,148,土库曼斯坦,203964
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2539234
64,第64章 鞋靴、护...,202,安哥拉,22217113
64,第64章 鞋靴、护...,204,博茨瓦纳,562296
64,第64章 鞋靴、护...,205,布隆迪,30046
64,第64章 鞋靴、护...,206,喀麦隆,16788753
64,第64章 鞋靴、护...,212,科摩罗,101462
64,第64章 鞋靴、护...,217,埃塞俄比亚,1991190
64,第64章 鞋靴、护...,218,加蓬,1660828
64,第64章 鞋靴、护...,221,几内亚,5601958
64,第64章 鞋靴、护...,223,科特迪瓦,4726945
64,第64章 鞋靴、护...,225,利比里亚,2437045
64,第64章 鞋靴、护...,230,毛里塔尼亚,6336321
64,第64章 鞋靴、护...,231,毛里求斯,2203211
64,第64章 鞋靴、护...,234,纳米比亚,1733074
64,第64章 鞋靴、护...,237,留尼汪,169207
64,第64章 鞋靴、护...,240,塞内加尔,12415050
64,第64章 鞋靴、护...,242,塞拉利昂,1038888
64,第64章 鞋靴、护...,243,索马里,2177670
64,第64章 鞋靴、护...,249,突尼斯,1319072
64,第64章 鞋靴、护...,259,马约特,5250
64,第64章 鞋靴、护...,260,南苏丹,7562
64,第64章 鞋靴、护...,303,英国,170026958
64,第64章 鞋靴、护...,304,德国,222325269
64,第64章 鞋靴、护...,324,马耳他,2657399
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1547893
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),244775
64,第64章 鞋靴、护...,344,俄罗斯,306644693
64,第64章 鞋靴、护...,351,克罗地亚,5280844
64,第64章 鞋靴、护...,358,塞尔维亚,3646590
64,第64章 鞋靴、护...,401,安提瓜和巴布达,40933
64,第64章 鞋靴、护...,414,多米尼克,22841
64,第64章 鞋靴、护...,417,库拉索,28693
64,第64章 鞋靴、护...,420,法属圭亚那,124622
64,第64章 鞋靴、护...,421,格林纳达,42603
64,第64章 鞋靴、护...,424,圭亚那,1878033
64,第64章 鞋靴、护...,425,海地,3267859
64,第64章 鞋靴、护...,428,马提尼克,81244
64,第64章 鞋靴、护...,437,圣卢西亚,37801
64,第64章 鞋靴、护...,440,萨尔瓦多,5025335
64,第64章 鞋靴、护...,441,苏里南,821226
64,第64章 鞋靴、护...,502,美国,1129398965
64,第64章 鞋靴、护...,601,澳大利亚,100590816
64,第64章 鞋靴、护...,607,新喀里多尼亚,188506
64,第64章 鞋靴、护...,618,基里巴斯,50996
65,第65章 帽类及其...,102,巴林,95584
65,第65章 帽类及其...,104,不丹,2909
65,第65章 帽类及其...,110,中国香港,1747384
65,第65章 帽类及其...,111,印度,11737481
65,第65章 帽类及其...,112,印度尼西亚,2770718
65,第65章 帽类及其...,113,伊朗,121276
65,第65章 帽类及其...,116,日本,35614540
65,第65章 帽类及其...,119,老挝,402196
65,第65章 帽类及其...,120,黎巴嫩,91594
65,第65章 帽类及其...,122,马来西亚,5582943
65,第65章 帽类及其...,125,尼泊尔,1059095
65,第65章 帽类及其...,126,阿曼,436310
65,第65章 帽类及其...,132,新加坡,3977790
65,第65章 帽类及其...,133,韩国,15784758
65,第65章 帽类及其...,135,叙利亚,15074
65,第65章 帽类及其...,136,泰国,3714574
65,第65章 帽类及其...,139,也门,739392
65,第65章 帽类及其...,141,越南,8573346
65,第65章 帽类及其...,143,中国台湾,2244884
65,第65章 帽类及其...,145,哈萨克斯坦,2354524
65,第65章 帽类及其...,148,土库曼斯坦,3425
65,第65章 帽类及其...,149,乌兹别克斯坦,42047
65,第65章 帽类及其...,202,安哥拉,452809
65,第65章 帽类及其...,204,博茨瓦纳,57688
65,第65章 帽类及其...,206,喀麦隆,166519
65,第65章 帽类及其...,217,埃塞俄比亚,164866
65,第65章 帽类及其...,218,加蓬,39230
65,第65章 帽类及其...,221,几内亚,309334
65,第65章 帽类及其...,223,科特迪瓦,151229
65,第65章 帽类及其...,225,利比里亚,37829
65,第65章 帽类及其...,230,毛里塔尼亚,148327
65,第65章 帽类及其...,231,毛里求斯,184272
65,第65章 帽类及其...,234,纳米比亚,8807
65,第65章 帽类及其...,237,留尼汪,16958
65,第65章 帽类及其...,240,塞内加尔,333490
65,第65章 帽类及其...,242,塞拉利昂,13202
65,第65章 帽类及其...,243,索马里,58830
65,第65章 帽类及其...,249,突尼斯,29454
65,第65章 帽类及其...,259,马约特,3
65,第65章 帽类及其...,303,英国,30115292
65,第65章 帽类及其...,304,德国,36961286
65,第65章 帽类及其...,324,马耳他,99867
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),40574
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),6993
65,第65章 帽类及其...,344,俄罗斯,14341969
65,第65章 帽类及其...,351,克罗地亚,477186
65,第65章 帽类及其...,358,塞尔维亚,118655
65,第65章 帽类及其...,401,安提瓜和巴布达,3608
65,第65章 帽类及其...,403,阿鲁巴,8953
65,第65章 帽类及其...,414,多米尼克,1367
65,第65章 帽类及其...,417,库拉索,14703
65,第65章 帽类及其...,420,法属圭亚那,87269
65,第65章 帽类及其...,424,圭亚那,18376
65,第65章 帽类及其...,425,海地,109801
65,第65章 帽类及其...,428,马提尼克,5597
65,第65章 帽类及其...,437,圣卢西亚,2297
65,第65章 帽类及其...,440,萨尔瓦多,514443
65,第65章 帽类及其...,441,苏里南,70486
65,第65章 帽类及其...,502,美国,186967273
65,第65章 帽类及其...,601,澳大利亚,19294466
65,第65章 帽类及其...,607,新喀里多尼亚,7958
65,第65章 帽类及其...,618,基里巴斯,371
66,第66章 雨伞、阳...,102,巴林,27778
66,第66章 雨伞、阳...,110,中国香港,711022
66,第66章 雨伞、阳...,111,印度,5517195
66,第66章 雨伞、阳...,112,印度尼西亚,5987500
66,第66章 雨伞、阳...,113,伊朗,71531
66,第66章 雨伞、阳...,116,日本,17113688
66,第66章 雨伞、阳...,119,老挝,163602
66,第66章 雨伞、阳...,120,黎巴嫩,87622
66,第66章 雨伞、阳...,122,马来西亚,3368539
66,第66章 雨伞、阳...,125,尼泊尔,32585
66,第66章 雨伞、阳...,126,阿曼,8431
66,第66章 雨伞、阳...,132,新加坡,3228837
66,第66章 雨伞、阳...,133,韩国,21345495
66,第66章 雨伞、阳...,135,叙利亚,200
66,第66章 雨伞、阳...,136,泰国,6809090
66,第66章 雨伞、阳...,139,也门,28454
66,第66章 雨伞、阳...,141,越南,6240978
66,第66章 雨伞、阳...,143,中国台湾,2697391
66,第66章 雨伞、阳...,145,哈萨克斯坦,2602704
66,第66章 雨伞、阳...,148,土库曼斯坦,480
66,第66章 雨伞、阳...,149,乌兹别克斯坦,88238
66,第66章 雨伞、阳...,202,安哥拉,113644
66,第66章 雨伞、阳...,204,博茨瓦纳,14483
66,第66章 雨伞、阳...,205,布隆迪,66485
66,第66章 雨伞、阳...,206,喀麦隆,354014
66,第66章 雨伞、阳...,212,科摩罗,2528
66,第66章 雨伞、阳...,217,埃塞俄比亚,600145
66,第66章 雨伞、阳...,218,加蓬,221790
66,第66章 雨伞、阳...,221,几内亚,173487
66,第66章 雨伞、阳...,223,科特迪瓦,172967
66,第66章 雨伞、阳...,225,利比里亚,11265
66,第66章 雨伞、阳...,230,毛里塔尼亚,6657
66,第66章 雨伞、阳...,231,毛里求斯,126638
66,第66章 雨伞、阳...,234,纳米比亚,3576
66,第66章 雨伞、阳...,237,留尼汪,107372
66,第66章 雨伞、阳...,240,塞内加尔,13849
66,第66章 雨伞、阳...,242,塞拉利昂,9961
66,第66章 雨伞、阳...,243,索马里,30835
66,第66章 雨伞、阳...,249,突尼斯,171770
66,第66章 雨伞、阳...,259,马约特,4000
66,第66章 雨伞、阳...,303,英国,3854177
66,第66章 雨伞、阳...,304,德国,9330767
66,第66章 雨伞、阳...,324,马耳他,6347
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),57629
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),19762
66,第66章 雨伞、阳...,344,俄罗斯,3624949
66,第66章 雨伞、阳...,351,克罗地亚,239632
66,第66章 雨伞、阳...,358,塞尔维亚,147007
