商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,111,印度,14218062
58,第58章 特种机织...,112,印度尼西亚,24074174
58,第58章 特种机织...,113,伊朗,1367254
58,第58章 特种机织...,116,日本,6100948
58,第58章 特种机织...,119,老挝,318869
58,第58章 特种机织...,120,黎巴嫩,673832
58,第58章 特种机织...,122,马来西亚,11135785
58,第58章 特种机织...,125,尼泊尔,331492
58,第58章 特种机织...,126,阿曼,150195
58,第58章 特种机织...,132,新加坡,4863685
58,第58章 特种机织...,133,韩国,4513938
58,第58章 特种机织...,135,叙利亚,282539
58,第58章 特种机织...,136,泰国,6507878
58,第58章 特种机织...,139,也门,1171264
58,第58章 特种机织...,141,越南,71668842
58,第58章 特种机织...,143,中国台湾,1255780
58,第58章 特种机织...,145,哈萨克斯坦,2738754
58,第58章 特种机织...,148,土库曼斯坦,140426
58,第58章 特种机织...,149,乌兹别克斯坦,2965138
58,第58章 特种机织...,202,安哥拉,66844
58,第58章 特种机织...,204,博茨瓦纳,1121
58,第58章 特种机织...,205,布隆迪,2465
58,第58章 特种机织...,206,喀麦隆,378019
58,第58章 特种机织...,217,埃塞俄比亚,826023
58,第58章 特种机织...,218,加蓬,4381
58,第58章 特种机织...,221,几内亚,1100918
58,第58章 特种机织...,223,科特迪瓦,1596496
58,第58章 特种机织...,225,利比里亚,20226
58,第58章 特种机织...,230,毛里塔尼亚,505432
58,第58章 特种机织...,231,毛里求斯,272127
58,第58章 特种机织...,234,纳米比亚,128267
58,第58章 特种机织...,237,留尼汪,509
58,第58章 特种机织...,240,塞内加尔,6304936
58,第58章 特种机织...,242,塞拉利昂,21841
58,第58章 特种机织...,243,索马里,10145
58,第58章 特种机织...,249,突尼斯,948991
58,第58章 特种机织...,303,英国,6456924
58,第58章 特种机织...,304,德国,5857067
58,第58章 特种机织...,324,马耳他,29544
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),40014
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),26882
58,第58章 特种机织...,344,俄罗斯,6371022
58,第58章 特种机织...,351,克罗地亚,538346
58,第58章 特种机织...,358,塞尔维亚,132514
58,第58章 特种机织...,403,阿鲁巴,396
58,第58章 特种机织...,414,多米尼克,5
58,第58章 特种机织...,421,格林纳达,1963
58,第58章 特种机织...,424,圭亚那,130022
58,第58章 特种机织...,425,海地,182036
58,第58章 特种机织...,428,马提尼克,1407
58,第58章 特种机织...,437,圣卢西亚,761
58,第58章 特种机织...,440,萨尔瓦多,637035
58,第58章 特种机织...,441,苏里南,100983
58,第58章 特种机织...,502,美国,36598638
58,第58章 特种机织...,601,澳大利亚,5712799
59,第59章 浸渍、涂...,102,巴林,307620
59,第59章 浸渍、涂...,110,中国香港,22746027
59,第59章 浸渍、涂...,111,印度,89306934
59,第59章 浸渍、涂...,112,印度尼西亚,55936347
59,第59章 浸渍、涂...,113,伊朗,7690203
59,第59章 浸渍、涂...,116,日本,20305964
59,第59章 浸渍、涂...,119,老挝,145350
59,第59章 浸渍、涂...,120,黎巴嫩,1072049
59,第59章 浸渍、涂...,122,马来西亚,10810087
59,第59章 浸渍、涂...,125,尼泊尔,1147897
59,第59章 浸渍、涂...,126,阿曼,238114
59,第59章 浸渍、涂...,132,新加坡,3407261
59,第59章 浸渍、涂...,133,韩国,27643326
59,第59章 浸渍、涂...,135,叙利亚,801496
59,第59章 浸渍、涂...,136,泰国,39120113
59,第59章 浸渍、涂...,139,也门,1083908
59,第59章 浸渍、涂...,141,越南,144568734
59,第59章 浸渍、涂...,143,中国台湾,8029856
59,第59章 浸渍、涂...,145,哈萨克斯坦,3333738
59,第59章 浸渍、涂...,148,土库曼斯坦,188243
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2775539
59,第59章 浸渍、涂...,202,安哥拉,592285
59,第59章 浸渍、涂...,204,博茨瓦纳,3507
59,第59章 浸渍、涂...,206,喀麦隆,614696
59,第59章 浸渍、涂...,217,埃塞俄比亚,1565781
59,第59章 浸渍、涂...,218,加蓬,55491
59,第59章 浸渍、涂...,221,几内亚,799938
59,第59章 浸渍、涂...,223,科特迪瓦,1050062
59,第59章 浸渍、涂...,225,利比里亚,68461
59,第59章 浸渍、涂...,230,毛里塔尼亚,1022662
59,第59章 浸渍、涂...,231,毛里求斯,178227
59,第59章 浸渍、涂...,234,纳米比亚,10925
59,第59章 浸渍、涂...,237,留尼汪,31947
59,第59章 浸渍、涂...,240,塞内加尔,459534
59,第59章 浸渍、涂...,242,塞拉利昂,20198
59,第59章 浸渍、涂...,243,索马里,99196
59,第59章 浸渍、涂...,249,突尼斯,1411264
59,第59章 浸渍、涂...,259,马约特,1018
59,第59章 浸渍、涂...,303,英国,6710642
59,第59章 浸渍、涂...,304,德国,14523936
59,第59章 浸渍、涂...,324,马耳他,15020
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),70960
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),18763
59,第59章 浸渍、涂...,344,俄罗斯,19593171
59,第59章 浸渍、涂...,351,克罗地亚,426035
59,第59章 浸渍、涂...,358,塞尔维亚,668165
59,第59章 浸渍、涂...,424,圭亚那,71432
59,第59章 浸渍、涂...,425,海地,26018
59,第59章 浸渍、涂...,428,马提尼克,900
59,第59章 浸渍、涂...,437,圣卢西亚,74
59,第59章 浸渍、涂...,440,萨尔瓦多,1274156
59,第59章 浸渍、涂...,441,苏里南,51023
59,第59章 浸渍、涂...,502,美国,53940578
59,第59章 浸渍、涂...,601,澳大利亚,14426215
59,第59章 浸渍、涂...,607,新喀里多尼亚,8999
59,第59章 浸渍、涂...,618,基里巴斯,52
60,第60章 针织物及...,102,巴林,345086
60,第60章 针织物及...,110,中国香港,29900663
60,第60章 针织物及...,111,印度,94172347
60,第60章 针织物及...,112,印度尼西亚,111700655
60,第60章 针织物及...,113,伊朗,5743347
60,第60章 针织物及...,116,日本,4906272
60,第60章 针织物及...,119,老挝,789434
60,第60章 针织物及...,120,黎巴嫩,2312879
60,第60章 针织物及...,122,马来西亚,18037911
60,第60章 针织物及...,125,尼泊尔,2648539
60,第60章 针织物及...,126,阿曼,1284192
60,第60章 针织物及...,132,新加坡,5165593
60,第60章 针织物及...,133,韩国,7466988
60,第60章 针织物及...,135,叙利亚,2047727
60,第60章 针织物及...,136,泰国,39581797
60,第60章 针织物及...,139,也门,5992810
60,第60章 针织物及...,141,越南,643888227
60,第60章 针织物及...,143,中国台湾,1415133
60,第60章 针织物及...,145,哈萨克斯坦,20505296
60,第60章 针织物及...,148,土库曼斯坦,161231
60,第60章 针织物及...,149,乌兹别克斯坦,16331173
60,第60章 针织物及...,202,安哥拉,77107
60,第60章 针织物及...,204,博茨瓦纳,61503
60,第60章 针织物及...,205,布隆迪,1780
60,第60章 针织物及...,206,喀麦隆,377121
60,第60章 针织物及...,217,埃塞俄比亚,4825683
60,第60章 针织物及...,221,几内亚,824564
60,第60章 针织物及...,223,科特迪瓦,246888
60,第60章 针织物及...,230,毛里塔尼亚,218451
60,第60章 针织物及...,231,毛里求斯,269791
60,第60章 针织物及...,234,纳米比亚,181721
60,第60章 针织物及...,237,留尼汪,8154
60,第60章 针织物及...,240,塞内加尔,1617455
60,第60章 针织物及...,242,塞拉利昂,29424
60,第60章 针织物及...,243,索马里,477179
60,第60章 针织物及...,249,突尼斯,4174399
60,第60章 针织物及...,303,英国,6554371
60,第60章 针织物及...,304,德国,6364859
60,第60章 针织物及...,324,马耳他,79466
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),658717
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),338217
60,第60章 针织物及...,344,俄罗斯,22865121
60,第60章 针织物及...,351,克罗地亚,572621
60,第60章 针织物及...,358,塞尔维亚,732760
60,第60章 针织物及...,414,多米尼克,5769
60,第60章 针织物及...,424,圭亚那,18740
60,第60章 针织物及...,425,海地,9901311
60,第60章 针织物及...,440,萨尔瓦多,2879553
60,第60章 针织物及...,441,苏里南,7370
60,第60章 针织物及...,502,美国,42969845
60,第60章 针织物及...,601,澳大利亚,3515364
61,第61章 针织或钩...,102,巴林,1488498
61,第61章 针织或钩...,104,不丹,1345
61,第61章 针织或钩...,110,中国香港,74399913
61,第61章 针织或钩...,111,印度,55662601
61,第61章 针织或钩...,112,印度尼西亚,54743073
61,第61章 针织或钩...,113,伊朗,1644968
61,第61章 针织或钩...,116,日本,544179272
61,第61章 针织或钩...,119,老挝,3116447
61,第61章 针织或钩...,120,黎巴嫩,1248804
61,第61章 针织或钩...,122,马来西亚,139265070
61,第61章 针织或钩...,125,尼泊尔,8035802
61,第61章 针织或钩...,126,阿曼,9276903
61,第61章 针织或钩...,132,新加坡,105654353
61,第61章 针织或钩...,133,韩国,251098778
61,第61章 针织或钩...,135,叙利亚,201
61,第61章 针织或钩...,136,泰国,132032751
61,第61章 针织或钩...,139,也门,16553384
61,第61章 针织或钩...,141,越南,127388750
61,第61章 针织或钩...,143,中国台湾,82828846
61,第61章 针织或钩...,145,哈萨克斯坦,64539649
61,第61章 针织或钩...,148,土库曼斯坦,1227904
61,第61章 针织或钩...,149,乌兹别克斯坦,546299
61,第61章 针织或钩...,202,安哥拉,11492390
61,第61章 针织或钩...,204,博茨瓦纳,341404
61,第61章 针织或钩...,205,布隆迪,137089
61,第61章 针织或钩...,206,喀麦隆,14017678
61,第61章 针织或钩...,212,科摩罗,15724
61,第61章 针织或钩...,217,埃塞俄比亚,16635131
61,第61章 针织或钩...,218,加蓬,1831011
61,第61章 针织或钩...,221,几内亚,11453422
61,第61章 针织或钩...,223,科特迪瓦,10884689
61,第61章 针织或钩...,225,利比里亚,1391062
61,第61章 针织或钩...,230,毛里塔尼亚,5137756
61,第61章 针织或钩...,231,毛里求斯,1611094
61,第61章 针织或钩...,234,纳米比亚,3897806
61,第61章 针织或钩...,237,留尼汪,488414
61,第61章 针织或钩...,240,塞内加尔,17278788
61,第61章 针织或钩...,242,塞拉利昂,527485
61,第61章 针织或钩...,243,索马里,1736514
61,第61章 针织或钩...,249,突尼斯,296194
61,第61章 针织或钩...,259,马约特,22414
61,第61章 针织或钩...,260,南苏丹,6632
61,第61章 针织或钩...,303,英国,227553368
61,第61章 针织或钩...,304,德国,296818742
61,第61章 针织或钩...,324,马耳他,2108175
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),1228013
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),789409
61,第61章 针织或钩...,344,俄罗斯,112186697
61,第61章 针织或钩...,351,克罗地亚,3800460
61,第61章 针织或钩...,358,塞尔维亚,2794206
61,第61章 针织或钩...,401,安提瓜和巴布达,23095
61,第61章 针织或钩...,403,阿鲁巴,10385
61,第61章 针织或钩...,414,多米尼克,26838
61,第61章 针织或钩...,417,库拉索,258680
61,第61章 针织或钩...,420,法属圭亚那,2656
61,第61章 针织或钩...,424,圭亚那,635587
61,第61章 针织或钩...,425,海地,2239698
61,第61章 针织或钩...,428,马提尼克,155689
61,第61章 针织或钩...,437,圣卢西亚,43060
61,第61章 针织或钩...,440,萨尔瓦多,2702244
61,第61章 针织或钩...,441,苏里南,509724
61,第61章 针织或钩...,502,美国,2181629179
61,第61章 针织或钩...,601,澳大利亚,234258223
61,第61章 针织或钩...,607,新喀里多尼亚,123056
61,第61章 针织或钩...,618,基里巴斯,2171
62,第62章 非针织或...,102,巴林,1905276
62,第62章 非针织或...,104,不丹,20472
62,第62章 非针织或...,110,中国香港,145130076
62,第62章 非针织或...,111,印度,26773649
62,第62章 非针织或...,112,印度尼西亚,27880837
62,第62章 非针织或...,113,伊朗,799970
62,第62章 非针织或...,116,日本,492811097
62,第62章 非针织或...,119,老挝,6941577
62,第62章 非针织或...,120,黎巴嫩,1658173
62,第62章 非针织或...,122,马来西亚,121859588
62,第62章 非针织或...,125,尼泊尔,6191809
62,第62章 非针织或...,126,阿曼,4734030
62,第62章 非针织或...,132,新加坡,75687649
62,第62章 非针织或...,133,韩国,264664684
62,第62章 非针织或...,135,叙利亚,7610
62,第62章 非针织或...,136,泰国,58758233
62,第62章 非针织或...,139,也门,5333443
62,第62章 非针织或...,141,越南,111505118
62,第62章 非针织或...,143,中国台湾,35590749
62,第62章 非针织或...,145,哈萨克斯坦,120543268
62,第62章 非针织或...,148,土库曼斯坦,508962
62,第62章 非针织或...,149,乌兹别克斯坦,960312
62,第62章 非针织或...,202,安哥拉,3003987
62,第62章 非针织或...,204,博茨瓦纳,1066654
62,第62章 非针织或...,206,喀麦隆,2651607
62,第62章 非针织或...,217,埃塞俄比亚,1175815
62,第62章 非针织或...,218,加蓬,125141
62,第62章 非针织或...,221,几内亚,2388419
62,第62章 非针织或...,223,科特迪瓦,921649
62,第62章 非针织或...,225,利比里亚,292431
62,第62章 非针织或...,230,毛里塔尼亚,3250111
62,第62章 非针织或...,231,毛里求斯,600540
62,第62章 非针织或...,234,纳米比亚,3021458
62,第62章 非针织或...,237,留尼汪,221895
62,第62章 非针织或...,240,塞内加尔,5988438
62,第62章 非针织或...,242,塞拉利昂,274155
62,第62章 非针织或...,243,索马里,1804094
62,第62章 非针织或...,249,突尼斯,405078
62,第62章 非针织或...,259,马约特,121383
62,第62章 非针织或...,260,南苏丹,21924
62,第62章 非针织或...,303,英国,257212789
62,第62章 非针织或...,304,德国,278617459
62,第62章 非针织或...,324,马耳他,2258037
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1081344
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),1373289
62,第62章 非针织或...,344,俄罗斯,98683580
62,第62章 非针织或...,351,克罗地亚,2269797
62,第62章 非针织或...,358,塞尔维亚,2555479
62,第62章 非针织或...,401,安提瓜和巴布达,57813
62,第62章 非针织或...,403,阿鲁巴,10072
62,第62章 非针织或...,414,多米尼克,10859
62,第62章 非针织或...,417,库拉索,2278379
62,第62章 非针织或...,420,法属圭亚那,9970
62,第62章 非针织或...,424,圭亚那,846953
62,第62章 非针织或...,425,海地,565223
62,第62章 非针织或...,428,马提尼克,44088
62,第62章 非针织或...,437,圣卢西亚,7142
62,第62章 非针织或...,440,萨尔瓦多,2126249
62,第62章 非针织或...,441,苏里南,926374
62,第62章 非针织或...,502,美国,1451662107
62,第62章 非针织或...,601,澳大利亚,182445654
62,第62章 非针织或...,607,新喀里多尼亚,70358
62,第62章 非针织或...,618,基里巴斯,15685
63,第63章 其他纺织...,102,巴林,948013
63,第63章 其他纺织...,104,不丹,6338
63,第63章 其他纺织...,110,中国香港,30910829
63,第63章 其他纺织...,111,印度,33465325
63,第63章 其他纺织...,112,印度尼西亚,52486626
63,第63章 其他纺织...,113,伊朗,1956258
63,第63章 其他纺织...,116,日本,298519009
63,第63章 其他纺织...,119,老挝,626744
63,第63章 其他纺织...,120,黎巴嫩,1022926
63,第63章 其他纺织...,122,马来西亚,65690246
63,第63章 其他纺织...,125,尼泊尔,1287951
63,第63章 其他纺织...,126,阿曼,1637603
63,第63章 其他纺织...,132,新加坡,32042262
63,第63章 其他纺织...,133,韩国,79713619
63,第63章 其他纺织...,135,叙利亚,231
63,第63章 其他纺织...,136,泰国,82891631
63,第63章 其他纺织...,139,也门,3496176
63,第63章 其他纺织...,141,越南,57311602
63,第63章 其他纺织...,143,中国台湾,23817275
63,第63章 其他纺织...,145,哈萨克斯坦,26106623
63,第63章 其他纺织...,148,土库曼斯坦,233587
63,第63章 其他纺织...,149,乌兹别克斯坦,781233
63,第63章 其他纺织...,202,安哥拉,12135921
63,第63章 其他纺织...,204,博茨瓦纳,623847
63,第63章 其他纺织...,205,布隆迪,3090
63,第63章 其他纺织...,206,喀麦隆,5289669
63,第63章 其他纺织...,212,科摩罗,958
63,第63章 其他纺织...,217,埃塞俄比亚,1076011
63,第63章 其他纺织...,218,加蓬,229628
63,第63章 其他纺织...,221,几内亚,5341559
63,第63章 其他纺织...,223,科特迪瓦,3755947
63,第63章 其他纺织...,225,利比里亚,685066
63,第63章 其他纺织...,230,毛里塔尼亚,2264953
63,第63章 其他纺织...,231,毛里求斯,994525
63,第63章 其他纺织...,234,纳米比亚,1135548
63,第63章 其他纺织...,237,留尼汪,348948
63,第63章 其他纺织...,240,塞内加尔,5290531
63,第63章 其他纺织...,242,塞拉利昂,496285
63,第63章 其他纺织...,243,索马里,1854229
63,第63章 其他纺织...,249,突尼斯,234784
63,第63章 其他纺织...,259,马约特,56072
63,第63章 其他纺织...,260,南苏丹,73677
63,第63章 其他纺织...,303,英国,103394382
63,第63章 其他纺织...,304,德国,116599078
63,第63章 其他纺织...,324,马耳他,456933
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),623921
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),72755
63,第63章 其他纺织...,344,俄罗斯,32072829
63,第63章 其他纺织...,351,克罗地亚,1294011
63,第63章 其他纺织...,358,塞尔维亚,737232
63,第63章 其他纺织...,401,安提瓜和巴布达,80170
63,第63章 其他纺织...,403,阿鲁巴,43248
63,第63章 其他纺织...,414,多米尼克,15899
63,第63章 其他纺织...,417,库拉索,217887
63,第63章 其他纺织...,420,法属圭亚那,105427
63,第63章 其他纺织...,424,圭亚那,1423605
63,第63章 其他纺织...,425,海地,1447737
63,第63章 其他纺织...,428,马提尼克,93626
63,第63章 其他纺织...,437,圣卢西亚,36528
63,第63章 其他纺织...,440,萨尔瓦多,1684616
63,第63章 其他纺织...,441,苏里南,631317
63,第63章 其他纺织...,502,美国,1027463353
63,第63章 其他纺织...,601,澳大利亚,101808561
63,第63章 其他纺织...,607,新喀里多尼亚,173900
63,第63章 其他纺织...,618,基里巴斯,2500
64,第64章 鞋靴、护...,102,巴林,754446
64,第64章 鞋靴、护...,104,不丹,5065
64,第64章 鞋靴、护...,110,中国香港,43873486
64,第64章 鞋靴、护...,111,印度,87065918
64,第64章 鞋靴、护...,112,印度尼西亚,98219265
64,第64章 鞋靴、护...,113,伊朗,1344106
64,第64章 鞋靴、护...,116,日本,191444787
64,第64章 鞋靴、护...,119,老挝,927823
64,第64章 鞋靴、护...,120,黎巴嫩,3690636
64,第64章 鞋靴、护...,122,马来西亚,86385094
64,第64章 鞋靴、护...,125,尼泊尔,3908762
64,第64章 鞋靴、护...,126,阿曼,4350672
64,第64章 鞋靴、护...,132,新加坡,61062305
64,第64章 鞋靴、护...,133,韩国,146671627
64,第64章 鞋靴、护...,135,叙利亚,60993
64,第64章 鞋靴、护...,136,泰国,71508735
64,第64章 鞋靴、护...,139,也门,17773917
64,第64章 鞋靴、护...,141,越南,257146937
64,第64章 鞋靴、护...,143,中国台湾,24393012
64,第64章 鞋靴、护...,145,哈萨克斯坦,45697183
64,第64章 鞋靴、护...,148,土库曼斯坦,1774293
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1841508
64,第64章 鞋靴、护...,202,安哥拉,11951756
64,第64章 鞋靴、护...,204,博茨瓦纳,249845
64,第64章 鞋靴、护...,205,布隆迪,725405
64,第64章 鞋靴、护...,206,喀麦隆,14704624
64,第64章 鞋靴、护...,212,科摩罗,21692
64,第64章 鞋靴、护...,217,埃塞俄比亚,4506186
64,第64章 鞋靴、护...,218,加蓬,882607
64,第64章 鞋靴、护...,221,几内亚,8485391
64,第64章 鞋靴、护...,223,科特迪瓦,4433302
64,第64章 鞋靴、护...,225,利比里亚,4206424
64,第64章 鞋靴、护...,230,毛里塔尼亚,5956768
64,第64章 鞋靴、护...,231,毛里求斯,993276
64,第64章 鞋靴、护...,234,纳米比亚,1501695
64,第64章 鞋靴、护...,237,留尼汪,725731
64,第64章 鞋靴、护...,240,塞内加尔,10742448
64,第64章 鞋靴、护...,242,塞拉利昂,3081407
64,第64章 鞋靴、护...,243,索马里,1316436
64,第64章 鞋靴、护...,249,突尼斯,981076
64,第64章 鞋靴、护...,259,马约特,38743
64,第64章 鞋靴、护...,260,南苏丹,86440
64,第64章 鞋靴、护...,303,英国,168184615
64,第64章 鞋靴、护...,304,德国,212282430
64,第64章 鞋靴、护...,324,马耳他,4850911
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1464333
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),42494
64,第64章 鞋靴、护...,344,俄罗斯,136448315
64,第64章 鞋靴、护...,351,克罗地亚,4413006
64,第64章 鞋靴、护...,358,塞尔维亚,1844553
64,第64章 鞋靴、护...,401,安提瓜和巴布达,41831
64,第64章 鞋靴、护...,403,阿鲁巴,13770
64,第64章 鞋靴、护...,414,多米尼克,155154
64,第64章 鞋靴、护...,417,库拉索,83672
64,第64章 鞋靴、护...,420,法属圭亚那,1490
64,第64章 鞋靴、护...,424,圭亚那,840988
64,第64章 鞋靴、护...,425,海地,3163287
64,第64章 鞋靴、护...,428,马提尼克,9094
64,第64章 鞋靴、护...,437,圣卢西亚,96763
64,第64章 鞋靴、护...,440,萨尔瓦多,4742509
64,第64章 鞋靴、护...,441,苏里南,830251
64,第64章 鞋靴、护...,502,美国,1403086649
64,第64章 鞋靴、护...,601,澳大利亚,76185222
64,第64章 鞋靴、护...,607,新喀里多尼亚,174153
64,第64章 鞋靴、护...,618,基里巴斯,3216
65,第65章 帽类及其...,102,巴林,53379
65,第65章 帽类及其...,104,不丹,300
65,第65章 帽类及其...,110,中国香港,3076369
65,第65章 帽类及其...,111,印度,6723721
65,第65章 帽类及其...,112,印度尼西亚,2022139
65,第65章 帽类及其...,113,伊朗,271727
65,第65章 帽类及其...,116,日本,26062530
65,第65章 帽类及其...,119,老挝,262576
65,第65章 帽类及其...,120,黎巴嫩,123064
65,第65章 帽类及其...,122,马来西亚,4712932
65,第65章 帽类及其...,125,尼泊尔,505682
65,第65章 帽类及其...,126,阿曼,99631
65,第65章 帽类及其...,132,新加坡,3766327
65,第65章 帽类及其...,133,韩国,26166216
65,第65章 帽类及其...,135,叙利亚,1684
65,第65章 帽类及其...,136,泰国,4670754
65,第65章 帽类及其...,139,也门,373167
65,第65章 帽类及其...,141,越南,10643460
65,第65章 帽类及其...,143,中国台湾,2517881
65,第65章 帽类及其...,145,哈萨克斯坦,1630602
65,第65章 帽类及其...,148,土库曼斯坦,40458
65,第65章 帽类及其...,149,乌兹别克斯坦,68526
65,第65章 帽类及其...,202,安哥拉,2807630
65,第65章 帽类及其...,204,博茨瓦纳,3223
65,第65章 帽类及其...,205,布隆迪,51661
65,第65章 帽类及其...,206,喀麦隆,226373
65,第65章 帽类及其...,212,科摩罗,28161
65,第65章 帽类及其...,217,埃塞俄比亚,348817
65,第65章 帽类及其...,218,加蓬,14880
65,第65章 帽类及其...,221,几内亚,219194
65,第65章 帽类及其...,223,科特迪瓦,450716
65,第65章 帽类及其...,225,利比里亚,24246
65,第65章 帽类及其...,230,毛里塔尼亚,201204
65,第65章 帽类及其...,231,毛里求斯,297791
65,第65章 帽类及其...,234,纳米比亚,56162
65,第65章 帽类及其...,237,留尼汪,80502
65,第65章 帽类及其...,240,塞内加尔,438088
65,第65章 帽类及其...,242,塞拉利昂,90294
65,第65章 帽类及其...,243,索马里,14844
65,第65章 帽类及其...,249,突尼斯,25307
65,第65章 帽类及其...,259,马约特,2387
65,第65章 帽类及其...,260,南苏丹,300
65,第65章 帽类及其...,303,英国,19248095
65,第65章 帽类及其...,304,德国,27234360
65,第65章 帽类及其...,324,马耳他,108588
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),28005
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),60446
65,第65章 帽类及其...,344,俄罗斯,7299961
65,第65章 帽类及其...,351,克罗地亚,211978
65,第65章 帽类及其...,358,塞尔维亚,66791
65,第65章 帽类及其...,401,安提瓜和巴布达,413
65,第65章 帽类及其...,403,阿鲁巴,40030
65,第65章 帽类及其...,414,多米尼克,1388
65,第65章 帽类及其...,417,库拉索,2200
65,第65章 帽类及其...,420,法属圭亚那,1726
65,第65章 帽类及其...,424,圭亚那,20337
65,第65章 帽类及其...,425,海地,245367
65,第65章 帽类及其...,428,马提尼克,2930
65,第65章 帽类及其...,437,圣卢西亚,3422
65,第65章 帽类及其...,440,萨尔瓦多,394796
65,第65章 帽类及其...,441,苏里南,49843
65,第65章 帽类及其...,502,美国,168344391
65,第65章 帽类及其...,601,澳大利亚,12899111
65,第65章 帽类及其...,607,新喀里多尼亚,10848
65,第65章 帽类及其...,618,基里巴斯,3266
66,第66章 雨伞、阳...,102,巴林,4756
66,第66章 雨伞、阳...,104,不丹,1056
66,第66章 雨伞、阳...,110,中国香港,485074
66,第66章 雨伞、阳...,111,印度,13121112
66,第66章 雨伞、阳...,112,印度尼西亚,6266715
66,第66章 雨伞、阳...,113,伊朗,181875
66,第66章 雨伞、阳...,116,日本,22432007
66,第66章 雨伞、阳...,119,老挝,49583
66,第66章 雨伞、阳...,120,黎巴嫩,97083
66,第66章 雨伞、阳...,122,马来西亚,3680982
66,第66章 雨伞、阳...,125,尼泊尔,599270
66,第66章 雨伞、阳...,126,阿曼,8394
66,第66章 雨伞、阳...,132,新加坡,1940853
66,第66章 雨伞、阳...,133,韩国,23458325
66,第66章 雨伞、阳...,136,泰国,8732078
66,第66章 雨伞、阳...,139,也门,41631
66,第66章 雨伞、阳...,141,越南,7096574
66,第66章 雨伞、阳...,143,中国台湾,3606150
66,第66章 雨伞、阳...,145,哈萨克斯坦,2125603
66,第66章 雨伞、阳...,148,土库曼斯坦,26140
66,第66章 雨伞、阳...,149,乌兹别克斯坦,237606
66,第66章 雨伞、阳...,202,安哥拉,1373643
66,第66章 雨伞、阳...,204,博茨瓦纳,861
66,第66章 雨伞、阳...,206,喀麦隆,866590
66,第66章 雨伞、阳...,217,埃塞俄比亚,673674
66,第66章 雨伞、阳...,218,加蓬,93568
66,第66章 雨伞、阳...,221,几内亚,496789
66,第66章 雨伞、阳...,223,科特迪瓦,358412
66,第66章 雨伞、阳...,225,利比里亚,51864
66,第66章 雨伞、阳...,230,毛里塔尼亚,35491
66,第66章 雨伞、阳...,231,毛里求斯,183081
66,第66章 雨伞、阳...,234,纳米比亚,299880
66,第66章 雨伞、阳...,237,留尼汪,15515
66,第66章 雨伞、阳...,240,塞内加尔,706955
66,第66章 雨伞、阳...,242,塞拉利昂,19414
66,第66章 雨伞、阳...,243,索马里,16144
66,第66章 雨伞、阳...,249,突尼斯,118501
66,第66章 雨伞、阳...,259,马约特,2484
66,第66章 雨伞、阳...,260,南苏丹,19369
66,第66章 雨伞、阳...,303,英国,9030387
66,第66章 雨伞、阳...,304,德国,11668245
66,第66章 雨伞、阳...,324,马耳他,111562
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),109405
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),28202
66,第66章 雨伞、阳...,344,俄罗斯,3735330
66,第66章 雨伞、阳...,351,克罗地亚,360317
66,第66章 雨伞、阳...,358,塞尔维亚,14405
66,第66章 雨伞、阳...,401,安提瓜和巴布达,3471
66,第66章 雨伞、阳...,414,多米尼克,1525
66,第66章 雨伞、阳...,420,法属圭亚那,6244
66,第66章 雨伞、阳...,424,圭亚那,81225
66,第66章 雨伞、阳...,425,海地,144477
66,第66章 雨伞、阳...,428,马提尼克,7029
66,第66章 雨伞、阳...,437,圣卢西亚,9629
66,第66章 雨伞、阳...,440,萨尔瓦多,190135
66,第66章 雨伞、阳...,441,苏里南,57003
66,第66章 雨伞、阳...,502,美国,58351230
66,第66章 雨伞、阳...,601,澳大利亚,3589127
66,第66章 雨伞、阳...,607,新喀里多尼亚,6865
67,第67章 已加工羽...,102,巴林,224429
67,第67章 已加工羽...,104,不丹,2590
67,第67章 已加工羽...,110,中国香港,15339076
67,第67章 已加工羽...,111,印度,18655343
67,第67章 已加工羽...,112,印度尼西亚,7287794
67,第67章 已加工羽...,113,伊朗,949017
67,第67章 已加工羽...,116,日本,25236129
67,第67章 已加工羽...,119,老挝,135
