商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,359,黑山,98753
76,第76章 铝及其制...,404,巴哈马,24030
76,第76章 铝及其制...,405,巴巴多斯,157126
76,第76章 铝及其制...,406,伯利兹,4328
76,第76章 铝及其制...,408,玻利维亚,1190112
76,第76章 铝及其制...,410,巴西,20118047
76,第76章 铝及其制...,415,哥斯达黎加,1113927
76,第76章 铝及其制...,422,瓜德罗普,264890
76,第76章 铝及其制...,427,牙买加,893039
76,第76章 铝及其制...,429,墨西哥,47794267
76,第76章 铝及其制...,431,尼加拉瓜,352834
76,第76章 铝及其制...,435,波多黎各,512586
76,第76章 铝及其制...,442,特立尼达和多巴哥,271602
76,第76章 铝及其制...,444,乌拉圭,1281597
76,第76章 铝及其制...,446,英属维尔京群岛,9828
76,第76章 铝及其制...,501,加拿大,40885968
76,第76章 铝及其制...,614,汤加,92631
76,第76章 铝及其制...,617,萨摩亚,232299
76,第76章 铝及其制...,621,马绍尔群岛,3366
76,第76章 铝及其制...,625,瓦利斯和富图纳,8845
78,第78章 铅及其制...,118,科威特,23250
78,第78章 铅及其制...,124,蒙古,2267
78,第78章 铅及其制...,127,巴基斯坦,17800
78,第78章 铅及其制...,129,菲律宾,86
78,第78章 铅及其制...,137,土耳其,834
78,第78章 铅及其制...,138,阿联酋,831
78,第78章 铅及其制...,220,加纳,327
78,第78章 铅及其制...,233,莫桑比克,163
78,第78章 铅及其制...,244,南非,265701
78,第78章 铅及其制...,252,刚果民主共和国,243251
78,第78章 铅及其制...,301,比利时,645
78,第78章 铅及其制...,309,荷兰,170
78,第78章 铅及其制...,312,西班牙,2265
78,第78章 铅及其制...,410,巴西,298740
78,第78章 铅及其制...,415,哥斯达黎加,2009
78,第78章 铅及其制...,429,墨西哥,72122
79,第79章 锌及其制...,108,塞浦路斯,3759
79,第79章 锌及其制...,109,朝鲜,4225
79,第79章 锌及其制...,118,科威特,632091
79,第79章 锌及其制...,123,马尔代夫,36737
79,第79章 锌及其制...,127,巴基斯坦,135281
79,第79章 锌及其制...,129,菲律宾,121365
79,第79章 锌及其制...,137,土耳其,82677
79,第79章 锌及其制...,138,阿联酋,324647
79,第79章 锌及其制...,203,贝宁,352
79,第79章 锌及其制...,220,加纳,613808
79,第79章 锌及其制...,224,肯尼亚,14391
79,第79章 锌及其制...,244,南非,62779
79,第79章 锌及其制...,301,比利时,40853
79,第79章 锌及其制...,305,法国,160946
79,第79章 锌及其制...,306,爱尔兰,28061
79,第79章 锌及其制...,307,意大利,584089
79,第79章 锌及其制...,309,荷兰,272295
79,第79章 锌及其制...,310,希腊,77654
79,第79章 锌及其制...,312,西班牙,141257
79,第79章 锌及其制...,315,奥地利,1915
79,第79章 锌及其制...,316,保加利亚,8693
79,第79章 锌及其制...,318,芬兰,20594
79,第79章 锌及其制...,321,匈牙利,16355
79,第79章 锌及其制...,326,挪威,14158
79,第79章 锌及其制...,327,波兰,257589
79,第79章 锌及其制...,336,立陶宛,7220
79,第79章 锌及其制...,340,白俄罗斯,2080
79,第79章 锌及其制...,350,斯洛文尼亚,28309
79,第79章 锌及其制...,408,玻利维亚,6
79,第79章 锌及其制...,410,巴西,296504
79,第79章 锌及其制...,415,哥斯达黎加,5725
79,第79章 锌及其制...,427,牙买加,33235
79,第79章 锌及其制...,429,墨西哥,467714
79,第79章 锌及其制...,431,尼加拉瓜,735
79,第79章 锌及其制...,435,波多黎各,8348
79,第79章 锌及其制...,444,乌拉圭,747
79,第79章 锌及其制...,501,加拿大,331676
80,第80章 锡及其制...,108,塞浦路斯,294
80,第80章 锡及其制...,109,朝鲜,663537
80,第80章 锡及其制...,118,科威特,6840
80,第80章 锡及其制...,127,巴基斯坦,39017
80,第80章 锡及其制...,129,菲律宾,247888
80,第80章 锡及其制...,138,阿联酋,773
80,第80章 锡及其制...,208,佛得角,34412
80,第80章 锡及其制...,219,冈比亚,7353
80,第80章 锡及其制...,220,加纳,38907
80,第80章 锡及其制...,224,肯尼亚,7014
80,第80章 锡及其制...,227,马达加斯加,850
80,第80章 锡及其制...,233,莫桑比克,309
80,第80章 锡及其制...,241,塞舌尔,440
80,第80章 锡及其制...,244,南非,73905
80,第80章 锡及其制...,301,比利时,1547
80,第80章 锡及其制...,305,法国,81
80,第80章 锡及其制...,307,意大利,3534
80,第80章 锡及其制...,309,荷兰,135446
80,第80章 锡及其制...,310,希腊,9052
80,第80章 锡及其制...,312,西班牙,21
80,第80章 锡及其制...,315,奥地利,2960
80,第80章 锡及其制...,316,保加利亚,12846
80,第80章 锡及其制...,339,阿塞拜疆(2023年起停用),136
80,第80章 锡及其制...,350,斯洛文尼亚,251
80,第80章 锡及其制...,405,巴巴多斯,676
80,第80章 锡及其制...,410,巴西,10793
80,第80章 锡及其制...,415,哥斯达黎加,238
80,第80章 锡及其制...,427,牙买加,3730
80,第80章 锡及其制...,429,墨西哥,1465
80,第80章 锡及其制...,442,特立尼达和多巴哥,3766
80,第80章 锡及其制...,501,加拿大,775
80,第80章 锡及其制...,617,萨摩亚,21948
80,第80章 锡及其制...,699,大洋洲其他国家(地区),2289
81,第81章 其他贱金...,127,巴基斯坦,135511
81,第81章 其他贱金...,129,菲律宾,289278
81,第81章 其他贱金...,137,土耳其,2008676
81,第81章 其他贱金...,138,阿联酋,4959051
81,第81章 其他贱金...,227,马达加斯加,98935
81,第81章 其他贱金...,244,南非,1433932
81,第81章 其他贱金...,250,乌干达,322
81,第81章 其他贱金...,301,比利时,3361918
81,第81章 其他贱金...,305,法国,1923936
81,第81章 其他贱金...,306,爱尔兰,305
81,第81章 其他贱金...,307,意大利,3168480
81,第81章 其他贱金...,309,荷兰,50744760
81,第81章 其他贱金...,310,希腊,306637
81,第81章 其他贱金...,312,西班牙,2820144
81,第81章 其他贱金...,313,阿尔巴尼亚,78
81,第81章 其他贱金...,315,奥地利,986683
81,第81章 其他贱金...,316,保加利亚,470523
81,第81章 其他贱金...,318,芬兰,1182168
81,第81章 其他贱金...,321,匈牙利,431160
81,第81章 其他贱金...,326,挪威,904890
81,第81章 其他贱金...,327,波兰,1550238
81,第81章 其他贱金...,350,斯洛文尼亚,5900173
81,第81章 其他贱金...,410,巴西,2035025
81,第81章 其他贱金...,429,墨西哥,1321241
81,第81章 其他贱金...,435,波多黎各,1920
81,第81章 其他贱金...,444,乌拉圭,454348
81,第81章 其他贱金...,501,加拿大,12368124
82,第82章 贱金属工...,108,塞浦路斯,173200
82,第82章 贱金属工...,109,朝鲜,636359
82,第82章 贱金属工...,118,科威特,1092320
82,第82章 贱金属工...,123,马尔代夫,138929
82,第82章 贱金属工...,124,蒙古,237402
82,第82章 贱金属工...,127,巴基斯坦,7504279
82,第82章 贱金属工...,129,菲律宾,16854749
82,第82章 贱金属工...,137,土耳其,12470390
82,第82章 贱金属工...,138,阿联酋,18541055
82,第82章 贱金属工...,147,塔吉克斯坦,765313
82,第82章 贱金属工...,203,贝宁,502656
82,第82章 贱金属工...,208,佛得角,20685
82,第82章 贱金属工...,211,乍得,115349
82,第82章 贱金属工...,213,刚果共和国,735826
82,第82章 贱金属工...,219,冈比亚,97018
82,第82章 贱金属工...,220,加纳,4135163
82,第82章 贱金属工...,222,几内亚比绍,3473
82,第82章 贱金属工...,224,肯尼亚,4970689
82,第82章 贱金属工...,227,马达加斯加,539384
82,第82章 贱金属工...,233,莫桑比克,916041
82,第82章 贱金属工...,235,尼日尔,1279
82,第82章 贱金属工...,239,圣多美和普林西比,17
82,第82章 贱金属工...,241,塞舌尔,7050
82,第82章 贱金属工...,244,南非,11509675
82,第82章 贱金属工...,250,乌干达,298032
82,第82章 贱金属工...,252,刚果民主共和国,777057
82,第82章 贱金属工...,254,津巴布韦,314314
82,第82章 贱金属工...,255,莱索托,26163
82,第82章 贱金属工...,258,厄立特里亚,48209
82,第82章 贱金属工...,299,非洲其他国家(地区),1081
82,第82章 贱金属工...,301,比利时,19175584
82,第82章 贱金属工...,305,法国,26147573
82,第82章 贱金属工...,306,爱尔兰,1961745
82,第82章 贱金属工...,307,意大利,17462335
82,第82章 贱金属工...,309,荷兰,39945102
82,第82章 贱金属工...,310,希腊,4250009
82,第82章 贱金属工...,312,西班牙,24603458
82,第82章 贱金属工...,313,阿尔巴尼亚,481684
82,第82章 贱金属工...,314,安道尔,236
82,第82章 贱金属工...,315,奥地利,4230233
82,第82章 贱金属工...,316,保加利亚,1168223
82,第82章 贱金属工...,318,芬兰,5802908
82,第82章 贱金属工...,321,匈牙利,3832001
82,第82章 贱金属工...,326,挪威,1413946
82,第82章 贱金属工...,327,波兰,22376390
82,第82章 贱金属工...,336,立陶宛,2485943
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),362748
82,第82章 贱金属工...,340,白俄罗斯,1718553
82,第82章 贱金属工...,350,斯洛文尼亚,10576113
82,第82章 贱金属工...,357,法罗群岛,11
82,第82章 贱金属工...,359,黑山,44025
82,第82章 贱金属工...,404,巴哈马,901
82,第82章 贱金属工...,405,巴巴多斯,4662
82,第82章 贱金属工...,406,伯利兹,6063
82,第82章 贱金属工...,408,玻利维亚,310981
82,第82章 贱金属工...,410,巴西,31457007
82,第82章 贱金属工...,415,哥斯达黎加,580864
82,第82章 贱金属工...,422,瓜德罗普,2575
82,第82章 贱金属工...,427,牙买加,273514
82,第82章 贱金属工...,429,墨西哥,26842471
82,第82章 贱金属工...,431,尼加拉瓜,128383
82,第82章 贱金属工...,435,波多黎各,215776
82,第82章 贱金属工...,442,特立尼达和多巴哥,144046
82,第82章 贱金属工...,444,乌拉圭,1693691
82,第82章 贱金属工...,501,加拿大,28830671
82,第82章 贱金属工...,614,汤加,1220
82,第82章 贱金属工...,617,萨摩亚,1881
82,第82章 贱金属工...,621,马绍尔群岛,51229
82,第82章 贱金属工...,699,大洋洲其他国家(地区),671
83,第83章 贱金属杂...,108,塞浦路斯,262102
83,第83章 贱金属杂...,109,朝鲜,2831367
83,第83章 贱金属杂...,118,科威特,2423177
83,第83章 贱金属杂...,123,马尔代夫,126123
83,第83章 贱金属杂...,124,蒙古,221157
83,第83章 贱金属杂...,127,巴基斯坦,12308230
83,第83章 贱金属杂...,129,菲律宾,23270472
83,第83章 贱金属杂...,137,土耳其,12134183
83,第83章 贱金属杂...,138,阿联酋,39195221
83,第83章 贱金属杂...,147,塔吉克斯坦,2546643
83,第83章 贱金属杂...,203,贝宁,2790706
83,第83章 贱金属杂...,208,佛得角,65793
83,第83章 贱金属杂...,209,中非,66
83,第83章 贱金属杂...,211,乍得,7252
83,第83章 贱金属杂...,213,刚果共和国,592570
83,第83章 贱金属杂...,219,冈比亚,547282
83,第83章 贱金属杂...,220,加纳,6058817
83,第83章 贱金属杂...,222,几内亚比绍,37
83,第83章 贱金属杂...,224,肯尼亚,7492288
83,第83章 贱金属杂...,227,马达加斯加,929160
83,第83章 贱金属杂...,233,莫桑比克,795034
83,第83章 贱金属杂...,235,尼日尔,76178
83,第83章 贱金属杂...,241,塞舌尔,70555
83,第83章 贱金属杂...,244,南非,13166532
83,第83章 贱金属杂...,250,乌干达,250405
83,第83章 贱金属杂...,252,刚果民主共和国,868068
83,第83章 贱金属杂...,254,津巴布韦,114962
83,第83章 贱金属杂...,255,莱索托,4476
83,第83章 贱金属杂...,258,厄立特里亚,673
83,第83章 贱金属杂...,301,比利时,10747589
83,第83章 贱金属杂...,305,法国,25735937
83,第83章 贱金属杂...,306,爱尔兰,1643710
83,第83章 贱金属杂...,307,意大利,26304821
83,第83章 贱金属杂...,309,荷兰,23976226
83,第83章 贱金属杂...,310,希腊,2964713
83,第83章 贱金属杂...,312,西班牙,25062721
83,第83章 贱金属杂...,313,阿尔巴尼亚,668084
83,第83章 贱金属杂...,314,安道尔,24
83,第83章 贱金属杂...,315,奥地利,1083319
83,第83章 贱金属杂...,316,保加利亚,876195
83,第83章 贱金属杂...,318,芬兰,3035003
83,第83章 贱金属杂...,320,直布罗陀,3
83,第83章 贱金属杂...,321,匈牙利,2111459
83,第83章 贱金属杂...,326,挪威,1472055
83,第83章 贱金属杂...,327,波兰,19670243
83,第83章 贱金属杂...,336,立陶宛,3278792
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),152051
83,第83章 贱金属杂...,340,白俄罗斯,1107084
83,第83章 贱金属杂...,350,斯洛文尼亚,1371111
83,第83章 贱金属杂...,357,法罗群岛,58
83,第83章 贱金属杂...,359,黑山,23676
83,第83章 贱金属杂...,404,巴哈马,41557
83,第83章 贱金属杂...,405,巴巴多斯,13399
83,第83章 贱金属杂...,406,伯利兹,10769
83,第83章 贱金属杂...,408,玻利维亚,336610
83,第83章 贱金属杂...,410,巴西,26971543
83,第83章 贱金属杂...,415,哥斯达黎加,1260176
83,第83章 贱金属杂...,422,瓜德罗普,12599
83,第83章 贱金属杂...,427,牙买加,621219
83,第83章 贱金属杂...,429,墨西哥,32662273
83,第83章 贱金属杂...,431,尼加拉瓜,327678
83,第83章 贱金属杂...,435,波多黎各,798831
83,第83章 贱金属杂...,442,特立尼达和多巴哥,349077
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,157
83,第83章 贱金属杂...,444,乌拉圭,1097504
83,第83章 贱金属杂...,501,加拿大,32352576
83,第83章 贱金属杂...,503,格陵兰,8419
83,第83章 贱金属杂...,614,汤加,2979
83,第83章 贱金属杂...,617,萨摩亚,13392
83,第83章 贱金属杂...,621,马绍尔群岛,22144
84,第84章 核反应堆...,108,塞浦路斯,6624690
84,第84章 核反应堆...,109,朝鲜,27887859
84,第84章 核反应堆...,118,科威特,33898530
84,第84章 核反应堆...,123,马尔代夫,4261461
84,第84章 核反应堆...,124,蒙古,19645199
84,第84章 核反应堆...,127,巴基斯坦,324445375
84,第84章 核反应堆...,129,菲律宾,244699279
84,第84章 核反应堆...,137,土耳其,383491913
84,第84章 核反应堆...,138,阿联酋,461120119
84,第84章 核反应堆...,147,塔吉克斯坦,13962221
84,第84章 核反应堆...,203,贝宁,2386038
84,第84章 核反应堆...,207,加那利群岛,13160
84,第84章 核反应堆...,208,佛得角,631979
84,第84章 核反应堆...,209,中非,259872
84,第84章 核反应堆...,211,乍得,1883249
84,第84章 核反应堆...,213,刚果共和国,3714944
84,第84章 核反应堆...,219,冈比亚,635177
84,第84章 核反应堆...,220,加纳,40390713
84,第84章 核反应堆...,222,几内亚比绍,51086
84,第84章 核反应堆...,224,肯尼亚,43835152
84,第84章 核反应堆...,227,马达加斯加,3928892
84,第84章 核反应堆...,233,莫桑比克,7449305
84,第84章 核反应堆...,235,尼日尔,275774
84,第84章 核反应堆...,239,圣多美和普林西比,91989
84,第84章 核反应堆...,241,塞舌尔,380700
84,第84章 核反应堆...,244,南非,181861168
84,第84章 核反应堆...,250,乌干达,8195044
84,第84章 核反应堆...,252,刚果民主共和国,11962167
84,第84章 核反应堆...,254,津巴布韦,11755799
84,第84章 核反应堆...,255,莱索托,34557
84,第84章 核反应堆...,258,厄立特里亚,602205
84,第84章 核反应堆...,301,比利时,189511402
84,第84章 核反应堆...,305,法国,368700689
84,第84章 核反应堆...,306,爱尔兰,83330818
84,第84章 核反应堆...,307,意大利,479591262
84,第84章 核反应堆...,309,荷兰,1542204594
84,第84章 核反应堆...,310,希腊,104467153
84,第84章 核反应堆...,312,西班牙,258302481
84,第84章 核反应堆...,313,阿尔巴尼亚,5744187
84,第84章 核反应堆...,314,安道尔,116
84,第84章 核反应堆...,315,奥地利,47911856
84,第84章 核反应堆...,316,保加利亚,17286041
84,第84章 核反应堆...,318,芬兰,48294273
84,第84章 核反应堆...,320,直布罗陀,31809
84,第84章 核反应堆...,321,匈牙利,76346924
84,第84章 核反应堆...,326,挪威,16999773
84,第84章 核反应堆...,327,波兰,248186744
84,第84章 核反应堆...,336,立陶宛,17148708
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),13881234
84,第84章 核反应堆...,340,白俄罗斯,11782881
84,第84章 核反应堆...,350,斯洛文尼亚,29202331
84,第84章 核反应堆...,356,梵蒂冈,1
84,第84章 核反应堆...,357,法罗群岛,190
84,第84章 核反应堆...,359,黑山,2111161
84,第84章 核反应堆...,404,巴哈马,2252885
84,第84章 核反应堆...,405,巴巴多斯,193547
84,第84章 核反应堆...,406,伯利兹,919913
84,第84章 核反应堆...,408,玻利维亚,21664218
84,第84章 核反应堆...,410,巴西,320591397
84,第84章 核反应堆...,415,哥斯达黎加,22330762
84,第84章 核反应堆...,422,瓜德罗普,689881
84,第84章 核反应堆...,427,牙买加,4726813
84,第84章 核反应堆...,429,墨西哥,653305759
84,第84章 核反应堆...,431,尼加拉瓜,3752700
84,第84章 核反应堆...,435,波多黎各,7981304
84,第84章 核反应堆...,442,特立尼达和多巴哥,2189275
84,第84章 核反应堆...,444,乌拉圭,29666840
84,第84章 核反应堆...,446,英属维尔京群岛,16771
84,第84章 核反应堆...,448,圣皮埃尔和密克隆(2023年起停...,1
84,第84章 核反应堆...,501,加拿大,399395947
84,第84章 核反应堆...,503,格陵兰,27
84,第84章 核反应堆...,614,汤加,55594
84,第84章 核反应堆...,617,萨摩亚,1416766
84,第84章 核反应堆...,621,马绍尔群岛,7753185
84,第84章 核反应堆...,625,瓦利斯和富图纳,64196
84,第84章 核反应堆...,699,大洋洲其他国家(地区),217349
85,第85章 电机、电...,108,塞浦路斯,2804809
85,第85章 电机、电...,109,朝鲜,25447853
85,第85章 电机、电...,118,科威特,50829599
85,第85章 电机、电...,123,马尔代夫,3783109
85,第85章 电机、电...,124,蒙古,13438375
85,第85章 电机、电...,127,巴基斯坦,257750015
85,第85章 电机、电...,129,菲律宾,384755071
85,第85章 电机、电...,137,土耳其,338902789
85,第85章 电机、电...,138,阿联酋,547770767
85,第85章 电机、电...,147,塔吉克斯坦,12544379
85,第85章 电机、电...,203,贝宁,29017961
85,第85章 电机、电...,207,加那利群岛,209148
85,第85章 电机、电...,208,佛得角,588826
85,第85章 电机、电...,209,中非,18876
85,第85章 电机、电...,211,乍得,3747598
85,第85章 电机、电...,213,刚果共和国,7848024
85,第85章 电机、电...,219,冈比亚,2928050
85,第85章 电机、电...,220,加纳,56103501
85,第85章 电机、电...,222,几内亚比绍,92475
85,第85章 电机、电...,224,肯尼亚,56019123
85,第85章 电机、电...,227,马达加斯加,8266865
85,第85章 电机、电...,233,莫桑比克,12384325
85,第85章 电机、电...,235,尼日尔,631924
85,第85章 电机、电...,239,圣多美和普林西比,14890
85,第85章 电机、电...,241,塞舌尔,421882
85,第85章 电机、电...,244,南非,211392268
85,第85章 电机、电...,250,乌干达,11807218
85,第85章 电机、电...,252,刚果民主共和国,13623375
85,第85章 电机、电...,254,津巴布韦,9277355
85,第85章 电机、电...,255,莱索托,372787
85,第85章 电机、电...,258,厄立特里亚,133961
85,第85章 电机、电...,299,非洲其他国家(地区),4008
85,第85章 电机、电...,301,比利时,122214735
85,第85章 电机、电...,305,法国,464165075
85,第85章 电机、电...,306,爱尔兰,28336610
85,第85章 电机、电...,307,意大利,523749532
85,第85章 电机、电...,309,荷兰,1506328405
85,第85章 电机、电...,310,希腊,43843344
85,第85章 电机、电...,312,西班牙,290622751
85,第85章 电机、电...,313,阿尔巴尼亚,2948255
85,第85章 电机、电...,314,安道尔,7047
85,第85章 电机、电...,315,奥地利,70649255
85,第85章 电机、电...,316,保加利亚,17498492
85,第85章 电机、电...,318,芬兰,69022912
85,第85章 电机、电...,320,直布罗陀,1829
85,第85章 电机、电...,321,匈牙利,267154833
85,第85章 电机、电...,326,挪威,33805609
85,第85章 电机、电...,327,波兰,300602425
85,第85章 电机、电...,336,立陶宛,23760766
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),3801014
85,第85章 电机、电...,340,白俄罗斯,15424597
85,第85章 电机、电...,350,斯洛文尼亚,43361981
85,第85章 电机、电...,357,法罗群岛,29103
85,第85章 电机、电...,359,黑山,814173
85,第85章 电机、电...,404,巴哈马,371202
85,第85章 电机、电...,405,巴巴多斯,404720
85,第85章 电机、电...,406,伯利兹,316699
85,第85章 电机、电...,408,玻利维亚,11543466
85,第85章 电机、电...,410,巴西,647051550
85,第85章 电机、电...,415,哥斯达黎加,20938624
85,第85章 电机、电...,422,瓜德罗普,112398
85,第85章 电机、电...,427,牙买加,4825176
85,第85章 电机、电...,429,墨西哥,814439871
85,第85章 电机、电...,431,尼加拉瓜,7484770
85,第85章 电机、电...,435,波多黎各,5542858
85,第85章 电机、电...,442,特立尼达和多巴哥,2880582
85,第85章 电机、电...,443,特克斯和凯科斯群岛,63711
85,第85章 电机、电...,444,乌拉圭,33176352
85,第85章 电机、电...,446,英属维尔京群岛,257156
85,第85章 电机、电...,501,加拿大,423555798
85,第85章 电机、电...,503,格陵兰,5458
85,第85章 电机、电...,614,汤加,66860
85,第85章 电机、电...,617,萨摩亚,449253
85,第85章 电机、电...,621,马绍尔群岛,101798
85,第85章 电机、电...,625,瓦利斯和富图纳,285
85,第85章 电机、电...,699,大洋洲其他国家(地区),13751
86,第86章 铁道及电...,108,塞浦路斯,1466400
86,第86章 铁道及电...,109,朝鲜,501913
86,第86章 铁道及电...,118,科威特,22885
86,第86章 铁道及电...,124,蒙古,291
86,第86章 铁道及电...,127,巴基斯坦,14533735
86,第86章 铁道及电...,129,菲律宾,277797
86,第86章 铁道及电...,137,土耳其,401503
86,第86章 铁道及电...,138,阿联酋,535390
86,第86章 铁道及电...,147,塔吉克斯坦,14743
86,第86章 铁道及电...,208,佛得角,1349
86,第86章 铁道及电...,224,肯尼亚,44144453
86,第86章 铁道及电...,227,马达加斯加,57320
86,第86章 铁道及电...,233,莫桑比克,4700
86,第86章 铁道及电...,244,南非,26285601
86,第86章 铁道及电...,250,乌干达,36993
86,第86章 铁道及电...,254,津巴布韦,5050
86,第86章 铁道及电...,301,比利时,1498612
86,第86章 铁道及电...,305,法国,13308328
86,第86章 铁道及电...,306,爱尔兰,39950
86,第86章 铁道及电...,307,意大利,1037748
86,第86章 铁道及电...,309,荷兰,13124863
86,第86章 铁道及电...,310,希腊,13947
86,第86章 铁道及电...,312,西班牙,1718339
86,第86章 铁道及电...,315,奥地利,234605
86,第86章 铁道及电...,316,保加利亚,17500
86,第86章 铁道及电...,318,芬兰,389320
86,第86章 铁道及电...,321,匈牙利,18138
86,第86章 铁道及电...,326,挪威,3339403
86,第86章 铁道及电...,327,波兰,793526
86,第86章 铁道及电...,336,立陶宛,1275
86,第86章 铁道及电...,340,白俄罗斯,6136728
86,第86章 铁道及电...,405,巴巴多斯,3706000
86,第86章 铁道及电...,406,伯利兹,25900
86,第86章 铁道及电...,410,巴西,594294
86,第86章 铁道及电...,427,牙买加,2010
86,第86章 铁道及电...,429,墨西哥,5985616
86,第86章 铁道及电...,431,尼加拉瓜,3280
86,第86章 铁道及电...,435,波多黎各,39419
86,第86章 铁道及电...,442,特立尼达和多巴哥,90892
86,第86章 铁道及电...,444,乌拉圭,7290
86,第86章 铁道及电...,501,加拿大,6242840
87,第87章 车辆及其...,108,塞浦路斯,482555
87,第87章 车辆及其...,109,朝鲜,17664913
87,第87章 车辆及其...,118,科威特,11318348
87,第87章 车辆及其...,123,马尔代夫,1044325
87,第87章 车辆及其...,124,蒙古,11145299
87,第87章 车辆及其...,127,巴基斯坦,50873172
87,第87章 车辆及其...,129,菲律宾,127401759
87,第87章 车辆及其...,137,土耳其,61336668
87,第87章 车辆及其...,138,阿联酋,67329221
87,第87章 车辆及其...,147,塔吉克斯坦,7164704
87,第87章 车辆及其...,203,贝宁,7741172
87,第87章 车辆及其...,208,佛得角,470834
87,第87章 车辆及其...,209,中非,1700
87,第87章 车辆及其...,211,乍得,364696
87,第87章 车辆及其...,213,刚果共和国,1380276
87,第87章 车辆及其...,219,冈比亚,862621
87,第87章 车辆及其...,220,加纳,25489345
87,第87章 车辆及其...,222,几内亚比绍,38775
87,第87章 车辆及其...,224,肯尼亚,19079370
87,第87章 车辆及其...,227,马达加斯加,4551766
87,第87章 车辆及其...,233,莫桑比克,6186300
87,第87章 车辆及其...,235,尼日尔,188109
87,第87章 车辆及其...,241,塞舌尔,49731
87,第87章 车辆及其...,244,南非,53684607
87,第87章 车辆及其...,250,乌干达,2172718
87,第87章 车辆及其...,252,刚果民主共和国,6761927
87,第87章 车辆及其...,254,津巴布韦,2466484
87,第87章 车辆及其...,255,莱索托,4650
87,第87章 车辆及其...,258,厄立特里亚,168255
87,第87章 车辆及其...,301,比利时,40733240
87,第87章 车辆及其...,305,法国,69822530
87,第87章 车辆及其...,306,爱尔兰,2511543
87,第87章 车辆及其...,307,意大利,81914534
87,第87章 车辆及其...,309,荷兰,91871474
87,第87章 车辆及其...,310,希腊,5220214
87,第87章 车辆及其...,312,西班牙,50370756
87,第87章 车辆及其...,313,阿尔巴尼亚,1131226
87,第87章 车辆及其...,314,安道尔,56
87,第87章 车辆及其...,315,奥地利,3733851
87,第87章 车辆及其...,316,保加利亚,2443800
87,第87章 车辆及其...,318,芬兰,7787343
87,第87章 车辆及其...,320,直布罗陀,46
87,第87章 车辆及其...,321,匈牙利,15151137
87,第87章 车辆及其...,326,挪威,3826657
87,第87章 车辆及其...,327,波兰,50329011
87,第87章 车辆及其...,336,立陶宛,8366687
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),551001
87,第87章 车辆及其...,340,白俄罗斯,6552995
87,第87章 车辆及其...,350,斯洛文尼亚,6976581
87,第87章 车辆及其...,357,法罗群岛,73
87,第87章 车辆及其...,359,黑山,133524
87,第87章 车辆及其...,404,巴哈马,143156
87,第87章 车辆及其...,405,巴巴多斯,76686
87,第87章 车辆及其...,406,伯利兹,489807
87,第87章 车辆及其...,408,玻利维亚,16397469
87,第87章 车辆及其...,410,巴西,95607010
87,第87章 车辆及其...,415,哥斯达黎加,8669099
87,第87章 车辆及其...,422,瓜德罗普,50687
87,第87章 车辆及其...,427,牙买加,1642516
87,第87章 车辆及其...,429,墨西哥,218116617
87,第87章 车辆及其...,431,尼加拉瓜,5314623
87,第87章 车辆及其...,435,波多黎各,2067346
87,第87章 车辆及其...,442,特立尼达和多巴哥,943649
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1
87,第87章 车辆及其...,444,乌拉圭,13432989
87,第87章 车辆及其...,446,英属维尔京群岛,27559
87,第87章 车辆及其...,501,加拿大,91606414
87,第87章 车辆及其...,503,格陵兰,95
87,第87章 车辆及其...,614,汤加,31890
87,第87章 车辆及其...,617,萨摩亚,5065
87,第87章 车辆及其...,621,马绍尔群岛,5256
88,第88章 航空器、...,108,塞浦路斯,66672
88,第88章 航空器、...,109,朝鲜,1563430
88,第88章 航空器、...,118,科威特,157130
88,第88章 航空器、...,124,蒙古,18824
88,第88章 航空器、...,127,巴基斯坦,13679196
88,第88章 航空器、...,129,菲律宾,1105066
88,第88章 航空器、...,137,土耳其,491946
88,第88章 航空器、...,138,阿联酋,976295
88,第88章 航空器、...,244,南非,554642
88,第88章 航空器、...,301,比利时,885430
88,第88章 航空器、...,305,法国,22857411
88,第88章 航空器、...,306,爱尔兰,61666
88,第88章 航空器、...,307,意大利,2042693
88,第88章 航空器、...,309,荷兰,3343989
88,第88章 航空器、...,310,希腊,13613
88,第88章 航空器、...,312,西班牙,2931487
88,第88章 航空器、...,314,安道尔,16181
88,第88章 航空器、...,315,奥地利,151455
88,第88章 航空器、...,316,保加利亚,53635
88,第88章 航空器、...,318,芬兰,62060
88,第88章 航空器、...,321,匈牙利,67691
88,第88章 航空器、...,326,挪威,124961
88,第88章 航空器、...,327,波兰,373225
88,第88章 航空器、...,336,立陶宛,141182
88,第88章 航空器、...,350,斯洛文尼亚,42604
88,第88章 航空器、...,408,玻利维亚,27534
88,第88章 航空器、...,410,巴西,514059
88,第88章 航空器、...,415,哥斯达黎加,3787
88,第88章 航空器、...,429,墨西哥,1962739
