商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,202,安哥拉,363425
60,第60章 针织物及...,206,喀麦隆,698172
60,第60章 针织物及...,217,埃塞俄比亚,3593351
60,第60章 针织物及...,221,几内亚,107109
60,第60章 针织物及...,223,科特迪瓦,1249238
60,第60章 针织物及...,225,利比里亚,52836
60,第60章 针织物及...,230,毛里塔尼亚,467843
60,第60章 针织物及...,231,毛里求斯,495909
60,第60章 针织物及...,234,纳米比亚,18801
60,第60章 针织物及...,240,塞内加尔,669117
60,第60章 针织物及...,242,塞拉利昂,65920
60,第60章 针织物及...,243,索马里,310889
60,第60章 针织物及...,249,突尼斯,4076797
60,第60章 针织物及...,303,英国,4462091
60,第60章 针织物及...,304,德国,4699053
60,第60章 针织物及...,324,马耳他,458020
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),491498
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),259303
60,第60章 针织物及...,344,俄罗斯,27902041
60,第60章 针织物及...,351,克罗地亚,190852
60,第60章 针织物及...,358,塞尔维亚,557661
60,第60章 针织物及...,414,多米尼克,1362
60,第60章 针织物及...,417,库拉索,15
60,第60章 针织物及...,424,圭亚那,2247
60,第60章 针织物及...,425,海地,1804514
60,第60章 针织物及...,428,马提尼克,3
60,第60章 针织物及...,440,萨尔瓦多,1940126
60,第60章 针织物及...,441,苏里南,13691
60,第60章 针织物及...,502,美国,25781945
60,第60章 针织物及...,601,澳大利亚,3361214
60,第60章 针织物及...,607,新喀里多尼亚,1425
60,第60章 针织物及...,618,基里巴斯,2229
61,第61章 针织或钩...,102,巴林,2365827
61,第61章 针织或钩...,104,不丹,2504
61,第61章 针织或钩...,110,中国香港,78161306
61,第61章 针织或钩...,111,印度,75341663
61,第61章 针织或钩...,112,印度尼西亚,33031921
61,第61章 针织或钩...,113,伊朗,1444222
61,第61章 针织或钩...,116,日本,808753823
61,第61章 针织或钩...,119,老挝,4167090
61,第61章 针织或钩...,120,黎巴嫩,2279935
61,第61章 针织或钩...,122,马来西亚,151395584
61,第61章 针织或钩...,125,尼泊尔,10931981
61,第61章 针织或钩...,126,阿曼,4944207
61,第61章 针织或钩...,132,新加坡,151297334
61,第61章 针织或钩...,133,韩国,349394093
61,第61章 针织或钩...,135,叙利亚,659
61,第61章 针织或钩...,136,泰国,77811701
61,第61章 针织或钩...,139,也门,15866744
61,第61章 针织或钩...,141,越南,254477114
61,第61章 针织或钩...,143,中国台湾,132644401
61,第61章 针织或钩...,145,哈萨克斯坦,108465760
61,第61章 针织或钩...,148,土库曼斯坦,1119910
61,第61章 针织或钩...,149,乌兹别克斯坦,7713683
61,第61章 针织或钩...,202,安哥拉,9960086
61,第61章 针织或钩...,204,博茨瓦纳,499921
61,第61章 针织或钩...,205,布隆迪,271
61,第61章 针织或钩...,206,喀麦隆,8797582
61,第61章 针织或钩...,212,科摩罗,25313
61,第61章 针织或钩...,217,埃塞俄比亚,9970390
61,第61章 针织或钩...,218,加蓬,326024
61,第61章 针织或钩...,221,几内亚,3224755
61,第61章 针织或钩...,223,科特迪瓦,7374468
61,第61章 针织或钩...,225,利比里亚,1842360
61,第61章 针织或钩...,230,毛里塔尼亚,2113411
61,第61章 针织或钩...,231,毛里求斯,2186133
61,第61章 针织或钩...,234,纳米比亚,4090782
61,第61章 针织或钩...,237,留尼汪,22660
61,第61章 针织或钩...,240,塞内加尔,7136702
61,第61章 针织或钩...,242,塞拉利昂,612316
61,第61章 针织或钩...,243,索马里,2112156
61,第61章 针织或钩...,249,突尼斯,264662
61,第61章 针织或钩...,259,马约特,13054
61,第61章 针织或钩...,260,南苏丹,172579
61,第61章 针织或钩...,303,英国,214506685
61,第61章 针织或钩...,304,德国,179225188
61,第61章 针织或钩...,324,马耳他,846149
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),2431766
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),987221
61,第61章 针织或钩...,344,俄罗斯,123399842
61,第61章 针织或钩...,351,克罗地亚,3576310
61,第61章 针织或钩...,358,塞尔维亚,1305673
61,第61章 针织或钩...,399,欧洲其他国家(地区),2196
61,第61章 针织或钩...,401,安提瓜和巴布达,3984
61,第61章 针织或钩...,403,阿鲁巴,16284
61,第61章 针织或钩...,414,多米尼克,22904
61,第61章 针织或钩...,417,库拉索,173311
61,第61章 针织或钩...,420,法属圭亚那,7471
61,第61章 针织或钩...,421,格林纳达,3610
61,第61章 针织或钩...,424,圭亚那,701023
61,第61章 针织或钩...,425,海地,865123
61,第61章 针织或钩...,428,马提尼克,151482
61,第61章 针织或钩...,437,圣卢西亚,5789
61,第61章 针织或钩...,440,萨尔瓦多,2057911
61,第61章 针织或钩...,441,苏里南,591584
61,第61章 针织或钩...,502,美国,1352144482
61,第61章 针织或钩...,601,澳大利亚,181335439
61,第61章 针织或钩...,607,新喀里多尼亚,72374
61,第61章 针织或钩...,618,基里巴斯,54029
62,第62章 非针织或...,102,巴林,2485118
62,第62章 非针织或...,104,不丹,1151
62,第62章 非针织或...,110,中国香港,77264117
62,第62章 非针织或...,111,印度,51025800
62,第62章 非针织或...,112,印度尼西亚,31202844
62,第62章 非针织或...,113,伊朗,963039
62,第62章 非针织或...,116,日本,659639508
62,第62章 非针织或...,119,老挝,2098025
62,第62章 非针织或...,120,黎巴嫩,2747499
62,第62章 非针织或...,122,马来西亚,151969580
62,第62章 非针织或...,125,尼泊尔,6084582
62,第62章 非针织或...,126,阿曼,2575183
62,第62章 非针织或...,132,新加坡,108115601
62,第62章 非针织或...,133,韩国,385394883
62,第62章 非针织或...,135,叙利亚,7
62,第62章 非针织或...,136,泰国,76274600
62,第62章 非针织或...,139,也门,6687277
62,第62章 非针织或...,141,越南,221657638
62,第62章 非针织或...,143,中国台湾,65951652
62,第62章 非针织或...,145,哈萨克斯坦,207937899
62,第62章 非针织或...,148,土库曼斯坦,578527
62,第62章 非针织或...,149,乌兹别克斯坦,487363
62,第62章 非针织或...,202,安哥拉,16098167
62,第62章 非针织或...,204,博茨瓦纳,347343
62,第62章 非针织或...,205,布隆迪,270
62,第62章 非针织或...,206,喀麦隆,4220822
62,第62章 非针织或...,212,科摩罗,191746
62,第62章 非针织或...,217,埃塞俄比亚,1245995
62,第62章 非针织或...,218,加蓬,386777
62,第62章 非针织或...,221,几内亚,6380149
62,第62章 非针织或...,223,科特迪瓦,10038640
62,第62章 非针织或...,225,利比里亚,2150554
62,第62章 非针织或...,230,毛里塔尼亚,1234202
62,第62章 非针织或...,231,毛里求斯,1502031
62,第62章 非针织或...,234,纳米比亚,2236315
62,第62章 非针织或...,237,留尼汪,281036
62,第62章 非针织或...,240,塞内加尔,14440848
62,第62章 非针织或...,242,塞拉利昂,472125
62,第62章 非针织或...,243,索马里,2725921
62,第62章 非针织或...,249,突尼斯,264403
62,第62章 非针织或...,259,马约特,808
62,第62章 非针织或...,303,英国,166121110
62,第62章 非针织或...,304,德国,182625553
62,第62章 非针织或...,324,马耳他,482669
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1477204
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),1165920
62,第62章 非针织或...,344,俄罗斯,84277098
62,第62章 非针织或...,351,克罗地亚,1017538
62,第62章 非针织或...,358,塞尔维亚,1298088
62,第62章 非针织或...,401,安提瓜和巴布达,2126
62,第62章 非针织或...,403,阿鲁巴,8783
62,第62章 非针织或...,414,多米尼克,193
62,第62章 非针织或...,417,库拉索,1348585
62,第62章 非针织或...,420,法属圭亚那,7680
62,第62章 非针织或...,421,格林纳达,2970
62,第62章 非针织或...,424,圭亚那,1012024
62,第62章 非针织或...,425,海地,425703
62,第62章 非针织或...,428,马提尼克,4637
62,第62章 非针织或...,437,圣卢西亚,149
62,第62章 非针织或...,440,萨尔瓦多,1060018
62,第62章 非针织或...,441,苏里南,343019
62,第62章 非针织或...,502,美国,929949745
62,第62章 非针织或...,601,澳大利亚,188415753
62,第62章 非针织或...,605,马克萨斯群岛(2023年起停用),17760
62,第62章 非针织或...,607,新喀里多尼亚,116261
62,第62章 非针织或...,618,基里巴斯,21262
63,第63章 其他纺织...,102,巴林,800573
63,第63章 其他纺织...,104,不丹,9100
63,第63章 其他纺织...,110,中国香港,16762700
63,第63章 其他纺织...,111,印度,34674659
63,第63章 其他纺织...,112,印度尼西亚,41202544
63,第63章 其他纺织...,113,伊朗,1921925
63,第63章 其他纺织...,116,日本,323549931
63,第63章 其他纺织...,119,老挝,1350758
63,第63章 其他纺织...,120,黎巴嫩,976311
63,第63章 其他纺织...,122,马来西亚,58312153
63,第63章 其他纺织...,125,尼泊尔,1192666
63,第63章 其他纺织...,126,阿曼,2861957
63,第63章 其他纺织...,132,新加坡,51581040
63,第63章 其他纺织...,133,韩国,85117576
63,第63章 其他纺织...,135,叙利亚,21374
63,第63章 其他纺织...,136,泰国,90785446
63,第63章 其他纺织...,139,也门,4221971
63,第63章 其他纺织...,141,越南,54216843
63,第63章 其他纺织...,143,中国台湾,24459856
63,第63章 其他纺织...,145,哈萨克斯坦,22130624
63,第63章 其他纺织...,148,土库曼斯坦,186013
63,第63章 其他纺织...,149,乌兹别克斯坦,881064
63,第63章 其他纺织...,202,安哥拉,11403479
63,第63章 其他纺织...,204,博茨瓦纳,374739
63,第63章 其他纺织...,205,布隆迪,355496
63,第63章 其他纺织...,206,喀麦隆,4059925
63,第63章 其他纺织...,212,科摩罗,4926
63,第63章 其他纺织...,217,埃塞俄比亚,4975628
63,第63章 其他纺织...,218,加蓬,476102
63,第63章 其他纺织...,221,几内亚,2108222
63,第63章 其他纺织...,223,科特迪瓦,2920390
63,第63章 其他纺织...,225,利比里亚,444294
63,第63章 其他纺织...,230,毛里塔尼亚,2384910
63,第63章 其他纺织...,231,毛里求斯,922457
63,第63章 其他纺织...,234,纳米比亚,1131721
63,第63章 其他纺织...,237,留尼汪,176712
63,第63章 其他纺织...,240,塞内加尔,3459008
63,第63章 其他纺织...,242,塞拉利昂,331389
63,第63章 其他纺织...,243,索马里,3482334
63,第63章 其他纺织...,249,突尼斯,499676
63,第63章 其他纺织...,259,马约特,19480
63,第63章 其他纺织...,260,南苏丹,120600
63,第63章 其他纺织...,303,英国,85226580
63,第63章 其他纺织...,304,德国,95697930
63,第63章 其他纺织...,324,马耳他,150122
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1495247
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),175208
63,第63章 其他纺织...,344,俄罗斯,50213262
63,第63章 其他纺织...,351,克罗地亚,1866670
63,第63章 其他纺织...,358,塞尔维亚,323676
63,第63章 其他纺织...,401,安提瓜和巴布达,28860
63,第63章 其他纺织...,403,阿鲁巴,23077
63,第63章 其他纺织...,414,多米尼克,20617
63,第63章 其他纺织...,417,库拉索,8010
63,第63章 其他纺织...,420,法属圭亚那,58444
63,第63章 其他纺织...,421,格林纳达,17876
63,第63章 其他纺织...,424,圭亚那,700036
63,第63章 其他纺织...,425,海地,1781832
63,第63章 其他纺织...,428,马提尼克,60205
63,第63章 其他纺织...,437,圣卢西亚,20309
63,第63章 其他纺织...,440,萨尔瓦多,1160501
63,第63章 其他纺织...,441,苏里南,375559
63,第63章 其他纺织...,502,美国,845356131
63,第63章 其他纺织...,601,澳大利亚,107812802
63,第63章 其他纺织...,607,新喀里多尼亚,211274
63,第63章 其他纺织...,618,基里巴斯,49186
64,第64章 鞋靴、护...,102,巴林,697812
64,第64章 鞋靴、护...,104,不丹,16273
64,第64章 鞋靴、护...,110,中国香港,39119668
64,第64章 鞋靴、护...,111,印度,83316615
64,第64章 鞋靴、护...,112,印度尼西亚,113583435
64,第64章 鞋靴、护...,113,伊朗,952156
64,第64章 鞋靴、护...,116,日本,218032220
64,第64章 鞋靴、护...,119,老挝,1258891
64,第64章 鞋靴、护...,120,黎巴嫩,3540510
64,第64章 鞋靴、护...,122,马来西亚,121014683
64,第64章 鞋靴、护...,125,尼泊尔,5405192
64,第64章 鞋靴、护...,126,阿曼,2168851
64,第64章 鞋靴、护...,132,新加坡,66845156
64,第64章 鞋靴、护...,133,韩国,132831432
64,第64章 鞋靴、护...,135,叙利亚,127300
64,第64章 鞋靴、护...,136,泰国,82260509
64,第64章 鞋靴、护...,139,也门,23494681
64,第64章 鞋靴、护...,141,越南,220757358
64,第64章 鞋靴、护...,143,中国台湾,22611451
64,第64章 鞋靴、护...,145,哈萨克斯坦,110419757
64,第64章 鞋靴、护...,148,土库曼斯坦,1349923
64,第64章 鞋靴、护...,149,乌兹别克斯坦,10345874
64,第64章 鞋靴、护...,202,安哥拉,26667049
64,第64章 鞋靴、护...,204,博茨瓦纳,453379
64,第64章 鞋靴、护...,205,布隆迪,199422
64,第64章 鞋靴、护...,206,喀麦隆,17798005
64,第64章 鞋靴、护...,212,科摩罗,446916
64,第64章 鞋靴、护...,217,埃塞俄比亚,930768
64,第64章 鞋靴、护...,218,加蓬,1255209
64,第64章 鞋靴、护...,221,几内亚,6254668
64,第64章 鞋靴、护...,223,科特迪瓦,7337412
64,第64章 鞋靴、护...,225,利比里亚,3622282
64,第64章 鞋靴、护...,230,毛里塔尼亚,8427187
64,第64章 鞋靴、护...,231,毛里求斯,3254292
64,第64章 鞋靴、护...,234,纳米比亚,1438461
64,第64章 鞋靴、护...,237,留尼汪,611046
64,第64章 鞋靴、护...,240,塞内加尔,10168794
64,第64章 鞋靴、护...,242,塞拉利昂,2456632
64,第64章 鞋靴、护...,243,索马里,1677758
64,第64章 鞋靴、护...,249,突尼斯,1913669
64,第64章 鞋靴、护...,259,马约特,4108
64,第64章 鞋靴、护...,303,英国,101148080
64,第64章 鞋靴、护...,304,德国,161675740
64,第64章 鞋靴、护...,324,马耳他,1270334
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1735998
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),496937
64,第64章 鞋靴、护...,344,俄罗斯,171733826
64,第64章 鞋靴、护...,351,克罗地亚,2952022
64,第64章 鞋靴、护...,358,塞尔维亚,1854506
64,第64章 鞋靴、护...,401,安提瓜和巴布达,4919
64,第64章 鞋靴、护...,403,阿鲁巴,8883
64,第64章 鞋靴、护...,414,多米尼克,50461
64,第64章 鞋靴、护...,417,库拉索,41676
64,第64章 鞋靴、护...,420,法属圭亚那,13780
64,第64章 鞋靴、护...,421,格林纳达,30348
64,第64章 鞋靴、护...,424,圭亚那,857069
64,第64章 鞋靴、护...,425,海地,2742714
64,第64章 鞋靴、护...,428,马提尼克,16384
64,第64章 鞋靴、护...,437,圣卢西亚,14796
64,第64章 鞋靴、护...,440,萨尔瓦多,3776756
64,第64章 鞋靴、护...,441,苏里南,492619
64,第64章 鞋靴、护...,502,美国,705523040
64,第64章 鞋靴、护...,601,澳大利亚,73883561
64,第64章 鞋靴、护...,607,新喀里多尼亚,112922
64,第64章 鞋靴、护...,618,基里巴斯,20445
65,第65章 帽类及其...,102,巴林,52702
65,第65章 帽类及其...,104,不丹,4065
65,第65章 帽类及其...,110,中国香港,1943713
65,第65章 帽类及其...,111,印度,12806007
65,第65章 帽类及其...,112,印度尼西亚,2739915
65,第65章 帽类及其...,113,伊朗,90146
65,第65章 帽类及其...,116,日本,28230806
65,第65章 帽类及其...,119,老挝,486130
65,第65章 帽类及其...,120,黎巴嫩,187276
65,第65章 帽类及其...,122,马来西亚,6589448
65,第65章 帽类及其...,125,尼泊尔,462400
65,第65章 帽类及其...,126,阿曼,103848
65,第65章 帽类及其...,132,新加坡,4939947
65,第65章 帽类及其...,133,韩国,29338473
65,第65章 帽类及其...,135,叙利亚,2795
65,第65章 帽类及其...,136,泰国,4852622
65,第65章 帽类及其...,139,也门,261058
65,第65章 帽类及其...,141,越南,10284546
65,第65章 帽类及其...,143,中国台湾,2333714
65,第65章 帽类及其...,145,哈萨克斯坦,4565014
65,第65章 帽类及其...,148,土库曼斯坦,6892
65,第65章 帽类及其...,149,乌兹别克斯坦,48618
65,第65章 帽类及其...,202,安哥拉,354610
65,第65章 帽类及其...,204,博茨瓦纳,24845
65,第65章 帽类及其...,205,布隆迪,393
65,第65章 帽类及其...,206,喀麦隆,153015
65,第65章 帽类及其...,217,埃塞俄比亚,458948
65,第65章 帽类及其...,218,加蓬,31313
65,第65章 帽类及其...,221,几内亚,57763
65,第65章 帽类及其...,223,科特迪瓦,337604
65,第65章 帽类及其...,225,利比里亚,74559
65,第65章 帽类及其...,230,毛里塔尼亚,43507
65,第65章 帽类及其...,231,毛里求斯,110444
65,第65章 帽类及其...,234,纳米比亚,148747
65,第65章 帽类及其...,237,留尼汪,150142
65,第65章 帽类及其...,240,塞内加尔,589617
65,第65章 帽类及其...,242,塞拉利昂,107083
65,第65章 帽类及其...,243,索马里,12619
65,第65章 帽类及其...,249,突尼斯,184858
65,第65章 帽类及其...,259,马约特,282
65,第65章 帽类及其...,303,英国,17660568
65,第65章 帽类及其...,304,德国,20113708
65,第65章 帽类及其...,324,马耳他,89654
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),148235
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),61467
65,第65章 帽类及其...,344,俄罗斯,18106278
65,第65章 帽类及其...,351,克罗地亚,362118
65,第65章 帽类及其...,358,塞尔维亚,104947
65,第65章 帽类及其...,401,安提瓜和巴布达,9356
65,第65章 帽类及其...,403,阿鲁巴,27591
65,第65章 帽类及其...,414,多米尼克,113
65,第65章 帽类及其...,417,库拉索,2490
65,第65章 帽类及其...,420,法属圭亚那,2391
65,第65章 帽类及其...,421,格林纳达,867
65,第65章 帽类及其...,424,圭亚那,34784
65,第65章 帽类及其...,425,海地,30476
65,第65章 帽类及其...,428,马提尼克,557
65,第65章 帽类及其...,437,圣卢西亚,271
65,第65章 帽类及其...,440,萨尔瓦多,758244
65,第65章 帽类及其...,441,苏里南,34468
65,第65章 帽类及其...,502,美国,121336095
65,第65章 帽类及其...,601,澳大利亚,14199743
65,第65章 帽类及其...,607,新喀里多尼亚,2584
65,第65章 帽类及其...,618,基里巴斯,2206
66,第66章 雨伞、阳...,102,巴林,30384
66,第66章 雨伞、阳...,104,不丹,2897
66,第66章 雨伞、阳...,110,中国香港,422501
66,第66章 雨伞、阳...,111,印度,7656665
66,第66章 雨伞、阳...,112,印度尼西亚,10650827
66,第66章 雨伞、阳...,113,伊朗,110274
66,第66章 雨伞、阳...,116,日本,11876739
66,第66章 雨伞、阳...,119,老挝,77207
66,第66章 雨伞、阳...,120,黎巴嫩,109984
66,第66章 雨伞、阳...,122,马来西亚,5661953
66,第66章 雨伞、阳...,125,尼泊尔,80314
66,第66章 雨伞、阳...,126,阿曼,24913
66,第66章 雨伞、阳...,132,新加坡,4017683
66,第66章 雨伞、阳...,133,韩国,17020541
66,第66章 雨伞、阳...,136,泰国,9056148
66,第66章 雨伞、阳...,139,也门,144189
66,第66章 雨伞、阳...,141,越南,11702947
66,第66章 雨伞、阳...,143,中国台湾,3861414
66,第66章 雨伞、阳...,145,哈萨克斯坦,1333738
66,第66章 雨伞、阳...,148,土库曼斯坦,15828
66,第66章 雨伞、阳...,149,乌兹别克斯坦,883866
66,第66章 雨伞、阳...,202,安哥拉,542789
66,第66章 雨伞、阳...,204,博茨瓦纳,42986
66,第66章 雨伞、阳...,205,布隆迪,40387
66,第66章 雨伞、阳...,206,喀麦隆,259307
66,第66章 雨伞、阳...,212,科摩罗,26198
66,第66章 雨伞、阳...,217,埃塞俄比亚,359221
66,第66章 雨伞、阳...,218,加蓬,122017
66,第66章 雨伞、阳...,221,几内亚,55308
66,第66章 雨伞、阳...,223,科特迪瓦,354944
66,第66章 雨伞、阳...,225,利比里亚,60285
66,第66章 雨伞、阳...,230,毛里塔尼亚,3463
66,第66章 雨伞、阳...,231,毛里求斯,507914
66,第66章 雨伞、阳...,234,纳米比亚,105409
66,第66章 雨伞、阳...,237,留尼汪,20905
66,第66章 雨伞、阳...,240,塞内加尔,26565
66,第66章 雨伞、阳...,242,塞拉利昂,1078
66,第66章 雨伞、阳...,243,索马里,18785
66,第66章 雨伞、阳...,249,突尼斯,20421
66,第66章 雨伞、阳...,303,英国,3477022
66,第66章 雨伞、阳...,304,德国,8830560
66,第66章 雨伞、阳...,324,马耳他,48679
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),164365
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),8061
66,第66章 雨伞、阳...,344,俄罗斯,1130871
66,第66章 雨伞、阳...,351,克罗地亚,493117
66,第66章 雨伞、阳...,358,塞尔维亚,161992
66,第66章 雨伞、阳...,403,阿鲁巴,17507
66,第66章 雨伞、阳...,414,多米尼克,7181
66,第66章 雨伞、阳...,420,法属圭亚那,18287
66,第66章 雨伞、阳...,421,格林纳达,1753
66,第66章 雨伞、阳...,424,圭亚那,113295
66,第66章 雨伞、阳...,425,海地,44176
66,第66章 雨伞、阳...,428,马提尼克,8262
66,第66章 雨伞、阳...,440,萨尔瓦多,89295
66,第66章 雨伞、阳...,441,苏里南,30516
66,第66章 雨伞、阳...,502,美国,45732583
66,第66章 雨伞、阳...,601,澳大利亚,6711550
66,第66章 雨伞、阳...,607,新喀里多尼亚,5528
66,第66章 雨伞、阳...,618,基里巴斯,1272
67,第67章 已加工羽...,102,巴林,44662
67,第67章 已加工羽...,104,不丹,22
67,第67章 已加工羽...,110,中国香港,12963205
67,第67章 已加工羽...,111,印度,20050845
67,第67章 已加工羽...,112,印度尼西亚,7917357
67,第67章 已加工羽...,113,伊朗,684654
67,第67章 已加工羽...,116,日本,20572002
67,第67章 已加工羽...,119,老挝,43415
67,第67章 已加工羽...,120,黎巴嫩,778922
67,第67章 已加工羽...,122,马来西亚,19297980
67,第67章 已加工羽...,125,尼泊尔,9502
67,第67章 已加工羽...,126,阿曼,291710
67,第67章 已加工羽...,132,新加坡,8430371
67,第67章 已加工羽...,133,韩国,18739838
67,第67章 已加工羽...,135,叙利亚,1353
67,第67章 已加工羽...,136,泰国,6891641
67,第67章 已加工羽...,139,也门,445128
67,第67章 已加工羽...,141,越南,9935013
67,第67章 已加工羽...,143,中国台湾,367735
67,第67章 已加工羽...,145,哈萨克斯坦,1805647
67,第67章 已加工羽...,148,土库曼斯坦,35077
67,第67章 已加工羽...,149,乌兹别克斯坦,186939
67,第67章 已加工羽...,202,安哥拉,726749
67,第67章 已加工羽...,204,博茨瓦纳,2745
67,第67章 已加工羽...,206,喀麦隆,1895187
67,第67章 已加工羽...,217,埃塞俄比亚,58647
67,第67章 已加工羽...,218,加蓬,16800
67,第67章 已加工羽...,221,几内亚,276386
67,第67章 已加工羽...,223,科特迪瓦,537015
67,第67章 已加工羽...,225,利比里亚,55261
67,第67章 已加工羽...,230,毛里塔尼亚,8187
67,第67章 已加工羽...,231,毛里求斯,165437
67,第67章 已加工羽...,234,纳米比亚,60305
67,第67章 已加工羽...,237,留尼汪,37771
67,第67章 已加工羽...,240,塞内加尔,861594
67,第67章 已加工羽...,242,塞拉利昂,14110
67,第67章 已加工羽...,243,索马里,54132
67,第67章 已加工羽...,249,突尼斯,50616
67,第67章 已加工羽...,259,马约特,5379
67,第67章 已加工羽...,260,南苏丹,10
67,第67章 已加工羽...,303,英国,27811505
67,第67章 已加工羽...,304,德国,25468238
67,第67章 已加工羽...,324,马耳他,48383
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),178843
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),1028
67,第67章 已加工羽...,344,俄罗斯,11391863
67,第67章 已加工羽...,351,克罗地亚,695216
67,第67章 已加工羽...,358,塞尔维亚,122166
67,第67章 已加工羽...,401,安提瓜和巴布达,109
67,第67章 已加工羽...,403,阿鲁巴,3572
67,第67章 已加工羽...,414,多米尼克,2564
67,第67章 已加工羽...,420,法属圭亚那,3576
67,第67章 已加工羽...,421,格林纳达,260
67,第67章 已加工羽...,424,圭亚那,91548
67,第67章 已加工羽...,425,海地,116293
67,第67章 已加工羽...,428,马提尼克,4013
67,第67章 已加工羽...,437,圣卢西亚,3200
67,第67章 已加工羽...,440,萨尔瓦多,849042
67,第67章 已加工羽...,441,苏里南,82052
67,第67章 已加工羽...,502,美国,465247204
67,第67章 已加工羽...,601,澳大利亚,11338082
67,第67章 已加工羽...,607,新喀里多尼亚,11086
67,第67章 已加工羽...,618,基里巴斯,1815
68,第68章 石料、石...,102,巴林,496382
68,第68章 石料、石...,104,不丹,245
68,第68章 石料、石...,110,中国香港,53839685
68,第68章 石料、石...,111,印度,47569400
68,第68章 石料、石...,112,印度尼西亚,27617683
68,第68章 石料、石...,113,伊朗,2423137
68,第68章 石料、石...,116,日本,53004983
68,第68章 石料、石...,119,老挝,1265637
68,第68章 石料、石...,120,黎巴嫩,846992
68,第68章 石料、石...,122,马来西亚,41063993
68,第68章 石料、石...,125,尼泊尔,183251
68,第68章 石料、石...,126,阿曼,1353082
68,第68章 石料、石...,132,新加坡,26657097
68,第68章 石料、石...,133,韩国,312422947
68,第68章 石料、石...,135,叙利亚,200425
68,第68章 石料、石...,136,泰国,34753042
68,第68章 石料、石...,139,也门,540849
68,第68章 石料、石...,141,越南,92332390
68,第68章 石料、石...,143,中国台湾,29176432
68,第68章 石料、石...,145,哈萨克斯坦,2265835
68,第68章 石料、石...,148,土库曼斯坦,90988
68,第68章 石料、石...,149,乌兹别克斯坦,2411807
68,第68章 石料、石...,202,安哥拉,5477275
68,第68章 石料、石...,204,博茨瓦纳,180046
68,第68章 石料、石...,206,喀麦隆,823137
68,第68章 石料、石...,212,科摩罗,151965
68,第68章 石料、石...,217,埃塞俄比亚,774604
68,第68章 石料、石...,218,加蓬,562197
68,第68章 石料、石...,221,几内亚,222602
68,第68章 石料、石...,223,科特迪瓦,1035900
68,第68章 石料、石...,225,利比里亚,24109
68,第68章 石料、石...,230,毛里塔尼亚,125670
68,第68章 石料、石...,231,毛里求斯,237868
68,第68章 石料、石...,234,纳米比亚,105138
68,第68章 石料、石...,237,留尼汪,132956
68,第68章 石料、石...,240,塞内加尔,1162761
68,第68章 石料、石...,242,塞拉利昂,36650
68,第68章 石料、石...,243,索马里,1249037
68,第68章 石料、石...,249,突尼斯,147293
68,第68章 石料、石...,259,马约特,8135
68,第68章 石料、石...,260,南苏丹,4559
68,第68章 石料、石...,303,英国,27714859
68,第68章 石料、石...,304,德国,14614101
68,第68章 石料、石...,324,马耳他,144626
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),384613
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),22292
68,第68章 石料、石...,344,俄罗斯,29161712
68,第68章 石料、石...,351,克罗地亚,584149
68,第68章 石料、石...,358,塞尔维亚,158048
68,第68章 石料、石...,401,安提瓜和巴布达,36117
68,第68章 石料、石...,403,阿鲁巴,64543
68,第68章 石料、石...,417,库拉索,318
68,第68章 石料、石...,421,格林纳达,33048
68,第68章 石料、石...,424,圭亚那,214242
68,第68章 石料、石...,425,海地,45241
68,第68章 石料、石...,428,马提尼克,36918
68,第68章 石料、石...,440,萨尔瓦多,497659
68,第68章 石料、石...,441,苏里南,80247
68,第68章 石料、石...,502,美国,155871096
68,第68章 石料、石...,601,澳大利亚,46264038
68,第68章 石料、石...,607,新喀里多尼亚,328386
68,第68章 石料、石...,618,基里巴斯,486
69,第69章 陶瓷产品,102,巴林,2400582
69,第69章 陶瓷产品,104,不丹,1561
69,第69章 陶瓷产品,110,中国香港,118733773
69,第69章 陶瓷产品,111,印度,91778408
69,第69章 陶瓷产品,112,印度尼西亚,59630221
69,第69章 陶瓷产品,113,伊朗,4742925
69,第69章 陶瓷产品,116,日本,58379308
69,第69章 陶瓷产品,119,老挝,3684027
69,第69章 陶瓷产品,120,黎巴嫩,3600809
69,第69章 陶瓷产品,122,马来西亚,91397741
69,第69章 陶瓷产品,125,尼泊尔,980377
