商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,623,法属波利尼西亚,70079
57,第57章 地毯及纺...,103,孟加拉国,609734
57,第57章 地毯及纺...,105,文莱,126214
57,第57章 地毯及纺...,106,缅甸,1088258
57,第57章 地毯及纺...,107,柬埔寨,218237
57,第57章 地毯及纺...,114,伊拉克,907539
57,第57章 地毯及纺...,115,以色列,3277732
57,第57章 地毯及纺...,117,约旦,700018
57,第57章 地毯及纺...,121,中国澳门,1242284
57,第57章 地毯及纺...,130,卡塔尔,334992
57,第57章 地毯及纺...,131,沙特阿拉伯,5366379
57,第57章 地毯及纺...,134,斯里兰卡,712498
57,第57章 地毯及纺...,144,东帝汶,4159
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,215242
57,第57章 地毯及纺...,201,阿尔及利亚,586004
57,第57章 地毯及纺...,214,吉布提,137169
57,第57章 地毯及纺...,215,埃及,411487
57,第57章 地毯及纺...,216,赤道几内亚,38076
57,第57章 地毯及纺...,226,利比亚,117156
57,第57章 地毯及纺...,228,马拉维,168782
57,第57章 地毯及纺...,232,摩洛哥,98129
57,第57章 地毯及纺...,236,尼日利亚,343823
57,第57章 地毯及纺...,246,苏丹,407541
57,第57章 地毯及纺...,247,坦桑尼亚,504357
57,第57章 地毯及纺...,248,多哥,151754
57,第57章 地毯及纺...,251,布基纳法索,200
57,第57章 地毯及纺...,302,丹麦,336974
57,第57章 地毯及纺...,311,葡萄牙,585363
57,第57章 地毯及纺...,322,冰岛,738
57,第57章 地毯及纺...,328,罗马尼亚,58674
57,第57章 地毯及纺...,330,瑞典,1691356
57,第57章 地毯及纺...,331,瑞士,659692
57,第57章 地毯及纺...,334,爱沙尼亚,27318
57,第57章 地毯及纺...,335,拉脱维亚,176786
57,第57章 地毯及纺...,343,摩尔多瓦,211
57,第57章 地毯及纺...,347,乌克兰,259487
57,第57章 地毯及纺...,352,捷克,53641
57,第57章 地毯及纺...,354,北马其顿,33000
57,第57章 地毯及纺...,402,阿根廷,355292
57,第57章 地毯及纺...,411,开曼群岛,17675
57,第57章 地毯及纺...,412,智利,5623399
57,第57章 地毯及纺...,413,哥伦比亚,987064
57,第57章 地毯及纺...,416,古巴,1950
57,第57章 地毯及纺...,418,多米尼加,167653
57,第57章 地毯及纺...,419,厄瓜多尔,181142
57,第57章 地毯及纺...,423,危地马拉,261676
57,第57章 地毯及纺...,426,洪都拉斯,35820
57,第57章 地毯及纺...,432,巴拿马,251767
57,第57章 地毯及纺...,433,巴拉圭,3873
57,第57章 地毯及纺...,434,秘鲁,453474
57,第57章 地毯及纺...,438,法属圣马丁,14730
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,40513
57,第57章 地毯及纺...,445,委内瑞拉,37249
57,第57章 地毯及纺...,447,圣基茨和尼维斯,2696
57,第57章 地毯及纺...,449,博纳尔圣俄斯塔休斯和萨巴,52986
57,第57章 地毯及纺...,603,斐济,119111
57,第57章 地毯及纺...,608,瓦努阿图,520
57,第57章 地毯及纺...,609,新西兰,2266895
57,第57章 地毯及纺...,611,巴布亚新几内亚,13245
57,第57章 地毯及纺...,613,所罗门群岛,708
57,第57章 地毯及纺...,622,帕劳,12
57,第57章 地毯及纺...,623,法属波利尼西亚,5854
58,第58章 特种机织...,101,阿富汗,15148
58,第58章 特种机织...,103,孟加拉国,13895528
58,第58章 特种机织...,105,文莱,3086
58,第58章 特种机织...,106,缅甸,4839083
58,第58章 特种机织...,107,柬埔寨,6688749
58,第58章 特种机织...,114,伊拉克,3539337
58,第58章 特种机织...,115,以色列,1188236
58,第58章 特种机织...,117,约旦,1129392
58,第58章 特种机织...,121,中国澳门,71767
58,第58章 特种机织...,130,卡塔尔,378219
58,第58章 特种机织...,131,沙特阿拉伯,5041588
58,第58章 特种机织...,134,斯里兰卡,4966379
58,第58章 特种机织...,144,东帝汶,1543
58,第58章 特种机织...,146,吉尔吉斯斯坦,794446
58,第58章 特种机织...,201,阿尔及利亚,4142149
58,第58章 特种机织...,214,吉布提,375768
58,第58章 特种机织...,215,埃及,4998719
58,第58章 特种机织...,216,赤道几内亚,445
58,第58章 特种机织...,226,利比亚,376750
58,第58章 特种机织...,228,马拉维,742
58,第58章 特种机织...,232,摩洛哥,2125836
58,第58章 特种机织...,236,尼日利亚,15479108
58,第58章 特种机织...,238,卢旺达,3799
58,第58章 特种机织...,246,苏丹,673520
58,第58章 特种机织...,247,坦桑尼亚,883960
58,第58章 特种机织...,248,多哥,795442
58,第58章 特种机织...,253,赞比亚,12703
58,第58章 特种机织...,257,斯威士兰,19293
58,第58章 特种机织...,302,丹麦,953423
58,第58章 特种机织...,308,卢森堡,51
58,第58章 特种机织...,311,葡萄牙,936545
58,第58章 特种机织...,322,冰岛,396
58,第58章 特种机织...,328,罗马尼亚,1363631
58,第58章 特种机织...,330,瑞典,343114
58,第58章 特种机织...,331,瑞士,153158
58,第58章 特种机织...,334,爱沙尼亚,203840
58,第58章 特种机织...,335,拉脱维亚,715977
58,第58章 特种机织...,343,摩尔多瓦,662
58,第58章 特种机织...,347,乌克兰,1291560
58,第58章 特种机织...,352,捷克,103699
58,第58章 特种机织...,353,斯洛伐克,217963
58,第58章 特种机织...,354,北马其顿,67787
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,3195
58,第58章 特种机织...,402,阿根廷,1432476
58,第58章 特种机织...,412,智利,2902876
58,第58章 特种机织...,413,哥伦比亚,2330214
58,第58章 特种机织...,416,古巴,323474
58,第58章 特种机织...,418,多米尼加,1125342
58,第58章 特种机织...,419,厄瓜多尔,994732
58,第58章 特种机织...,423,危地马拉,1087789
58,第58章 特种机织...,426,洪都拉斯,394678
58,第58章 特种机织...,432,巴拿马,1062736
58,第58章 特种机织...,433,巴拉圭,242434
58,第58章 特种机织...,434,秘鲁,1759532
58,第58章 特种机织...,445,委内瑞拉,827847
58,第58章 特种机织...,599,北美洲其他国家(地区),98
58,第58章 特种机织...,603,斐济,134372
58,第58章 特种机织...,608,瓦努阿图,397
58,第58章 特种机织...,609,新西兰,451545
58,第58章 特种机织...,611,巴布亚新几内亚,6271
58,第58章 特种机织...,622,帕劳,18
58,第58章 特种机织...,623,法属波利尼西亚,6333
59,第58章 浸渍、涂...,101,阿富汗,214278
59,第58章 浸渍、涂...,103,孟加拉国,19853725
59,第58章 浸渍、涂...,105,文莱,48713
59,第58章 浸渍、涂...,106,缅甸,4599453
59,第58章 浸渍、涂...,107,柬埔寨,3807057
59,第58章 浸渍、涂...,114,伊拉克,2666403
59,第58章 浸渍、涂...,115,以色列,3142883
59,第58章 浸渍、涂...,117,约旦,1287918
59,第58章 浸渍、涂...,121,中国澳门,23860
59,第58章 浸渍、涂...,130,卡塔尔,236949
59,第58章 浸渍、涂...,131,沙特阿拉伯,3680831
59,第58章 浸渍、涂...,134,斯里兰卡,4749840
59,第58章 浸渍、涂...,144,东帝汶,10459
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,2277802
59,第58章 浸渍、涂...,201,阿尔及利亚,4723422
59,第58章 浸渍、涂...,214,吉布提,728131
59,第58章 浸渍、涂...,215,埃及,7113530
59,第58章 浸渍、涂...,216,赤道几内亚,10054
59,第58章 浸渍、涂...,226,利比亚,216736
59,第58章 浸渍、涂...,228,马拉维,18399
59,第58章 浸渍、涂...,229,马里,450
59,第58章 浸渍、涂...,232,摩洛哥,2072668
59,第58章 浸渍、涂...,236,尼日利亚,3746717
59,第58章 浸渍、涂...,246,苏丹,396668
59,第58章 浸渍、涂...,247,坦桑尼亚,1053843
59,第58章 浸渍、涂...,248,多哥,255685
59,第58章 浸渍、涂...,251,布基纳法索,188
59,第58章 浸渍、涂...,253,赞比亚,9885
59,第58章 浸渍、涂...,257,斯威士兰,383394
59,第58章 浸渍、涂...,302,丹麦,679118
59,第58章 浸渍、涂...,311,葡萄牙,2209080
59,第58章 浸渍、涂...,322,冰岛,56109
59,第58章 浸渍、涂...,323,列支敦士登,313458
59,第58章 浸渍、涂...,328,罗马尼亚,2087687
59,第58章 浸渍、涂...,330,瑞典,706600
59,第58章 浸渍、涂...,331,瑞士,221216
59,第58章 浸渍、涂...,334,爱沙尼亚,476007
59,第58章 浸渍、涂...,335,拉脱维亚,1006182
59,第58章 浸渍、涂...,343,摩尔多瓦,30539
59,第58章 浸渍、涂...,347,乌克兰,5239294
59,第58章 浸渍、涂...,352,捷克,1005489
59,第58章 浸渍、涂...,353,斯洛伐克,339260
59,第58章 浸渍、涂...,354,北马其顿,140938
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,66457
59,第58章 浸渍、涂...,402,阿根廷,3280920
59,第58章 浸渍、涂...,412,智利,3160492
59,第58章 浸渍、涂...,413,哥伦比亚,6901336
59,第58章 浸渍、涂...,416,古巴,287915
59,第58章 浸渍、涂...,418,多米尼加,684053
59,第58章 浸渍、涂...,419,厄瓜多尔,1952977
59,第58章 浸渍、涂...,423,危地马拉,1446728
59,第58章 浸渍、涂...,426,洪都拉斯,275495
59,第58章 浸渍、涂...,432,巴拿马,453851
59,第58章 浸渍、涂...,433,巴拉圭,620427
59,第58章 浸渍、涂...,434,秘鲁,5547273
59,第58章 浸渍、涂...,445,委内瑞拉,448674
59,第58章 浸渍、涂...,603,斐济,16035
59,第58章 浸渍、涂...,608,瓦努阿图,217
59,第58章 浸渍、涂...,609,新西兰,1055440
59,第58章 浸渍、涂...,611,巴布亚新几内亚,146895
59,第58章 浸渍、涂...,613,所罗门群岛,237
59,第58章 浸渍、涂...,620,密克罗尼西亚联邦,8568
59,第58章 浸渍、涂...,622,帕劳,44
60,第60章 针织物及...,103,孟加拉国,59609459
60,第60章 针织物及...,105,文莱,241353
60,第60章 针织物及...,106,缅甸,17605563
60,第60章 针织物及...,107,柬埔寨,101816711
60,第60章 针织物及...,114,伊拉克,10985132
60,第60章 针织物及...,115,以色列,5540860
60,第60章 针织物及...,117,约旦,15717238
60,第60章 针织物及...,121,中国澳门,1875239
60,第60章 针织物及...,130,卡塔尔,331081
60,第60章 针织物及...,131,沙特阿拉伯,9019012
60,第60章 针织物及...,134,斯里兰卡,24947423
60,第60章 针织物及...,146,吉尔吉斯斯坦,15909645
60,第60章 针织物及...,201,阿尔及利亚,18457176
60,第60章 针织物及...,214,吉布提,2107804
60,第60章 针织物及...,215,埃及,32963658
60,第60章 针织物及...,226,利比亚,334084
60,第60章 针织物及...,228,马拉维,27000
60,第60章 针织物及...,232,摩洛哥,12005221
60,第60章 针织物及...,236,尼日利亚,12240508
60,第60章 针织物及...,238,卢旺达,29825
60,第60章 针织物及...,246,苏丹,400611
60,第60章 针织物及...,247,坦桑尼亚,1490854
60,第60章 针织物及...,248,多哥,683712
60,第60章 针织物及...,253,赞比亚,155416
60,第60章 针织物及...,257,斯威士兰,5293
60,第60章 针织物及...,302,丹麦,396117
60,第60章 针织物及...,311,葡萄牙,1963489
60,第60章 针织物及...,328,罗马尼亚,2367703
60,第60章 针织物及...,330,瑞典,278344
60,第60章 针织物及...,331,瑞士,33253
60,第60章 针织物及...,334,爱沙尼亚,768285
60,第60章 针织物及...,335,拉脱维亚,1406318
60,第60章 针织物及...,343,摩尔多瓦,203536
60,第60章 针织物及...,347,乌克兰,12748928
60,第60章 针织物及...,352,捷克,184307
60,第60章 针织物及...,353,斯洛伐克,116433
60,第60章 针织物及...,354,北马其顿,69965
60,第60章 针织物及...,402,阿根廷,18251114
60,第60章 针织物及...,412,智利,8621568
60,第60章 针织物及...,413,哥伦比亚,10067888
60,第60章 针织物及...,416,古巴,119759
60,第60章 针织物及...,418,多米尼加,987937
60,第60章 针织物及...,419,厄瓜多尔,4003330
60,第60章 针织物及...,423,危地马拉,10638732
60,第60章 针织物及...,426,洪都拉斯,2826185
60,第60章 针织物及...,432,巴拿马,1233278
60,第60章 针织物及...,433,巴拉圭,2183110
60,第60章 针织物及...,434,秘鲁,8300646
60,第60章 针织物及...,445,委内瑞拉,3189301
60,第60章 针织物及...,447,圣基茨和尼维斯,79633
60,第60章 针织物及...,603,斐济,243429
60,第60章 针织物及...,609,新西兰,366351
60,第60章 针织物及...,611,巴布亚新几内亚,15
61,第61章 针织或钩...,101,阿富汗,603383
61,第61章 针织或钩...,103,孟加拉国,5478001
61,第61章 针织或钩...,105,文莱,162605
61,第61章 针织或钩...,106,缅甸,4059026
61,第61章 针织或钩...,107,柬埔寨,9459745
61,第61章 针织或钩...,114,伊拉克,93609023
61,第61章 针织或钩...,115,以色列,114200552
61,第61章 针织或钩...,117,约旦,42913944
61,第61章 针织或钩...,121,中国澳门,2539996
61,第61章 针织或钩...,128,巴勒斯坦,178837
61,第61章 针织或钩...,130,卡塔尔,2711946
61,第61章 针织或钩...,131,沙特阿拉伯,187849409
61,第61章 针织或钩...,134,斯里兰卡,2159534
61,第61章 针织或钩...,144,东帝汶,153752
61,第61章 针织或钩...,146,吉尔吉斯斯坦,95540932
61,第61章 针织或钩...,201,阿尔及利亚,75138414
61,第61章 针织或钩...,214,吉布提,18241881
61,第61章 针织或钩...,215,埃及,44903282
61,第61章 针织或钩...,216,赤道几内亚,60650
61,第61章 针织或钩...,226,利比亚,19713186
61,第61章 针织或钩...,228,马拉维,2537667
61,第61章 针织或钩...,229,马里,30665
61,第61章 针织或钩...,232,摩洛哥,3982003
61,第61章 针织或钩...,236,尼日利亚,18458105
61,第61章 针织或钩...,238,卢旺达,720
61,第61章 针织或钩...,246,苏丹,7943095
61,第61章 针织或钩...,247,坦桑尼亚,10838990
61,第61章 针织或钩...,248,多哥,7810601
61,第61章 针织或钩...,251,布基纳法索,25457
61,第61章 针织或钩...,253,赞比亚,146808
61,第61章 针织或钩...,257,斯威士兰,37014
61,第61章 针织或钩...,302,丹麦,50945212
61,第61章 针织或钩...,308,卢森堡,3555
61,第61章 针织或钩...,311,葡萄牙,8825900
61,第61章 针织或钩...,322,冰岛,327801
61,第61章 针织或钩...,323,列支敦士登,939
61,第61章 针织或钩...,325,摩纳哥,16525
61,第61章 针织或钩...,328,罗马尼亚,6367094
61,第61章 针织或钩...,329,圣马力诺,126
61,第61章 针织或钩...,330,瑞典,52863364
61,第61章 针织或钩...,331,瑞士,13617901
61,第61章 针织或钩...,334,爱沙尼亚,2205731
61,第61章 针织或钩...,335,拉脱维亚,3225305
61,第61章 针织或钩...,343,摩尔多瓦,51423
61,第61章 针织或钩...,347,乌克兰,6085429
61,第61章 针织或钩...,352,捷克,11068452
61,第61章 针织或钩...,353,斯洛伐克,8581054
61,第61章 针织或钩...,354,北马其顿,15590
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,37551
61,第61章 针织或钩...,402,阿根廷,6740496
61,第61章 针织或钩...,411,开曼群岛,4984
61,第61章 针织或钩...,412,智利,117417416
61,第61章 针织或钩...,413,哥伦比亚,19220051
61,第61章 针织或钩...,416,古巴,710999
61,第61章 针织或钩...,418,多米尼加,2931693
61,第61章 针织或钩...,419,厄瓜多尔,1897912
61,第61章 针织或钩...,423,危地马拉,3841963
61,第61章 针织或钩...,426,洪都拉斯,974489
61,第61章 针织或钩...,432,巴拿马,50686691
61,第61章 针织或钩...,433,巴拉圭,286036
61,第61章 针织或钩...,434,秘鲁,13971802
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,3104
61,第61章 针织或钩...,445,委内瑞拉,5702723
61,第61章 针织或钩...,447,圣基茨和尼维斯,8480
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,215002
61,第61章 针织或钩...,504,百慕大,1525
61,第61章 针织或钩...,602,库克群岛,2150
61,第61章 针织或钩...,603,斐济,196242
61,第61章 针织或钩...,606,瑙鲁,45300
61,第61章 针织或钩...,608,瓦努阿图,29329
61,第61章 针织或钩...,609,新西兰,25014877
61,第61章 针织或钩...,611,巴布亚新几内亚,1560760
61,第61章 针织或钩...,613,所罗门群岛,179132
61,第61章 针织或钩...,619,图瓦卢,221
61,第61章 针织或钩...,620,密克罗尼西亚联邦,10
61,第61章 针织或钩...,622,帕劳,8517
61,第61章 针织或钩...,623,法属波利尼西亚,20167
62,第62章 非针织或...,101,阿富汗,643742
62,第62章 非针织或...,103,孟加拉国,8170956
62,第62章 非针织或...,105,文莱,249055
62,第62章 非针织或...,106,缅甸,1197237
62,第62章 非针织或...,107,柬埔寨,970620
62,第62章 非针织或...,114,伊拉克,55264076
62,第62章 非针织或...,115,以色列,51222495
62,第62章 非针织或...,117,约旦,24573009
62,第62章 非针织或...,121,中国澳门,14047614
62,第62章 非针织或...,128,巴勒斯坦,185136
62,第62章 非针织或...,130,卡塔尔,2013433
62,第62章 非针织或...,131,沙特阿拉伯,146539733
62,第62章 非针织或...,134,斯里兰卡,2840290
62,第62章 非针织或...,144,东帝汶,81478
62,第62章 非针织或...,146,吉尔吉斯斯坦,189244946
62,第62章 非针织或...,201,阿尔及利亚,34630411
62,第62章 非针织或...,214,吉布提,12116544
62,第62章 非针织或...,215,埃及,33346972
62,第62章 非针织或...,216,赤道几内亚,17589
62,第62章 非针织或...,226,利比亚,15191811
62,第62章 非针织或...,228,马拉维,3461029
62,第62章 非针织或...,229,马里,7905
62,第62章 非针织或...,232,摩洛哥,2645790
62,第62章 非针织或...,236,尼日利亚,62701408
62,第62章 非针织或...,238,卢旺达,46652
62,第62章 非针织或...,246,苏丹,5846970
62,第62章 非针织或...,247,坦桑尼亚,17167098
62,第62章 非针织或...,248,多哥,15327588
62,第62章 非针织或...,251,布基纳法索,54953
62,第62章 非针织或...,253,赞比亚,137176
62,第62章 非针织或...,257,斯威士兰,88937
62,第62章 非针织或...,302,丹麦,77405637
62,第62章 非针织或...,308,卢森堡,494575
62,第62章 非针织或...,311,葡萄牙,10057342
62,第62章 非针织或...,322,冰岛,837013
62,第62章 非针织或...,325,摩纳哥,2369
62,第62章 非针织或...,328,罗马尼亚,4168154
62,第62章 非针织或...,330,瑞典,59905767
62,第62章 非针织或...,331,瑞士,13352923
62,第62章 非针织或...,334,爱沙尼亚,2183364
62,第62章 非针织或...,335,拉脱维亚,2321239
62,第62章 非针织或...,343,摩尔多瓦,126378
62,第62章 非针织或...,347,乌克兰,13816312
62,第62章 非针织或...,352,捷克,18082780
62,第62章 非针织或...,353,斯洛伐克,3711453
62,第62章 非针织或...,354,北马其顿,9313
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,25342
62,第62章 非针织或...,402,阿根廷,13731147
62,第62章 非针织或...,411,开曼群岛,1320
62,第62章 非针织或...,412,智利,103751364
62,第62章 非针织或...,413,哥伦比亚,19071263
62,第62章 非针织或...,416,古巴,1081542
62,第62章 非针织或...,418,多米尼加,2504325
62,第62章 非针织或...,419,厄瓜多尔,1642236
62,第62章 非针织或...,423,危地马拉,5131708
62,第62章 非针织或...,426,洪都拉斯,1653485
62,第62章 非针织或...,432,巴拿马,61609858
62,第62章 非针织或...,433,巴拉圭,376354
62,第62章 非针织或...,434,秘鲁,18668797
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,4502
62,第62章 非针织或...,445,委内瑞拉,6198200
62,第62章 非针织或...,447,圣基茨和尼维斯,280
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,938784
62,第62章 非针织或...,504,百慕大,1720
62,第62章 非针织或...,603,斐济,469023
62,第62章 非针织或...,606,瑙鲁,18340
62,第62章 非针织或...,608,瓦努阿图,27814
62,第62章 非针织或...,609,新西兰,26687287
62,第62章 非针织或...,611,巴布亚新几内亚,721872
62,第62章 非针织或...,613,所罗门群岛,28193
62,第62章 非针织或...,622,帕劳,27
62,第62章 非针织或...,623,法属波利尼西亚,224621
63,第63章 其他纺织...,101,阿富汗,1389879
63,第63章 其他纺织...,103,孟加拉国,4537659
63,第63章 其他纺织...,105,文莱,426380
63,第63章 其他纺织...,106,缅甸,9179169
63,第63章 其他纺织...,107,柬埔寨,1169889
63,第63章 其他纺织...,114,伊拉克,19587108
63,第63章 其他纺织...,115,以色列,17672095
63,第63章 其他纺织...,117,约旦,3393212
63,第63章 其他纺织...,121,中国澳门,2489453
63,第63章 其他纺织...,128,巴勒斯坦,64804
63,第63章 其他纺织...,130,卡塔尔,2590400
63,第63章 其他纺织...,131,沙特阿拉伯,28590961
63,第63章 其他纺织...,134,斯里兰卡,838153
63,第63章 其他纺织...,144,东帝汶,78283
63,第63章 其他纺织...,146,吉尔吉斯斯坦,10143263
63,第63章 其他纺织...,201,阿尔及利亚,13692017
63,第63章 其他纺织...,214,吉布提,2593853
63,第63章 其他纺织...,215,埃及,2721551
63,第63章 其他纺织...,216,赤道几内亚,41028
63,第63章 其他纺织...,226,利比亚,3160473
63,第63章 其他纺织...,228,马拉维,75791
63,第63章 其他纺织...,229,马里,92456
63,第63章 其他纺织...,232,摩洛哥,2025931
63,第63章 其他纺织...,236,尼日利亚,9820447
63,第63章 其他纺织...,238,卢旺达,2919213
63,第63章 其他纺织...,246,苏丹,5967674
63,第63章 其他纺织...,247,坦桑尼亚,8793485
63,第63章 其他纺织...,248,多哥,1460702
63,第63章 其他纺织...,251,布基纳法索,84805
63,第63章 其他纺织...,253,赞比亚,28651
63,第63章 其他纺织...,257,斯威士兰,2123
63,第63章 其他纺织...,302,丹麦,8769038
63,第63章 其他纺织...,308,卢森堡,6613
63,第63章 其他纺织...,311,葡萄牙,4349696
63,第63章 其他纺织...,322,冰岛,281316
63,第63章 其他纺织...,325,摩纳哥,141
63,第63章 其他纺织...,328,罗马尼亚,14814057
63,第63章 其他纺织...,330,瑞典,12866648
63,第63章 其他纺织...,331,瑞士,2663414
63,第63章 其他纺织...,334,爱沙尼亚,2028846
63,第63章 其他纺织...,335,拉脱维亚,1480685
63,第63章 其他纺织...,343,摩尔多瓦,494089
63,第63章 其他纺织...,347,乌克兰,9235331
63,第63章 其他纺织...,352,捷克,1796943
63,第63章 其他纺织...,353,斯洛伐克,568138
63,第63章 其他纺织...,354,北马其顿,11974
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,10962
63,第63章 其他纺织...,402,阿根廷,4611454
63,第63章 其他纺织...,412,智利,37960445
63,第63章 其他纺织...,413,哥伦比亚,4361746
63,第63章 其他纺织...,416,古巴,1480094
63,第63章 其他纺织...,418,多米尼加,1254971
63,第63章 其他纺织...,419,厄瓜多尔,702784
63,第63章 其他纺织...,423,危地马拉,1428638
63,第63章 其他纺织...,426,洪都拉斯,265920
63,第63章 其他纺织...,432,巴拿马,9165771
63,第63章 其他纺织...,433,巴拉圭,626779
63,第63章 其他纺织...,434,秘鲁,6479295
63,第63章 其他纺织...,438,法属圣马丁,35636
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,20080
63,第63章 其他纺织...,445,委内瑞拉,788006
63,第63章 其他纺织...,447,圣基茨和尼维斯,13636
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,271971
63,第63章 其他纺织...,504,百慕大,23990
63,第63章 其他纺织...,603,斐济,330760
63,第63章 其他纺织...,608,瓦努阿图,272821
63,第63章 其他纺织...,609,新西兰,13291203
63,第63章 其他纺织...,611,巴布亚新几内亚,1082646
63,第63章 其他纺织...,613,所罗门群岛,123126
63,第63章 其他纺织...,622,帕劳,10114
63,第63章 其他纺织...,623,法属波利尼西亚,58077
64,第64章 鞋靴、护...,101,阿富汗,657933
64,第64章 鞋靴、护...,103,孟加拉国,10741287
64,第64章 鞋靴、护...,105,文莱,1269628
64,第64章 鞋靴、护...,106,缅甸,3043428
64,第64章 鞋靴、护...,107,柬埔寨,3013616
64,第64章 鞋靴、护...,114,伊拉克,28710074
64,第64章 鞋靴、护...,115,以色列,28782951
64,第64章 鞋靴、护...,117,约旦,11713968
64,第64章 鞋靴、护...,121,中国澳门,3283280
64,第64章 鞋靴、护...,128,巴勒斯坦,732
64,第64章 鞋靴、护...,130,卡塔尔,1976526
64,第64章 鞋靴、护...,131,沙特阿拉伯,34539559
64,第64章 鞋靴、护...,134,斯里兰卡,2549328
64,第64章 鞋靴、护...,144,东帝汶,657850
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,57288726
64,第64章 鞋靴、护...,201,阿尔及利亚,25619712
64,第64章 鞋靴、护...,214,吉布提,12676241
64,第64章 鞋靴、护...,215,埃及,19976042
64,第64章 鞋靴、护...,216,赤道几内亚,117038
64,第64章 鞋靴、护...,226,利比亚,9366215
64,第64章 鞋靴、护...,228,马拉维,1326821
64,第64章 鞋靴、护...,229,马里,1257904
64,第64章 鞋靴、护...,232,摩洛哥,8591471
64,第64章 鞋靴、护...,236,尼日利亚,37174278
64,第64章 鞋靴、护...,238,卢旺达,340806
64,第64章 鞋靴、护...,246,苏丹,14303906
64,第64章 鞋靴、护...,247,坦桑尼亚,16574718
64,第64章 鞋靴、护...,248,多哥,7947952
64,第64章 鞋靴、护...,251,布基纳法索,367947
64,第64章 鞋靴、护...,253,赞比亚,427685
64,第64章 鞋靴、护...,257,斯威士兰,21
64,第64章 鞋靴、护...,302,丹麦,7719036
64,第64章 鞋靴、护...,308,卢森堡,17781
64,第64章 鞋靴、护...,311,葡萄牙,6145795
64,第64章 鞋靴、护...,322,冰岛,31726
64,第64章 鞋靴、护...,325,摩纳哥,1564
64,第64章 鞋靴、护...,328,罗马尼亚,7101152
64,第64章 鞋靴、护...,330,瑞典,14728546
64,第64章 鞋靴、护...,331,瑞士,7839791
64,第64章 鞋靴、护...,334,爱沙尼亚,824075
64,第64章 鞋靴、护...,335,拉脱维亚,6852905
64,第64章 鞋靴、护...,343,摩尔多瓦,197687
64,第64章 鞋靴、护...,347,乌克兰,26692567
64,第64章 鞋靴、护...,352,捷克,6371328
64,第64章 鞋靴、护...,353,斯洛伐克,3807958
64,第64章 鞋靴、护...,354,北马其顿,2079
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,78058
64,第64章 鞋靴、护...,402,阿根廷,8354053
64,第64章 鞋靴、护...,412,智利,65739324
64,第64章 鞋靴、护...,413,哥伦比亚,15094932
64,第64章 鞋靴、护...,416,古巴,6568601
64,第64章 鞋靴、护...,418,多米尼加,8747691
64,第64章 鞋靴、护...,419,厄瓜多尔,453942
64,第64章 鞋靴、护...,423,危地马拉,6539478
64,第64章 鞋靴、护...,426,洪都拉斯,1145409
64,第64章 鞋靴、护...,432,巴拿马,45724221
64,第64章 鞋靴、护...,433,巴拉圭,606103
64,第64章 鞋靴、护...,434,秘鲁,13919598
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,76963
64,第64章 鞋靴、护...,445,委内瑞拉,10015230
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,6605
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,9300
64,第64章 鞋靴、护...,603,斐济,539905
64,第64章 鞋靴、护...,606,瑙鲁,6240
64,第64章 鞋靴、护...,608,瓦努阿图,26950
64,第64章 鞋靴、护...,609,新西兰,10804786
64,第64章 鞋靴、护...,611,巴布亚新几内亚,3042743
64,第64章 鞋靴、护...,613,所罗门群岛,198867
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,2937
64,第64章 鞋靴、护...,623,法属波利尼西亚,16230
65,第65章 帽类及其...,101,阿富汗,64465
65,第65章 帽类及其...,103,孟加拉国,755220
65,第65章 帽类及其...,105,文莱,23409
65,第65章 帽类及其...,106,缅甸,365124
65,第65章 帽类及其...,107,柬埔寨,188092
65,第65章 帽类及其...,114,伊拉克,2161462
65,第65章 帽类及其...,115,以色列,2167333
65,第65章 帽类及其...,117,约旦,853041
65,第65章 帽类及其...,121,中国澳门,107856
65,第65章 帽类及其...,128,巴勒斯坦,4695
65,第65章 帽类及其...,130,卡塔尔,181779
65,第65章 帽类及其...,131,沙特阿拉伯,3723954
65,第65章 帽类及其...,134,斯里兰卡,285478
65,第65章 帽类及其...,144,东帝汶,15922
