商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,403,阿鲁巴,75456
57,第57章 地毯及纺...,417,库拉索,53794
57,第57章 地毯及纺...,420,法属圭亚那,31100
57,第57章 地毯及纺...,424,圭亚那,294773
57,第57章 地毯及纺...,425,海地,38475
57,第57章 地毯及纺...,428,马提尼克,10012
57,第57章 地毯及纺...,437,圣卢西亚,39208
57,第57章 地毯及纺...,440,萨尔瓦多,336877
57,第57章 地毯及纺...,441,苏里南,135358
57,第57章 地毯及纺...,502,美国,87906345
57,第57章 地毯及纺...,601,澳大利亚,13453626
57,第57章 地毯及纺...,607,新喀里多尼亚,15154
57,第57章 地毯及纺...,618,基里巴斯,608
58,第58章 特种机织...,102,巴林,39248
58,第58章 特种机织...,110,中国香港,25424925
58,第58章 特种机织...,111,印度,14895561
58,第58章 特种机织...,112,印度尼西亚,22260907
58,第58章 特种机织...,113,伊朗,3388207
58,第58章 特种机织...,116,日本,5510771
58,第58章 特种机织...,119,老挝,213091
58,第58章 特种机织...,120,黎巴嫩,567118
58,第58章 特种机织...,122,马来西亚,17177986
58,第58章 特种机织...,125,尼泊尔,159956
58,第58章 特种机织...,126,阿曼,215309
58,第58章 特种机织...,132,新加坡,11006820
58,第58章 特种机织...,133,韩国,4991603
58,第58章 特种机织...,135,叙利亚,235982
58,第58章 特种机织...,136,泰国,7361559
58,第58章 特种机织...,139,也门,795431
58,第58章 特种机织...,141,越南,58793757
58,第58章 特种机织...,143,中国台湾,1033948
58,第58章 特种机织...,145,哈萨克斯坦,1969014
58,第58章 特种机织...,148,土库曼斯坦,1401900
58,第58章 特种机织...,149,乌兹别克斯坦,2873301
58,第58章 特种机织...,150,格鲁吉亚(2023年起),160679
58,第58章 特种机织...,151,亚美尼亚(2023年起),64519
58,第58章 特种机织...,152,阿塞拜疆(2023年起),492008
58,第58章 特种机织...,202,安哥拉,235281
58,第58章 特种机织...,204,博茨瓦纳,76979
58,第58章 特种机织...,205,布隆迪,70
58,第58章 特种机织...,206,喀麦隆,204194
58,第58章 特种机织...,217,埃塞俄比亚,737391
58,第58章 特种机织...,218,加蓬,18704
58,第58章 特种机织...,221,几内亚,568879
58,第58章 特种机织...,223,科特迪瓦,1818053
58,第58章 特种机织...,225,利比里亚,8971
58,第58章 特种机织...,230,毛里塔尼亚,691096
58,第58章 特种机织...,231,毛里求斯,178338
58,第58章 特种机织...,234,纳米比亚,73986
58,第58章 特种机织...,237,留尼汪,1264
58,第58章 特种机织...,240,塞内加尔,7528399
58,第58章 特种机织...,242,塞拉利昂,18308
58,第58章 特种机织...,243,索马里,51680
58,第58章 特种机织...,249,突尼斯,742587
58,第58章 特种机织...,303,英国,6352974
58,第58章 特种机织...,304,德国,5249567
58,第58章 特种机织...,324,马耳他,7212
58,第58章 特种机织...,344,俄罗斯,8539585
58,第58章 特种机织...,351,克罗地亚,253450
58,第58章 特种机织...,358,塞尔维亚,287204
58,第58章 特种机织...,401,安提瓜和巴布达,1098
58,第58章 特种机织...,403,阿鲁巴,3136
58,第58章 特种机织...,414,多米尼克,1058
58,第58章 特种机织...,417,库拉索,6644
58,第58章 特种机织...,420,法属圭亚那,750
58,第58章 特种机织...,424,圭亚那,84155
58,第58章 特种机织...,425,海地,330709
58,第58章 特种机织...,428,马提尼克,264
58,第58章 特种机织...,437,圣卢西亚,836
58,第58章 特种机织...,440,萨尔瓦多,868370
58,第58章 特种机织...,441,苏里南,15889
58,第58章 特种机织...,502,美国,31830846
58,第58章 特种机织...,601,澳大利亚,4248996
58,第58章 特种机织...,607,新喀里多尼亚,6300
59,第59章 浸渍、涂...,102,巴林,327661
59,第59章 浸渍、涂...,110,中国香港,19980240
59,第59章 浸渍、涂...,111,印度,60860927
59,第59章 浸渍、涂...,112,印度尼西亚,42500921
59,第59章 浸渍、涂...,113,伊朗,6370554
59,第59章 浸渍、涂...,116,日本,14930403
59,第59章 浸渍、涂...,119,老挝,479975
59,第59章 浸渍、涂...,120,黎巴嫩,951166
59,第59章 浸渍、涂...,122,马来西亚,16327323
59,第59章 浸渍、涂...,125,尼泊尔,1063859
59,第59章 浸渍、涂...,126,阿曼,863470
59,第59章 浸渍、涂...,132,新加坡,8945347
59,第59章 浸渍、涂...,133,韩国,18687854
59,第59章 浸渍、涂...,135,叙利亚,1584043
59,第59章 浸渍、涂...,136,泰国,33655153
59,第59章 浸渍、涂...,139,也门,799278
59,第59章 浸渍、涂...,141,越南,99336826
59,第59章 浸渍、涂...,143,中国台湾,8175516
59,第59章 浸渍、涂...,145,哈萨克斯坦,2137629
59,第59章 浸渍、涂...,148,土库曼斯坦,502716
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2517500
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),229303
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),144709
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),243590
59,第59章 浸渍、涂...,202,安哥拉,482744
59,第59章 浸渍、涂...,204,博茨瓦纳,3749
59,第59章 浸渍、涂...,205,布隆迪,1253
59,第59章 浸渍、涂...,206,喀麦隆,1021347
59,第59章 浸渍、涂...,212,科摩罗,622
59,第59章 浸渍、涂...,217,埃塞俄比亚,982838
59,第59章 浸渍、涂...,218,加蓬,64274
59,第59章 浸渍、涂...,221,几内亚,784043
59,第59章 浸渍、涂...,223,科特迪瓦,1440241
59,第59章 浸渍、涂...,225,利比里亚,32913
59,第59章 浸渍、涂...,230,毛里塔尼亚,1240722
59,第59章 浸渍、涂...,231,毛里求斯,142987
59,第59章 浸渍、涂...,234,纳米比亚,80818
59,第59章 浸渍、涂...,237,留尼汪,1361
59,第59章 浸渍、涂...,240,塞内加尔,1074626
59,第59章 浸渍、涂...,242,塞拉利昂,111896
59,第59章 浸渍、涂...,243,索马里,89697
59,第59章 浸渍、涂...,249,突尼斯,1081077
59,第59章 浸渍、涂...,260,南苏丹,500
59,第59章 浸渍、涂...,303,英国,7720310
59,第59章 浸渍、涂...,304,德国,10092463
59,第59章 浸渍、涂...,324,马耳他,26118
59,第59章 浸渍、涂...,344,俄罗斯,35956499
59,第59章 浸渍、涂...,351,克罗地亚,285697
59,第59章 浸渍、涂...,358,塞尔维亚,1568036
59,第59章 浸渍、涂...,414,多米尼克,33296
59,第59章 浸渍、涂...,424,圭亚那,162246
59,第59章 浸渍、涂...,425,海地,187698
59,第59章 浸渍、涂...,428,马提尼克,59
59,第59章 浸渍、涂...,440,萨尔瓦多,781270
59,第59章 浸渍、涂...,441,苏里南,32952
59,第59章 浸渍、涂...,502,美国,48063782
59,第59章 浸渍、涂...,601,澳大利亚,11534221
59,第59章 浸渍、涂...,607,新喀里多尼亚,5420
59,第59章 浸渍、涂...,618,基里巴斯,2189
60,第60章 针织物及...,102,巴林,72409
60,第60章 针织物及...,110,中国香港,46692304
60,第60章 针织物及...,111,印度,127247948
60,第60章 针织物及...,112,印度尼西亚,97575817
60,第60章 针织物及...,113,伊朗,9257124
60,第60章 针织物及...,116,日本,5278125
60,第60章 针织物及...,119,老挝,2951508
60,第60章 针织物及...,120,黎巴嫩,6395105
60,第60章 针织物及...,122,马来西亚,29046692
60,第60章 针织物及...,125,尼泊尔,4832631
60,第60章 针织物及...,126,阿曼,1036152
60,第60章 针织物及...,132,新加坡,10282748
60,第60章 针织物及...,133,韩国,11992671
60,第60章 针织物及...,135,叙利亚,4104559
60,第60章 针织物及...,136,泰国,27793993
60,第60章 针织物及...,139,也门,3320886
60,第60章 针织物及...,141,越南,424515490
60,第60章 针织物及...,143,中国台湾,1033277
60,第60章 针织物及...,145,哈萨克斯坦,11954610
60,第60章 针织物及...,148,土库曼斯坦,1543453
60,第60章 针织物及...,149,乌兹别克斯坦,24296642
60,第60章 针织物及...,150,格鲁吉亚(2023年起),514199
60,第60章 针织物及...,151,亚美尼亚(2023年起),336943
60,第60章 针织物及...,152,阿塞拜疆(2023年起),1331994
60,第60章 针织物及...,202,安哥拉,401520
60,第60章 针织物及...,204,博茨瓦纳,24073
60,第60章 针织物及...,206,喀麦隆,481864
60,第60章 针织物及...,217,埃塞俄比亚,2827839
60,第60章 针织物及...,218,加蓬,49357
60,第60章 针织物及...,221,几内亚,902511
60,第60章 针织物及...,223,科特迪瓦,1297987
60,第60章 针织物及...,225,利比里亚,7408
60,第60章 针织物及...,230,毛里塔尼亚,751817
60,第60章 针织物及...,231,毛里求斯,433589
60,第60章 针织物及...,234,纳米比亚,1407
60,第60章 针织物及...,237,留尼汪,200
60,第60章 针织物及...,240,塞内加尔,2758993
60,第60章 针织物及...,242,塞拉利昂,99214
60,第60章 针织物及...,243,索马里,117515
60,第60章 针织物及...,249,突尼斯,5562520
60,第60章 针织物及...,303,英国,5205809
60,第60章 针织物及...,304,德国,6321599
60,第60章 针织物及...,324,马耳他,2441
60,第60章 针织物及...,344,俄罗斯,33973733
60,第60章 针织物及...,351,克罗地亚,593843
60,第60章 针织物及...,358,塞尔维亚,844648
60,第60章 针织物及...,403,阿鲁巴,10189
60,第60章 针织物及...,414,多米尼克,1219
60,第60章 针织物及...,417,库拉索,10272
60,第60章 针织物及...,424,圭亚那,39923
60,第60章 针织物及...,425,海地,1383479
60,第60章 针织物及...,437,圣卢西亚,85392
60,第60章 针织物及...,440,萨尔瓦多,2741073
60,第60章 针织物及...,441,苏里南,32168
60,第60章 针织物及...,502,美国,32950880
60,第60章 针织物及...,601,澳大利亚,2574675
60,第60章 针织物及...,618,基里巴斯,2408
61,第61章 针织或钩...,102,巴林,1400569
61,第61章 针织或钩...,104,不丹,9656
61,第61章 针织或钩...,110,中国香港,104630403
61,第61章 针织或钩...,111,印度,46237880
61,第61章 针织或钩...,112,印度尼西亚,24181202
61,第61章 针织或钩...,113,伊朗,1414938
61,第61章 针织或钩...,116,日本,434767415
61,第61章 针织或钩...,119,老挝,687471
61,第61章 针织或钩...,120,黎巴嫩,1782563
61,第61章 针织或钩...,122,马来西亚,208104433
61,第61章 针织或钩...,125,尼泊尔,5920090
61,第61章 针织或钩...,126,阿曼,3478650
61,第61章 针织或钩...,132,新加坡,171428412
61,第61章 针织或钩...,133,韩国,213468951
61,第61章 针织或钩...,135,叙利亚,3478
61,第61章 针织或钩...,136,泰国,94388829
61,第61章 针织或钩...,139,也门,12819729
61,第61章 针织或钩...,141,越南,104454434
61,第61章 针织或钩...,143,中国台湾,66944827
61,第61章 针织或钩...,145,哈萨克斯坦,329627135
61,第61章 针织或钩...,148,土库曼斯坦,642290
61,第61章 针织或钩...,149,乌兹别克斯坦,1256230
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),3717604
61,第61章 针织或钩...,151,亚美尼亚(2023年起),717184
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),3240139
61,第61章 针织或钩...,202,安哥拉,4955945
61,第61章 针织或钩...,204,博茨瓦纳,433893
61,第61章 针织或钩...,205,布隆迪,770812
61,第61章 针织或钩...,206,喀麦隆,9548176
61,第61章 针织或钩...,212,科摩罗,48197
61,第61章 针织或钩...,217,埃塞俄比亚,727701
61,第61章 针织或钩...,218,加蓬,1367440
61,第61章 针织或钩...,221,几内亚,9923733
61,第61章 针织或钩...,223,科特迪瓦,8475183
61,第61章 针织或钩...,225,利比里亚,3110069
61,第61章 针织或钩...,230,毛里塔尼亚,3945851
61,第61章 针织或钩...,231,毛里求斯,1596619
61,第61章 针织或钩...,234,纳米比亚,2936256
61,第61章 针织或钩...,237,留尼汪,277820
61,第61章 针织或钩...,240,塞内加尔,7683017
61,第61章 针织或钩...,242,塞拉利昂,1093345
61,第61章 针织或钩...,243,索马里,2955006
61,第61章 针织或钩...,249,突尼斯,401343
61,第61章 针织或钩...,259,马约特,38060
61,第61章 针织或钩...,260,南苏丹,297
61,第61章 针织或钩...,303,英国,265057821
61,第61章 针织或钩...,304,德国,320590700
61,第61章 针织或钩...,324,马耳他,2495634
61,第61章 针织或钩...,344,俄罗斯,176308214
61,第61章 针织或钩...,351,克罗地亚,7395751
61,第61章 针织或钩...,358,塞尔维亚,3981509
61,第61章 针织或钩...,401,安提瓜和巴布达,58967
61,第61章 针织或钩...,403,阿鲁巴,2274
61,第61章 针织或钩...,414,多米尼克,68608
61,第61章 针织或钩...,417,库拉索,557299
61,第61章 针织或钩...,420,法属圭亚那,20607
61,第61章 针织或钩...,421,格林纳达,44132
61,第61章 针织或钩...,424,圭亚那,713370
61,第61章 针织或钩...,425,海地,3014943
61,第61章 针织或钩...,428,马提尼克,174428
61,第61章 针织或钩...,437,圣卢西亚,25871
61,第61章 针织或钩...,440,萨尔瓦多,2548071
61,第61章 针织或钩...,441,苏里南,523256
61,第61章 针织或钩...,502,美国,2133034114
61,第61章 针织或钩...,601,澳大利亚,218479959
61,第61章 针织或钩...,607,新喀里多尼亚,81475
61,第61章 针织或钩...,618,基里巴斯,141462
62,第62章 非针织或...,102,巴林,1113358
62,第62章 非针织或...,104,不丹,281
62,第62章 非针织或...,110,中国香港,109321858
62,第62章 非针织或...,111,印度,15324813
62,第62章 非针织或...,112,印度尼西亚,21864047
62,第62章 非针织或...,113,伊朗,620490
62,第62章 非针织或...,116,日本,330944641
62,第62章 非针织或...,119,老挝,1036466
62,第62章 非针织或...,120,黎巴嫩,1000777
62,第62章 非针织或...,122,马来西亚,191826437
62,第62章 非针织或...,125,尼泊尔,4274625
62,第62章 非针织或...,126,阿曼,3065116
62,第62章 非针织或...,132,新加坡,141425951
62,第62章 非针织或...,133,韩国,271278652
62,第62章 非针织或...,135,叙利亚,3252
62,第62章 非针织或...,136,泰国,77985837
62,第62章 非针织或...,139,也门,3903783
62,第62章 非针织或...,141,越南,106994309
62,第62章 非针织或...,143,中国台湾,36883747
62,第62章 非针织或...,145,哈萨克斯坦,250923074
62,第62章 非针织或...,148,土库曼斯坦,1108514
62,第62章 非针织或...,149,乌兹别克斯坦,488461
62,第62章 非针织或...,150,格鲁吉亚(2023年起),2233597
62,第62章 非针织或...,151,亚美尼亚(2023年起),471656
62,第62章 非针织或...,152,阿塞拜疆(2023年起),646701
62,第62章 非针织或...,202,安哥拉,5122358
62,第62章 非针织或...,204,博茨瓦纳,548062
62,第62章 非针织或...,205,布隆迪,273339
62,第62章 非针织或...,206,喀麦隆,6394856
62,第62章 非针织或...,212,科摩罗,185495
62,第62章 非针织或...,217,埃塞俄比亚,1855047
62,第62章 非针织或...,218,加蓬,1071721
62,第62章 非针织或...,221,几内亚,7398296
62,第62章 非针织或...,223,科特迪瓦,6903771
62,第62章 非针织或...,225,利比里亚,853021
62,第62章 非针织或...,230,毛里塔尼亚,1305761
62,第62章 非针织或...,231,毛里求斯,1382360
62,第62章 非针织或...,234,纳米比亚,486156
62,第62章 非针织或...,237,留尼汪,263614
62,第62章 非针织或...,240,塞内加尔,14952744
62,第62章 非针织或...,242,塞拉利昂,866143
62,第62章 非针织或...,243,索马里,2564834
62,第62章 非针织或...,249,突尼斯,221033
62,第62章 非针织或...,259,马约特,13330
62,第62章 非针织或...,260,南苏丹,6929
62,第62章 非针织或...,303,英国,216594209
62,第62章 非针织或...,304,德国,285074938
62,第62章 非针织或...,324,马耳他,1051052
62,第62章 非针织或...,344,俄罗斯,183462438
62,第62章 非针织或...,351,克罗地亚,4275887
62,第62章 非针织或...,358,塞尔维亚,2606420
62,第62章 非针织或...,403,阿鲁巴,5516
62,第62章 非针织或...,414,多米尼克,53138
62,第62章 非针织或...,417,库拉索,2520655
62,第62章 非针织或...,420,法属圭亚那,2418
62,第62章 非针织或...,424,圭亚那,483881
62,第62章 非针织或...,425,海地,230604
62,第62章 非针织或...,428,马提尼克,6652
62,第62章 非针织或...,437,圣卢西亚,4202
62,第62章 非针织或...,440,萨尔瓦多,1570578
62,第62章 非针织或...,441,苏里南,314646
62,第62章 非针织或...,502,美国,1294803556
62,第62章 非针织或...,601,澳大利亚,204843331
62,第62章 非针织或...,607,新喀里多尼亚,30568
62,第62章 非针织或...,618,基里巴斯,8808
63,第63章 其他纺织...,102,巴林,680648
63,第63章 其他纺织...,104,不丹,2695
63,第63章 其他纺织...,110,中国香港,21859110
63,第63章 其他纺织...,111,印度,30227182
63,第63章 其他纺织...,112,印度尼西亚,16850959
63,第63章 其他纺织...,113,伊朗,2769659
63,第63章 其他纺织...,116,日本,203977640
63,第63章 其他纺织...,119,老挝,3609655
63,第63章 其他纺织...,120,黎巴嫩,1152129
63,第63章 其他纺织...,122,马来西亚,99460181
63,第63章 其他纺织...,125,尼泊尔,1053490
63,第63章 其他纺织...,126,阿曼,2271326
63,第63章 其他纺织...,132,新加坡,72367037
63,第63章 其他纺织...,133,韩国,69666936
63,第63章 其他纺织...,135,叙利亚,882
63,第63章 其他纺织...,136,泰国,62284008
63,第63章 其他纺织...,139,也门,2832860
63,第63章 其他纺织...,141,越南,33695572
63,第63章 其他纺织...,143,中国台湾,16553859
63,第63章 其他纺织...,145,哈萨克斯坦,32140591
63,第63章 其他纺织...,148,土库曼斯坦,524308
63,第63章 其他纺织...,149,乌兹别克斯坦,3365143
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),1822821
63,第63章 其他纺织...,151,亚美尼亚(2023年起),223071
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),1052373
63,第63章 其他纺织...,202,安哥拉,5948831
63,第63章 其他纺织...,204,博茨瓦纳,449507
63,第63章 其他纺织...,205,布隆迪,4626
63,第63章 其他纺织...,206,喀麦隆,4582528
63,第63章 其他纺织...,212,科摩罗,38448
63,第63章 其他纺织...,217,埃塞俄比亚,4198577
63,第63章 其他纺织...,218,加蓬,306035
63,第63章 其他纺织...,221,几内亚,4198890
63,第63章 其他纺织...,223,科特迪瓦,3075486
63,第63章 其他纺织...,225,利比里亚,757936
63,第63章 其他纺织...,230,毛里塔尼亚,3123748
63,第63章 其他纺织...,231,毛里求斯,1250312
63,第63章 其他纺织...,234,纳米比亚,2130974
63,第63章 其他纺织...,237,留尼汪,414006
63,第63章 其他纺织...,240,塞内加尔,5622939
63,第63章 其他纺织...,242,塞拉利昂,238342
63,第63章 其他纺织...,243,索马里,1847125
63,第63章 其他纺织...,249,突尼斯,1468973
63,第63章 其他纺织...,259,马约特,4726
63,第63章 其他纺织...,260,南苏丹,19507
63,第63章 其他纺织...,303,英国,114191012
63,第63章 其他纺织...,304,德国,113636731
63,第63章 其他纺织...,324,马耳他,297247
63,第63章 其他纺织...,344,俄罗斯,42256768
63,第63章 其他纺织...,351,克罗地亚,2180110
63,第63章 其他纺织...,358,塞尔维亚,1529999
63,第63章 其他纺织...,401,安提瓜和巴布达,30773
63,第63章 其他纺织...,403,阿鲁巴,111444
63,第63章 其他纺织...,414,多米尼克,12076
63,第63章 其他纺织...,417,库拉索,314448
63,第63章 其他纺织...,420,法属圭亚那,76519
63,第63章 其他纺织...,421,格林纳达,20111
63,第63章 其他纺织...,424,圭亚那,1416837
63,第63章 其他纺织...,425,海地,1821463
63,第63章 其他纺织...,428,马提尼克,41827
63,第63章 其他纺织...,437,圣卢西亚,2854
63,第63章 其他纺织...,440,萨尔瓦多,1050045
63,第63章 其他纺织...,441,苏里南,406678
63,第63章 其他纺织...,502,美国,993535802
63,第63章 其他纺织...,601,澳大利亚,99870057
63,第63章 其他纺织...,607,新喀里多尼亚,207510
63,第63章 其他纺织...,618,基里巴斯,77549
64,第64章 鞋靴、护...,102,巴林,607522
64,第64章 鞋靴、护...,104,不丹,26486
64,第64章 鞋靴、护...,110,中国香港,58003646
64,第64章 鞋靴、护...,111,印度,80285563
64,第64章 鞋靴、护...,112,印度尼西亚,90653785
64,第64章 鞋靴、护...,113,伊朗,1451145
64,第64章 鞋靴、护...,116,日本,131105269
64,第64章 鞋靴、护...,119,老挝,914426
64,第64章 鞋靴、护...,120,黎巴嫩,2289553
64,第64章 鞋靴、护...,122,马来西亚,92118650
64,第64章 鞋靴、护...,125,尼泊尔,3330030
64,第64章 鞋靴、护...,126,阿曼,2172041
64,第64章 鞋靴、护...,132,新加坡,77348109
64,第64章 鞋靴、护...,133,韩国,92764349
64,第64章 鞋靴、护...,135,叙利亚,46478
64,第64章 鞋靴、护...,136,泰国,58279327
64,第64章 鞋靴、护...,139,也门,6291079
64,第64章 鞋靴、护...,141,越南,160264967
64,第64章 鞋靴、护...,143,中国台湾,21174098
64,第64章 鞋靴、护...,145,哈萨克斯坦,97126213
64,第64章 鞋靴、护...,148,土库曼斯坦,249253
64,第64章 鞋靴、护...,149,乌兹别克斯坦,809424
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),2446504
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),1705480
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),1481713
64,第64章 鞋靴、护...,202,安哥拉,9713556
64,第64章 鞋靴、护...,204,博茨瓦纳,146429
64,第64章 鞋靴、护...,205,布隆迪,677317
64,第64章 鞋靴、护...,206,喀麦隆,12727944
64,第64章 鞋靴、护...,212,科摩罗,106458
64,第64章 鞋靴、护...,217,埃塞俄比亚,3737631
64,第64章 鞋靴、护...,218,加蓬,1023502
64,第64章 鞋靴、护...,221,几内亚,6650407
64,第64章 鞋靴、护...,223,科特迪瓦,8123349
64,第64章 鞋靴、护...,225,利比里亚,2836484
64,第64章 鞋靴、护...,230,毛里塔尼亚,3838128
64,第64章 鞋靴、护...,231,毛里求斯,1233397
64,第64章 鞋靴、护...,234,纳米比亚,1834097
64,第64章 鞋靴、护...,237,留尼汪,464630
64,第64章 鞋靴、护...,240,塞内加尔,12859377
64,第64章 鞋靴、护...,242,塞拉利昂,3203649
64,第64章 鞋靴、护...,243,索马里,3006999
64,第64章 鞋靴、护...,249,突尼斯,1582396
64,第64章 鞋靴、护...,259,马约特,78544
64,第64章 鞋靴、护...,260,南苏丹,5599
64,第64章 鞋靴、护...,303,英国,128711025
64,第64章 鞋靴、护...,304,德国,143028682
64,第64章 鞋靴、护...,324,马耳他,1244330
64,第64章 鞋靴、护...,344,俄罗斯,308467816
64,第64章 鞋靴、护...,351,克罗地亚,9303662
64,第64章 鞋靴、护...,358,塞尔维亚,3137014
64,第64章 鞋靴、护...,401,安提瓜和巴布达,1467
64,第64章 鞋靴、护...,403,阿鲁巴,6300
64,第64章 鞋靴、护...,414,多米尼克,85766
64,第64章 鞋靴、护...,417,库拉索,27390
64,第64章 鞋靴、护...,420,法属圭亚那,33387
64,第64章 鞋靴、护...,424,圭亚那,628658
64,第64章 鞋靴、护...,425,海地,5153696
64,第64章 鞋靴、护...,428,马提尼克,59732
64,第64章 鞋靴、护...,437,圣卢西亚,28004
64,第64章 鞋靴、护...,440,萨尔瓦多,3027010
64,第64章 鞋靴、护...,441,苏里南,872937
64,第64章 鞋靴、护...,502,美国,933604776
64,第64章 鞋靴、护...,601,澳大利亚,74450313
64,第64章 鞋靴、护...,607,新喀里多尼亚,75321
64,第64章 鞋靴、护...,618,基里巴斯,6453
65,第65章 帽类及其...,102,巴林,55101
65,第65章 帽类及其...,104,不丹,6307
65,第65章 帽类及其...,110,中国香港,3347735
65,第65章 帽类及其...,111,印度,5212166
65,第65章 帽类及其...,112,印度尼西亚,2614067
65,第65章 帽类及其...,113,伊朗,563132
65,第65章 帽类及其...,116,日本,24001874
65,第65章 帽类及其...,119,老挝,478141
65,第65章 帽类及其...,120,黎巴嫩,108392
65,第65章 帽类及其...,122,马来西亚,6692439
65,第65章 帽类及其...,125,尼泊尔,341674
65,第65章 帽类及其...,126,阿曼,99475
65,第65章 帽类及其...,132,新加坡,4929407
65,第65章 帽类及其...,133,韩国,25163943
65,第65章 帽类及其...,135,叙利亚,34307
65,第65章 帽类及其...,136,泰国,5547063
65,第65章 帽类及其...,139,也门,311036
65,第65章 帽类及其...,141,越南,6660672
65,第65章 帽类及其...,143,中国台湾,1880317
65,第65章 帽类及其...,145,哈萨克斯坦,3542698
65,第65章 帽类及其...,148,土库曼斯坦,16969
65,第65章 帽类及其...,149,乌兹别克斯坦,50426
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),110441
65,第65章 帽类及其...,151,亚美尼亚(2023年起),24334
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),157872
65,第65章 帽类及其...,202,安哥拉,373673
65,第65章 帽类及其...,204,博茨瓦纳,23912
65,第65章 帽类及其...,205,布隆迪,45413
65,第65章 帽类及其...,206,喀麦隆,671104
65,第65章 帽类及其...,212,科摩罗,1193
65,第65章 帽类及其...,217,埃塞俄比亚,110011
65,第65章 帽类及其...,218,加蓬,54736
65,第65章 帽类及其...,221,几内亚,264619
65,第65章 帽类及其...,223,科特迪瓦,588285
65,第65章 帽类及其...,225,利比里亚,51473
65,第65章 帽类及其...,230,毛里塔尼亚,74871
65,第65章 帽类及其...,231,毛里求斯,253399
65,第65章 帽类及其...,234,纳米比亚,90096
65,第65章 帽类及其...,237,留尼汪,37767
65,第65章 帽类及其...,240,塞内加尔,916648
65,第65章 帽类及其...,242,塞拉利昂,134485
65,第65章 帽类及其...,243,索马里,68895
65,第65章 帽类及其...,249,突尼斯,19972
65,第65章 帽类及其...,259,马约特,4583
65,第65章 帽类及其...,260,南苏丹,1547
65,第65章 帽类及其...,303,英国,20507032
65,第65章 帽类及其...,304,德国,28743887
65,第65章 帽类及其...,324,马耳他,37025
65,第65章 帽类及其...,344,俄罗斯,12466772
65,第65章 帽类及其...,351,克罗地亚,274213
65,第65章 帽类及其...,358,塞尔维亚,122725
65,第65章 帽类及其...,401,安提瓜和巴布达,4416
65,第65章 帽类及其...,403,阿鲁巴,2657
65,第65章 帽类及其...,414,多米尼克,791
65,第65章 帽类及其...,417,库拉索,34257
65,第65章 帽类及其...,420,法属圭亚那,5501
65,第65章 帽类及其...,424,圭亚那,67706
65,第65章 帽类及其...,425,海地,151835
65,第65章 帽类及其...,428,马提尼克,3814
65,第65章 帽类及其...,437,圣卢西亚,2150
65,第65章 帽类及其...,440,萨尔瓦多,1005543
65,第65章 帽类及其...,441,苏里南,27183
65,第65章 帽类及其...,502,美国,130906521
65,第65章 帽类及其...,601,澳大利亚,15588118
65,第65章 帽类及其...,607,新喀里多尼亚,942
65,第65章 帽类及其...,618,基里巴斯,372
66,第66章 雨伞、阳...,102,巴林,3251
66,第66章 雨伞、阳...,104,不丹,863
66,第66章 雨伞、阳...,110,中国香港,1265629
66,第66章 雨伞、阳...,111,印度,7974721
66,第66章 雨伞、阳...,112,印度尼西亚,4678771
66,第66章 雨伞、阳...,113,伊朗,431929
66,第66章 雨伞、阳...,116,日本,22490837
66,第66章 雨伞、阳...,119,老挝,22179
66,第66章 雨伞、阳...,120,黎巴嫩,201944
66,第66章 雨伞、阳...,122,马来西亚,5034963
66,第66章 雨伞、阳...,125,尼泊尔,329378
66,第66章 雨伞、阳...,126,阿曼,88217
66,第66章 雨伞、阳...,132,新加坡,4960782
66,第66章 雨伞、阳...,133,韩国,28531184
66,第66章 雨伞、阳...,135,叙利亚,8630
66,第66章 雨伞、阳...,136,泰国,11009591
66,第66章 雨伞、阳...,139,也门,111494
66,第66章 雨伞、阳...,141,越南,8537174
66,第66章 雨伞、阳...,143,中国台湾,3208832
66,第66章 雨伞、阳...,145,哈萨克斯坦,2148186
66,第66章 雨伞、阳...,148,土库曼斯坦,2739
66,第66章 雨伞、阳...,149,乌兹别克斯坦,174805
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),180033
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),8462
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),24860
66,第66章 雨伞、阳...,202,安哥拉,146968
66,第66章 雨伞、阳...,205,布隆迪,1500
66,第66章 雨伞、阳...,206,喀麦隆,812425
66,第66章 雨伞、阳...,212,科摩罗,20080
66,第66章 雨伞、阳...,217,埃塞俄比亚,232222
66,第66章 雨伞、阳...,218,加蓬,211133
