商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,429,墨西哥,1372341
57,第57章 地毯及纺...,435,波多黎各,343899
57,第57章 地毯及纺...,442,特立尼达和多巴哥,6754
57,第57章 地毯及纺...,444,乌拉圭,156522
57,第57章 地毯及纺...,501,加拿大,4769962
57,第57章 地毯及纺...,614,汤加,49356
57,第57章 地毯及纺...,617,萨摩亚,772
57,第57章 地毯及纺...,621,马绍尔群岛,3251
58,第58章 特种机织...,108,塞浦路斯,58390
58,第58章 特种机织...,109,朝鲜,2736788
58,第58章 特种机织...,118,科威特,854065
58,第58章 特种机织...,124,蒙古,81
58,第58章 特种机织...,127,巴基斯坦,12364088
58,第58章 特种机织...,129,菲律宾,16304989
58,第58章 特种机织...,137,土耳其,9312267
58,第58章 特种机织...,138,阿联酋,15010233
58,第58章 特种机织...,147,塔吉克斯坦,236385
58,第58章 特种机织...,203,贝宁,318975
58,第58章 特种机织...,208,佛得角,1749
58,第58章 特种机织...,219,冈比亚,96426
58,第58章 特种机织...,220,加纳,674140
58,第58章 特种机织...,224,肯尼亚,643869
58,第58章 特种机织...,227,马达加斯加,290793
58,第58章 特种机织...,233,莫桑比克,131640
58,第58章 特种机织...,244,南非,2976578
58,第58章 特种机织...,250,乌干达,12650
58,第58章 特种机织...,252,刚果民主共和国,7879
58,第58章 特种机织...,254,津巴布韦,68857
58,第58章 特种机织...,255,莱索托,2317
58,第58章 特种机织...,258,厄立特里亚,160
58,第58章 特种机织...,301,比利时,2430464
58,第58章 特种机织...,305,法国,2178769
58,第58章 特种机织...,306,爱尔兰,106769
58,第58章 特种机织...,307,意大利,9125620
58,第58章 特种机织...,309,荷兰,3530624
58,第58章 特种机织...,310,希腊,1533650
58,第58章 特种机织...,312,西班牙,5672814
58,第58章 特种机织...,313,阿尔巴尼亚,122811
58,第58章 特种机织...,315,奥地利,29104
58,第58章 特种机织...,316,保加利亚,121486
58,第58章 特种机织...,318,芬兰,585412
58,第58章 特种机织...,321,匈牙利,231583
58,第58章 特种机织...,326,挪威,17440
58,第58章 特种机织...,327,波兰,4389073
58,第58章 特种机织...,336,立陶宛,776373
58,第58章 特种机织...,339,阿塞拜疆,29140
58,第58章 特种机织...,340,白俄罗斯,92028
58,第58章 特种机织...,350,斯洛文尼亚,798324
58,第58章 特种机织...,359,黑山,6041
58,第58章 特种机织...,406,伯利兹,26
58,第58章 特种机织...,408,玻利维亚,71728
58,第58章 特种机织...,410,巴西,8493816
58,第58章 特种机织...,415,哥斯达黎加,107408
58,第58章 特种机织...,427,牙买加,45674
58,第58章 特种机织...,429,墨西哥,7622385
58,第58章 特种机织...,431,尼加拉瓜,1951640
58,第58章 特种机织...,435,波多黎各,35640
58,第58章 特种机织...,442,特立尼达和多巴哥,38760
58,第58章 特种机织...,444,乌拉圭,360237
58,第58章 特种机织...,501,加拿大,2466433
58,第58章 特种机织...,614,汤加,93
58,第58章 特种机织...,617,萨摩亚,18931
59,第58章 浸渍、涂...,108,塞浦路斯,56626
59,第58章 浸渍、涂...,109,朝鲜,2367760
59,第58章 浸渍、涂...,118,科威特,547724
59,第58章 浸渍、涂...,123,马尔代夫,17083
59,第58章 浸渍、涂...,124,蒙古,55680
59,第58章 浸渍、涂...,127,巴基斯坦,18946515
59,第58章 浸渍、涂...,129,菲律宾,11688779
59,第58章 浸渍、涂...,137,土耳其,15344638
59,第58章 浸渍、涂...,138,阿联酋,4753580
59,第58章 浸渍、涂...,147,塔吉克斯坦,1032396
59,第58章 浸渍、涂...,203,贝宁,395909
59,第58章 浸渍、涂...,208,佛得角,375
59,第58章 浸渍、涂...,213,刚果共和国,4122
59,第58章 浸渍、涂...,220,加纳,1753660
59,第58章 浸渍、涂...,222,几内亚比绍,2338
59,第58章 浸渍、涂...,224,肯尼亚,1458266
59,第58章 浸渍、涂...,227,马达加斯加,520858
59,第58章 浸渍、涂...,233,莫桑比克,82721
59,第58章 浸渍、涂...,235,尼日尔,2700
59,第58章 浸渍、涂...,239,圣多美和普林西比,22044
59,第58章 浸渍、涂...,241,塞舌尔,8740
59,第58章 浸渍、涂...,244,南非,8412210
59,第58章 浸渍、涂...,250,乌干达,46517
59,第58章 浸渍、涂...,252,刚果民主共和国,451468
59,第58章 浸渍、涂...,254,津巴布韦,248426
59,第58章 浸渍、涂...,255,莱索托,3986
59,第58章 浸渍、涂...,258,厄立特里亚,7387
59,第58章 浸渍、涂...,301,比利时,1392748
59,第58章 浸渍、涂...,305,法国,2519047
59,第58章 浸渍、涂...,306,爱尔兰,335319
59,第58章 浸渍、涂...,307,意大利,11034067
59,第58章 浸渍、涂...,309,荷兰,6342655
59,第58章 浸渍、涂...,310,希腊,1444746
59,第58章 浸渍、涂...,312,西班牙,7681878
59,第58章 浸渍、涂...,313,阿尔巴尼亚,220859
59,第58章 浸渍、涂...,315,奥地利,124278
59,第58章 浸渍、涂...,316,保加利亚,727872
59,第58章 浸渍、涂...,318,芬兰,739912
59,第58章 浸渍、涂...,321,匈牙利,922472
59,第58章 浸渍、涂...,326,挪威,468528
59,第58章 浸渍、涂...,327,波兰,9995229
59,第58章 浸渍、涂...,336,立陶宛,738669
59,第58章 浸渍、涂...,339,阿塞拜疆,117829
59,第58章 浸渍、涂...,340,白俄罗斯,308446
59,第58章 浸渍、涂...,350,斯洛文尼亚,958546
59,第58章 浸渍、涂...,359,黑山,3408
59,第58章 浸渍、涂...,405,巴巴多斯,5284
59,第58章 浸渍、涂...,408,玻利维亚,203326
59,第58章 浸渍、涂...,410,巴西,15635026
59,第58章 浸渍、涂...,415,哥斯达黎加,260304
59,第58章 浸渍、涂...,427,牙买加,10156
59,第58章 浸渍、涂...,429,墨西哥,23003142
59,第58章 浸渍、涂...,431,尼加拉瓜,370176
59,第58章 浸渍、涂...,435,波多黎各,57880
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,66110
59,第58章 浸渍、涂...,444,乌拉圭,184583
59,第58章 浸渍、涂...,501,加拿大,4187661
59,第58章 浸渍、涂...,614,汤加,100
60,第60章 针织物及...,108,塞浦路斯,60283
60,第60章 针织物及...,109,朝鲜,5223433
60,第60章 针织物及...,118,科威特,1449141
60,第60章 针织物及...,123,马尔代夫,49536
60,第60章 针织物及...,124,蒙古,1845
60,第60章 针织物及...,127,巴基斯坦,29104659
60,第60章 针织物及...,129,菲律宾,28293992
60,第60章 针织物及...,137,土耳其,16289969
60,第60章 针织物及...,138,阿联酋,14896210
60,第60章 针织物及...,147,塔吉克斯坦,133555
60,第60章 针织物及...,203,贝宁,2006313
60,第60章 针织物及...,213,刚果共和国,87078
60,第60章 针织物及...,219,冈比亚,41085
60,第60章 针织物及...,220,加纳,1550773
60,第60章 针织物及...,224,肯尼亚,4904907
60,第60章 针织物及...,227,马达加斯加,3831675
60,第60章 针织物及...,233,莫桑比克,140528
60,第60章 针织物及...,244,南非,20995795
60,第60章 针织物及...,250,乌干达,563105
60,第60章 针织物及...,252,刚果民主共和国,224920
60,第60章 针织物及...,254,津巴布韦,488490
60,第60章 针织物及...,255,莱索托,770777
60,第60章 针织物及...,301,比利时,2959358
60,第60章 针织物及...,305,法国,3044339
60,第60章 针织物及...,306,爱尔兰,18864
60,第60章 针织物及...,307,意大利,14251230
60,第60章 针织物及...,309,荷兰,5879025
60,第60章 针织物及...,310,希腊,3942045
60,第60章 针织物及...,312,西班牙,9977537
60,第60章 针织物及...,313,阿尔巴尼亚,1125036
60,第60章 针织物及...,315,奥地利,45274
60,第60章 针织物及...,316,保加利亚,626930
60,第60章 针织物及...,318,芬兰,1650883
60,第60章 针织物及...,321,匈牙利,462710
60,第60章 针织物及...,326,挪威,26023
60,第60章 针织物及...,327,波兰,3986107
60,第60章 针织物及...,336,立陶宛,1461577
60,第60章 针织物及...,339,阿塞拜疆,640011
60,第60章 针织物及...,340,白俄罗斯,344322
60,第60章 针织物及...,350,斯洛文尼亚,2932582
60,第60章 针织物及...,359,黑山,41718
60,第60章 针织物及...,408,玻利维亚,69195
60,第60章 针织物及...,410,巴西,32678932
60,第60章 针织物及...,415,哥斯达黎加,756023
60,第60章 针织物及...,427,牙买加,70016
60,第60章 针织物及...,429,墨西哥,31231690
60,第60章 针织物及...,431,尼加拉瓜,7157330
60,第60章 针织物及...,435,波多黎各,29424
60,第60章 针织物及...,442,特立尼达和多巴哥,38723
60,第60章 针织物及...,444,乌拉圭,1105232
60,第60章 针织物及...,501,加拿大,4378541
60,第60章 针织物及...,617,萨摩亚,911
61,第61章 针织或钩...,108,塞浦路斯,324076
61,第61章 针织或钩...,109,朝鲜,10091245
61,第61章 针织或钩...,118,科威特,19063952
61,第61章 针织或钩...,123,马尔代夫,68011
61,第61章 针织或钩...,124,蒙古,267735
61,第61章 针织或钩...,127,巴基斯坦,7731072
61,第61章 针织或钩...,129,菲律宾,97103564
61,第61章 针织或钩...,137,土耳其,6990238
61,第61章 针织或钩...,138,阿联酋,147405638
61,第61章 针织或钩...,147,塔吉克斯坦,16039626
61,第61章 针织或钩...,203,贝宁,1078181
61,第61章 针织或钩...,207,加那利群岛,600
61,第61章 针织或钩...,208,佛得角,253193
61,第61章 针织或钩...,211,乍得,2856912
61,第61章 针织或钩...,213,刚果共和国,908196
61,第61章 针织或钩...,219,冈比亚,53648
61,第61章 针织或钩...,220,加纳,11348933
61,第61章 针织或钩...,222,几内亚比绍,155
61,第61章 针织或钩...,224,肯尼亚,20825789
61,第61章 针织或钩...,227,马达加斯加,3325654
61,第61章 针织或钩...,233,莫桑比克,5850470
61,第61章 针织或钩...,239,圣多美和普林西比,1108
61,第61章 针织或钩...,241,塞舌尔,1193
61,第61章 针织或钩...,244,南非,74545070
61,第61章 针织或钩...,250,乌干达,226692
61,第61章 针织或钩...,252,刚果民主共和国,683773
61,第61章 针织或钩...,254,津巴布韦,81591
61,第61章 针织或钩...,255,莱索托,83234
61,第61章 针织或钩...,301,比利时,59953291
61,第61章 针织或钩...,305,法国,130931438
61,第61章 针织或钩...,306,爱尔兰,10322435
61,第61章 针织或钩...,307,意大利,103941492
61,第61章 针织或钩...,309,荷兰,125050525
61,第61章 针织或钩...,310,希腊,21362712
61,第61章 针织或钩...,312,西班牙,131954349
61,第61章 针织或钩...,313,阿尔巴尼亚,1127511
61,第61章 针织或钩...,314,安道尔,14
61,第61章 针织或钩...,315,奥地利,5318677
61,第61章 针织或钩...,316,保加利亚,1356973
61,第61章 针织或钩...,318,芬兰,8559826
61,第61章 针织或钩...,320,直布罗陀,80
61,第61章 针织或钩...,321,匈牙利,4600720
61,第61章 针织或钩...,326,挪威,15079220
61,第61章 针织或钩...,327,波兰,47503507
61,第61章 针织或钩...,336,立陶宛,1924360
61,第61章 针织或钩...,339,阿塞拜疆,2895851
61,第61章 针织或钩...,340,白俄罗斯,303387
61,第61章 针织或钩...,350,斯洛文尼亚,8802768
61,第61章 针织或钩...,357,法罗群岛,74
61,第61章 针织或钩...,359,黑山,73489
61,第61章 针织或钩...,404,巴哈马,13355
61,第61章 针织或钩...,405,巴巴多斯,71419
61,第61章 针织或钩...,406,伯利兹,231061
61,第61章 针织或钩...,408,玻利维亚,15469
61,第61章 针织或钩...,410,巴西,69560443
61,第61章 针织或钩...,415,哥斯达黎加,1513096
61,第61章 针织或钩...,422,瓜德罗普,1333
61,第61章 针织或钩...,427,牙买加,1546812
61,第61章 针织或钩...,429,墨西哥,33373025
61,第61章 针织或钩...,431,尼加拉瓜,393762
61,第61章 针织或钩...,435,波多黎各,818741
61,第61章 针织或钩...,442,特立尼达和多巴哥,411527
61,第61章 针织或钩...,444,乌拉圭,16586505
61,第61章 针织或钩...,448,圣皮埃尔和密克隆,20
61,第61章 针织或钩...,501,加拿大,105962793
61,第61章 针织或钩...,503,格陵兰,26
61,第61章 针织或钩...,614,汤加,8125
61,第61章 针织或钩...,617,萨摩亚,53183
61,第61章 针织或钩...,621,马绍尔群岛,10
61,第61章 针织或钩...,699,大洋洲其他国家(地区),6600
62,第62章 非针织或...,108,塞浦路斯,154521
62,第62章 非针织或...,109,朝鲜,3141935
62,第62章 非针织或...,118,科威特,14034498
62,第62章 非针织或...,123,马尔代夫,259711
62,第62章 非针织或...,124,蒙古,529106
62,第62章 非针织或...,127,巴基斯坦,10951253
62,第62章 非针织或...,129,菲律宾,71970450
62,第62章 非针织或...,137,土耳其,10550687
62,第62章 非针织或...,138,阿联酋,113423996
62,第62章 非针织或...,147,塔吉克斯坦,9356306
62,第62章 非针织或...,203,贝宁,703663
62,第62章 非针织或...,207,加那利群岛,30
62,第62章 非针织或...,208,佛得角,85276
62,第62章 非针织或...,211,乍得,65924
62,第62章 非针织或...,213,刚果共和国,5607285
62,第62章 非针织或...,219,冈比亚,748802
62,第62章 非针织或...,220,加纳,25103298
62,第62章 非针织或...,222,几内亚比绍,1605
62,第62章 非针织或...,224,肯尼亚,41547188
62,第62章 非针织或...,227,马达加斯加,4216905
62,第62章 非针织或...,233,莫桑比克,8038517
62,第62章 非针织或...,235,尼日尔,34545
62,第62章 非针织或...,239,圣多美和普林西比,10
62,第62章 非针织或...,241,塞舌尔,1350
62,第62章 非针织或...,244,南非,73613146
62,第62章 非针织或...,250,乌干达,1383284
62,第62章 非针织或...,252,刚果民主共和国,1496945
62,第62章 非针织或...,254,津巴布韦,296388
62,第62章 非针织或...,255,莱索托,43350
62,第62章 非针织或...,258,厄立特里亚,60695
62,第62章 非针织或...,301,比利时,63795646
62,第62章 非针织或...,305,法国,194972207
62,第62章 非针织或...,306,爱尔兰,5996669
62,第62章 非针织或...,307,意大利,133305485
62,第62章 非针织或...,309,荷兰,146736979
62,第62章 非针织或...,310,希腊,15969711
62,第62章 非针织或...,312,西班牙,173226175
62,第62章 非针织或...,313,阿尔巴尼亚,305633
62,第62章 非针织或...,314,安道尔,1371
62,第62章 非针织或...,315,奥地利,5765028
62,第62章 非针织或...,316,保加利亚,345937
62,第62章 非针织或...,318,芬兰,14209054
62,第62章 非针织或...,320,直布罗陀,1541
62,第62章 非针织或...,321,匈牙利,12556097
62,第62章 非针织或...,326,挪威,22553573
62,第62章 非针织或...,327,波兰,64998468
62,第62章 非针织或...,336,立陶宛,971510
62,第62章 非针织或...,339,阿塞拜疆,1057261
62,第62章 非针织或...,340,白俄罗斯,237509
62,第62章 非针织或...,350,斯洛文尼亚,5004019
62,第62章 非针织或...,357,法罗群岛,1129
62,第62章 非针织或...,359,黑山,32120
62,第62章 非针织或...,404,巴哈马,87
62,第62章 非针织或...,405,巴巴多斯,106245
62,第62章 非针织或...,406,伯利兹,473121
62,第62章 非针织或...,408,玻利维亚,288375
62,第62章 非针织或...,410,巴西,68364378
62,第62章 非针织或...,415,哥斯达黎加,888644
62,第62章 非针织或...,422,瓜德罗普,5545
62,第62章 非针织或...,427,牙买加,1032441
62,第62章 非针织或...,429,墨西哥,30253816
62,第62章 非针织或...,431,尼加拉瓜,228459
62,第62章 非针织或...,435,波多黎各,1390376
62,第62章 非针织或...,442,特立尼达和多巴哥,559566
62,第62章 非针织或...,443,特克斯和凯科斯群岛,60
62,第62章 非针织或...,444,乌拉圭,12000545
62,第62章 非针织或...,446,英属维尔京群岛,181
62,第62章 非针织或...,501,加拿大,121470497
62,第62章 非针织或...,503,格陵兰,1395
62,第62章 非针织或...,614,汤加,1536
62,第62章 非针织或...,617,萨摩亚,15746
63,第63章 其他纺织...,108,塞浦路斯,463976
63,第63章 其他纺织...,109,朝鲜,1822661
63,第63章 其他纺织...,118,科威特,3818626
63,第63章 其他纺织...,123,马尔代夫,260004
63,第63章 其他纺织...,124,蒙古,358479
63,第63章 其他纺织...,127,巴基斯坦,9642462
63,第63章 其他纺织...,129,菲律宾,33302970
63,第63章 其他纺织...,137,土耳其,6809569
63,第63章 其他纺织...,138,阿联酋,47337611
63,第63章 其他纺织...,147,塔吉克斯坦,5412684
63,第63章 其他纺织...,203,贝宁,1713218
63,第63章 其他纺织...,207,加那利群岛,2040
63,第63章 其他纺织...,208,佛得角,19679
63,第63章 其他纺织...,211,乍得,31718
63,第63章 其他纺织...,213,刚果共和国,400578
63,第63章 其他纺织...,219,冈比亚,128944
63,第63章 其他纺织...,220,加纳,5906878
63,第63章 其他纺织...,222,几内亚比绍,11853
63,第63章 其他纺织...,224,肯尼亚,7917045
63,第63章 其他纺织...,227,马达加斯加,1066375
63,第63章 其他纺织...,233,莫桑比克,1567385
63,第63章 其他纺织...,235,尼日尔,261
63,第63章 其他纺织...,239,圣多美和普林西比,79617
63,第63章 其他纺织...,241,塞舌尔,24442
63,第63章 其他纺织...,244,南非,15098388
63,第63章 其他纺织...,250,乌干达,1415817
63,第63章 其他纺织...,252,刚果民主共和国,609123
63,第63章 其他纺织...,254,津巴布韦,542782
63,第63章 其他纺织...,255,莱索托,14481
63,第63章 其他纺织...,258,厄立特里亚,43705
63,第63章 其他纺织...,301,比利时,21746920
63,第63章 其他纺织...,305,法国,49320861
63,第63章 其他纺织...,306,爱尔兰,3784709
63,第63章 其他纺织...,307,意大利,29322647
63,第63章 其他纺织...,309,荷兰,50852773
63,第63章 其他纺织...,310,希腊,5372590
63,第63章 其他纺织...,312,西班牙,40296612
63,第63章 其他纺织...,313,阿尔巴尼亚,765024
63,第63章 其他纺织...,315,奥地利,2499985
63,第63章 其他纺织...,316,保加利亚,1287835
63,第63章 其他纺织...,318,芬兰,4378079
63,第63章 其他纺织...,321,匈牙利,1918304
63,第63章 其他纺织...,326,挪威,9881837
63,第63章 其他纺织...,327,波兰,20917886
63,第63章 其他纺织...,336,立陶宛,1744577
63,第63章 其他纺织...,339,阿塞拜疆,21562
63,第63章 其他纺织...,340,白俄罗斯,154602
63,第63章 其他纺织...,350,斯洛文尼亚,4243664
63,第63章 其他纺织...,357,法罗群岛,22
63,第63章 其他纺织...,359,黑山,115674
63,第63章 其他纺织...,404,巴哈马,3544
63,第63章 其他纺织...,405,巴巴多斯,7016
63,第63章 其他纺织...,406,伯利兹,89130
63,第63章 其他纺织...,408,玻利维亚,43740
63,第63章 其他纺织...,410,巴西,12012618
63,第63章 其他纺织...,415,哥斯达黎加,1395743
63,第63章 其他纺织...,422,瓜德罗普,42520
63,第63章 其他纺织...,427,牙买加,916791
63,第63章 其他纺织...,429,墨西哥,9362597
63,第63章 其他纺织...,431,尼加拉瓜,53605
63,第63章 其他纺织...,435,波多黎各,782899
63,第63章 其他纺织...,442,特立尼达和多巴哥,238132
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,12792
63,第63章 其他纺织...,444,乌拉圭,2395591
63,第63章 其他纺织...,501,加拿大,58628038
63,第63章 其他纺织...,503,格陵兰,20
63,第63章 其他纺织...,614,汤加,11985
63,第63章 其他纺织...,617,萨摩亚,75659
63,第63章 其他纺织...,621,马绍尔群岛,132
64,第64章 鞋靴、护...,108,塞浦路斯,991450
64,第64章 鞋靴、护...,109,朝鲜,3139195
64,第64章 鞋靴、护...,118,科威特,3891497
64,第64章 鞋靴、护...,123,马尔代夫,225652
64,第64章 鞋靴、护...,124,蒙古,39560
64,第64章 鞋靴、护...,127,巴基斯坦,34146844
64,第64章 鞋靴、护...,129,菲律宾,74143166
64,第64章 鞋靴、护...,137,土耳其,19632271
64,第64章 鞋靴、护...,138,阿联酋,83209628
64,第64章 鞋靴、护...,147,塔吉克斯坦,11543806
64,第64章 鞋靴、护...,203,贝宁,4189984
64,第64章 鞋靴、护...,208,佛得角,331940
64,第64章 鞋靴、护...,211,乍得,1674562
64,第64章 鞋靴、护...,213,刚果共和国,1675903
64,第64章 鞋靴、护...,219,冈比亚,1215177
64,第64章 鞋靴、护...,220,加纳,15051166
64,第64章 鞋靴、护...,222,几内亚比绍,174153
64,第64章 鞋靴、护...,224,肯尼亚,15327758
64,第64章 鞋靴、护...,227,马达加斯加,2518314
64,第64章 鞋靴、护...,233,莫桑比克,6948582
64,第64章 鞋靴、护...,235,尼日尔,294024
64,第64章 鞋靴、护...,239,圣多美和普林西比,23754
64,第64章 鞋靴、护...,241,塞舌尔,250278
64,第64章 鞋靴、护...,244,南非,66523100
64,第64章 鞋靴、护...,250,乌干达,2958557
64,第64章 鞋靴、护...,252,刚果民主共和国,3758374
64,第64章 鞋靴、护...,254,津巴布韦,717707
64,第64章 鞋靴、护...,255,莱索托,18674
64,第64章 鞋靴、护...,258,厄立特里亚,20237
64,第64章 鞋靴、护...,301,比利时,113685295
64,第64章 鞋靴、护...,305,法国,81843919
64,第64章 鞋靴、护...,306,爱尔兰,4160188
64,第64章 鞋靴、护...,307,意大利,100324983
64,第64章 鞋靴、护...,309,荷兰,104227375
64,第64章 鞋靴、护...,310,希腊,37204875
64,第64章 鞋靴、护...,312,西班牙,107427132
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1647588
64,第64章 鞋靴、护...,314,安道尔,20704
64,第64章 鞋靴、护...,315,奥地利,2868160
64,第64章 鞋靴、护...,316,保加利亚,3294254
64,第64章 鞋靴、护...,318,芬兰,5760429
64,第64章 鞋靴、护...,320,直布罗陀,2
64,第64章 鞋靴、护...,321,匈牙利,3209303
64,第64章 鞋靴、护...,326,挪威,6656429
64,第64章 鞋靴、护...,327,波兰,55983497
64,第64章 鞋靴、护...,336,立陶宛,4088008
64,第64章 鞋靴、护...,339,阿塞拜疆,252230
64,第64章 鞋靴、护...,340,白俄罗斯,3008417
64,第64章 鞋靴、护...,350,斯洛文尼亚,8557636
64,第64章 鞋靴、护...,357,法罗群岛,60
64,第64章 鞋靴、护...,359,黑山,284543
64,第64章 鞋靴、护...,404,巴哈马,5758
64,第64章 鞋靴、护...,405,巴巴多斯,55911
64,第64章 鞋靴、护...,406,伯利兹,668764
64,第64章 鞋靴、护...,408,玻利维亚,864714
64,第64章 鞋靴、护...,410,巴西,5956369
64,第64章 鞋靴、护...,415,哥斯达黎加,2226039
64,第64章 鞋靴、护...,422,瓜德罗普,61801
64,第64章 鞋靴、护...,427,牙买加,1740230
64,第64章 鞋靴、护...,429,墨西哥,25645203
64,第64章 鞋靴、护...,431,尼加拉瓜,984701
64,第64章 鞋靴、护...,435,波多黎各,2084547
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,404279
64,第64章 鞋靴、护...,444,乌拉圭,7202880
64,第64章 鞋靴、护...,501,加拿大,85854343
64,第64章 鞋靴、护...,614,汤加,16180
64,第64章 鞋靴、护...,617,萨摩亚,47171
64,第64章 鞋靴、护...,621,马绍尔群岛,135098
65,第65章 帽类及其...,108,塞浦路斯,44091
65,第65章 帽类及其...,109,朝鲜,230684
65,第65章 帽类及其...,118,科威特,258187
65,第65章 帽类及其...,123,马尔代夫,11734
65,第65章 帽类及其...,124,蒙古,5674
65,第65章 帽类及其...,127,巴基斯坦,1838422
65,第65章 帽类及其...,129,菲律宾,4755463
65,第65章 帽类及其...,137,土耳其,5113020
65,第65章 帽类及其...,138,阿联酋,3729374
65,第65章 帽类及其...,147,塔吉克斯坦,541656
65,第65章 帽类及其...,203,贝宁,153691
65,第65章 帽类及其...,208,佛得角,1671
65,第65章 帽类及其...,211,乍得,231
65,第65章 帽类及其...,213,刚果共和国,49119
65,第65章 帽类及其...,219,冈比亚,5556
65,第65章 帽类及其...,220,加纳,283895
65,第65章 帽类及其...,224,肯尼亚,1540925
65,第65章 帽类及其...,227,马达加斯加,440325
65,第65章 帽类及其...,233,莫桑比克,124729
65,第65章 帽类及其...,239,圣多美和普林西比,604
65,第65章 帽类及其...,241,塞舌尔,598
65,第65章 帽类及其...,244,南非,6060480
65,第65章 帽类及其...,250,乌干达,8005
65,第65章 帽类及其...,252,刚果民主共和国,68416
65,第65章 帽类及其...,254,津巴布韦,22438
65,第65章 帽类及其...,255,莱索托,85210
65,第65章 帽类及其...,258,厄立特里亚,11468
65,第65章 帽类及其...,301,比利时,7100167
65,第65章 帽类及其...,305,法国,13319498
65,第65章 帽类及其...,306,爱尔兰,588997
65,第65章 帽类及其...,307,意大利,11229814
65,第65章 帽类及其...,309,荷兰,10725220
65,第65章 帽类及其...,310,希腊,2052125
65,第65章 帽类及其...,312,西班牙,10203091
65,第65章 帽类及其...,313,阿尔巴尼亚,59488
65,第65章 帽类及其...,315,奥地利,552087
65,第65章 帽类及其...,316,保加利亚,66527
65,第65章 帽类及其...,318,芬兰,1407829
65,第65章 帽类及其...,321,匈牙利,370063
65,第65章 帽类及其...,326,挪威,1727502
65,第65章 帽类及其...,327,波兰,3575221
65,第65章 帽类及其...,336,立陶宛,353205
65,第65章 帽类及其...,339,阿塞拜疆,9270
65,第65章 帽类及其...,340,白俄罗斯,19000
65,第65章 帽类及其...,350,斯洛文尼亚,672104
65,第65章 帽类及其...,359,黑山,48097
65,第65章 帽类及其...,405,巴巴多斯,2991
65,第65章 帽类及其...,406,伯利兹,117
65,第65章 帽类及其...,408,玻利维亚,3198
65,第65章 帽类及其...,410,巴西,5433445
65,第65章 帽类及其...,415,哥斯达黎加,266502
65,第65章 帽类及其...,422,瓜德罗普,914
65,第65章 帽类及其...,427,牙买加,96513
65,第65章 帽类及其...,429,墨西哥,10637050
65,第65章 帽类及其...,431,尼加拉瓜,192394
65,第65章 帽类及其...,435,波多黎各,158851
65,第65章 帽类及其...,442,特立尼达和多巴哥,12000
65,第65章 帽类及其...,444,乌拉圭,944168
65,第65章 帽类及其...,501,加拿大,9977588
65,第65章 帽类及其...,614,汤加,6335
65,第65章 帽类及其...,617,萨摩亚,9094
65,第65章 帽类及其...,621,马绍尔群岛,149
66,第66章 雨伞、阳...,108,塞浦路斯,62771
66,第66章 雨伞、阳...,109,朝鲜,316133
66,第66章 雨伞、阳...,118,科威特,98229
66,第66章 雨伞、阳...,123,马尔代夫,12431
66,第66章 雨伞、阳...,124,蒙古,265
66,第66章 雨伞、阳...,127,巴基斯坦,508868
66,第66章 雨伞、阳...,129,菲律宾,7626225
66,第66章 雨伞、阳...,137,土耳其,167095
66,第66章 雨伞、阳...,138,阿联酋,1199200
66,第66章 雨伞、阳...,147,塔吉克斯坦,45325
66,第66章 雨伞、阳...,203,贝宁,39916
66,第66章 雨伞、阳...,208,佛得角,1521
66,第66章 雨伞、阳...,211,乍得,985
66,第66章 雨伞、阳...,213,刚果共和国,109873
66,第66章 雨伞、阳...,219,冈比亚,1800
66,第66章 雨伞、阳...,220,加纳,621554
66,第66章 雨伞、阳...,224,肯尼亚,981317
66,第66章 雨伞、阳...,227,马达加斯加,55395
66,第66章 雨伞、阳...,233,莫桑比克,88428
66,第66章 雨伞、阳...,241,塞舌尔,1740
66,第66章 雨伞、阳...,244,南非,1837677
66,第66章 雨伞、阳...,250,乌干达,1835
66,第66章 雨伞、阳...,252,刚果民主共和国,423327
66,第66章 雨伞、阳...,254,津巴布韦,69947
66,第66章 雨伞、阳...,301,比利时,4119154
66,第66章 雨伞、阳...,305,法国,10663371
66,第66章 雨伞、阳...,306,爱尔兰,172945
66,第66章 雨伞、阳...,307,意大利,9122572
66,第66章 雨伞、阳...,309,荷兰,7603045
66,第66章 雨伞、阳...,310,希腊,1765721
66,第66章 雨伞、阳...,312,西班牙,8339187
66,第66章 雨伞、阳...,313,阿尔巴尼亚,217539
66,第66章 雨伞、阳...,315,奥地利,1448041
66,第66章 雨伞、阳...,316,保加利亚,152501
66,第66章 雨伞、阳...,318,芬兰,1301069
66,第66章 雨伞、阳...,321,匈牙利,159173
66,第66章 雨伞、阳...,326,挪威,658159
66,第66章 雨伞、阳...,327,波兰,2780410
66,第66章 雨伞、阳...,336,立陶宛,265919
66,第66章 雨伞、阳...,339,阿塞拜疆,1346
66,第66章 雨伞、阳...,350,斯洛文尼亚,1047978
66,第66章 雨伞、阳...,359,黑山,40128
66,第66章 雨伞、阳...,405,巴巴多斯,34323
66,第66章 雨伞、阳...,406,伯利兹,602
66,第66章 雨伞、阳...,410,巴西,6751933
