商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,434,秘鲁,10734741
55,第55章 化学纤维...,439,圣文森特和格林纳丁斯,1172
55,第55章 化学纤维...,445,委内瑞拉,230376
55,第55章 化学纤维...,602,库克群岛,15458
55,第55章 化学纤维...,603,斐济,139633
55,第55章 化学纤维...,608,瓦努阿图,60535
55,第55章 化学纤维...,609,新西兰,261209
55,第55章 化学纤维...,611,巴布亚新几内亚,772098
55,第55章 化学纤维...,613,所罗门群岛,61032
55,第55章 化学纤维...,623,法属波利尼西亚,4619
56,第56章 絮胎、毡...,101,阿富汗,10387
56,第56章 絮胎、毡...,103,孟加拉国,13184172
56,第56章 絮胎、毡...,105,文莱,156629
56,第56章 絮胎、毡...,106,缅甸,7551270
56,第56章 絮胎、毡...,107,柬埔寨,11276990
56,第56章 絮胎、毡...,114,伊拉克,2641397
56,第56章 絮胎、毡...,115,以色列,6153517
56,第56章 絮胎、毡...,117,约旦,1950836
56,第56章 絮胎、毡...,121,中国澳门,27878
56,第56章 絮胎、毡...,128,巴勒斯坦,16364
56,第56章 絮胎、毡...,130,卡塔尔,875078
56,第56章 絮胎、毡...,131,沙特阿拉伯,9465223
56,第56章 絮胎、毡...,134,斯里兰卡,2638418
56,第56章 絮胎、毡...,144,东帝汶,92211
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,2631386
56,第56章 絮胎、毡...,201,阿尔及利亚,2107857
56,第56章 絮胎、毡...,214,吉布提,1510463
56,第56章 絮胎、毡...,215,埃及,6014649
56,第56章 絮胎、毡...,216,赤道几内亚,12328
56,第56章 絮胎、毡...,226,利比亚,475286
56,第56章 絮胎、毡...,228,马拉维,48185
56,第56章 絮胎、毡...,229,马里,326
56,第56章 絮胎、毡...,232,摩洛哥,3104792
56,第56章 絮胎、毡...,236,尼日利亚,7381275
56,第56章 絮胎、毡...,238,卢旺达,223678
56,第56章 絮胎、毡...,246,苏丹,262842
56,第56章 絮胎、毡...,247,坦桑尼亚,4287240
56,第56章 絮胎、毡...,248,多哥,1386061
56,第56章 絮胎、毡...,251,布基纳法索,9522
56,第56章 絮胎、毡...,253,赞比亚,561242
56,第56章 絮胎、毡...,257,斯威士兰,2570
56,第56章 絮胎、毡...,302,丹麦,1511560
56,第56章 絮胎、毡...,308,卢森堡,19555
56,第56章 絮胎、毡...,311,葡萄牙,597588
56,第56章 絮胎、毡...,322,冰岛,5570
56,第56章 絮胎、毡...,328,罗马尼亚,1198741
56,第56章 絮胎、毡...,330,瑞典,962708
56,第56章 絮胎、毡...,331,瑞士,939409
56,第56章 絮胎、毡...,334,爱沙尼亚,158394
56,第56章 絮胎、毡...,335,拉脱维亚,260895
56,第56章 絮胎、毡...,343,摩尔多瓦,15991
56,第56章 絮胎、毡...,347,乌克兰,204982
56,第56章 絮胎、毡...,352,捷克,1349581
56,第56章 絮胎、毡...,353,斯洛伐克,374188
56,第56章 絮胎、毡...,354,北马其顿,633841
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,36682
56,第56章 絮胎、毡...,402,阿根廷,904871
56,第56章 絮胎、毡...,411,开曼群岛,4966
56,第56章 絮胎、毡...,412,智利,5072763
56,第56章 絮胎、毡...,413,哥伦比亚,4417450
56,第56章 絮胎、毡...,416,古巴,199549
56,第56章 絮胎、毡...,418,多米尼加,812121
56,第56章 絮胎、毡...,419,厄瓜多尔,2249923
56,第56章 絮胎、毡...,423,危地马拉,2180076
56,第56章 絮胎、毡...,426,洪都拉斯,454265
56,第56章 絮胎、毡...,432,巴拿马,1038141
56,第56章 絮胎、毡...,433,巴拉圭,584176
56,第56章 絮胎、毡...,434,秘鲁,3557103
56,第56章 絮胎、毡...,445,委内瑞拉,695201
56,第56章 絮胎、毡...,447,圣基茨和尼维斯,1175
56,第56章 絮胎、毡...,449,博纳尔圣俄斯塔休斯和萨巴,65
56,第56章 絮胎、毡...,499,拉丁美洲其他国家(地区),864
56,第56章 絮胎、毡...,504,百慕大,60200
56,第56章 絮胎、毡...,603,斐济,240150
56,第56章 絮胎、毡...,608,瓦努阿图,38326
56,第56章 絮胎、毡...,609,新西兰,2519703
56,第56章 絮胎、毡...,611,巴布亚新几内亚,555424
56,第56章 絮胎、毡...,613,所罗门群岛,94546
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,6331
56,第56章 絮胎、毡...,622,帕劳,127
56,第56章 絮胎、毡...,623,法属波利尼西亚,81176
57,第57章 地毯及纺...,101,阿富汗,187534
57,第57章 地毯及纺...,103,孟加拉国,965256
57,第57章 地毯及纺...,105,文莱,65170
57,第57章 地毯及纺...,106,缅甸,1207678
57,第57章 地毯及纺...,107,柬埔寨,682487
57,第57章 地毯及纺...,114,伊拉克,19391077
57,第57章 地毯及纺...,115,以色列,1933939
57,第57章 地毯及纺...,117,约旦,2421028
57,第57章 地毯及纺...,121,中国澳门,361007
57,第57章 地毯及纺...,128,巴勒斯坦,17794
57,第57章 地毯及纺...,130,卡塔尔,1145693
57,第57章 地毯及纺...,131,沙特阿拉伯,16635422
57,第57章 地毯及纺...,134,斯里兰卡,631066
57,第57章 地毯及纺...,144,东帝汶,22471
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,449168
57,第57章 地毯及纺...,201,阿尔及利亚,220460
57,第57章 地毯及纺...,214,吉布提,182901
57,第57章 地毯及纺...,215,埃及,214287
57,第57章 地毯及纺...,216,赤道几内亚,9158
57,第57章 地毯及纺...,226,利比亚,879164
57,第57章 地毯及纺...,228,马拉维,7827
57,第57章 地毯及纺...,232,摩洛哥,408350
57,第57章 地毯及纺...,236,尼日利亚,2094322
57,第57章 地毯及纺...,238,卢旺达,1431
57,第57章 地毯及纺...,246,苏丹,637280
57,第57章 地毯及纺...,247,坦桑尼亚,1284897
57,第57章 地毯及纺...,248,多哥,82647
57,第57章 地毯及纺...,253,赞比亚,573207
57,第57章 地毯及纺...,257,斯威士兰,1300
57,第57章 地毯及纺...,302,丹麦,387453
57,第57章 地毯及纺...,308,卢森堡,7322
57,第57章 地毯及纺...,311,葡萄牙,735955
57,第57章 地毯及纺...,322,冰岛,10004
57,第57章 地毯及纺...,328,罗马尼亚,596091
57,第57章 地毯及纺...,330,瑞典,966657
57,第57章 地毯及纺...,331,瑞士,136885
57,第57章 地毯及纺...,334,爱沙尼亚,2397
57,第57章 地毯及纺...,335,拉脱维亚,34210
57,第57章 地毯及纺...,343,摩尔多瓦,4027
57,第57章 地毯及纺...,347,乌克兰,48235
57,第57章 地毯及纺...,352,捷克,29300
57,第57章 地毯及纺...,353,斯洛伐克,61326
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,2819
57,第57章 地毯及纺...,402,阿根廷,402457
57,第57章 地毯及纺...,412,智利,3103360
57,第57章 地毯及纺...,413,哥伦比亚,995573
57,第57章 地毯及纺...,418,多米尼加,1020437
57,第57章 地毯及纺...,419,厄瓜多尔,909827
57,第57章 地毯及纺...,423,危地马拉,124422
57,第57章 地毯及纺...,426,洪都拉斯,326864
57,第57章 地毯及纺...,432,巴拿马,331553
57,第57章 地毯及纺...,433,巴拉圭,119241
57,第57章 地毯及纺...,434,秘鲁,1463241
57,第57章 地毯及纺...,445,委内瑞拉,203860
57,第57章 地毯及纺...,504,百慕大,758
57,第57章 地毯及纺...,603,斐济,111729
57,第57章 地毯及纺...,608,瓦努阿图,18327
57,第57章 地毯及纺...,609,新西兰,2130433
57,第57章 地毯及纺...,611,巴布亚新几内亚,145066
57,第57章 地毯及纺...,613,所罗门群岛,1503
57,第57章 地毯及纺...,623,法属波利尼西亚,24862
58,第58章 特种机织...,101,阿富汗,248064
58,第58章 特种机织...,103,孟加拉国,23453821
58,第58章 特种机织...,105,文莱,45137
58,第58章 特种机织...,106,缅甸,12437708
58,第58章 特种机织...,107,柬埔寨,18072798
58,第58章 特种机织...,114,伊拉克,5335270
58,第58章 特种机织...,115,以色列,1298254
58,第58章 特种机织...,117,约旦,3382695
58,第58章 特种机织...,121,中国澳门,25504
58,第58章 特种机织...,128,巴勒斯坦,8189
58,第58章 特种机织...,130,卡塔尔,211633
58,第58章 特种机织...,131,沙特阿拉伯,5424094
58,第58章 特种机织...,134,斯里兰卡,5226118
58,第58章 特种机织...,144,东帝汶,2141
58,第58章 特种机织...,146,吉尔吉斯斯坦,4860115
58,第58章 特种机织...,201,阿尔及利亚,1687788
58,第58章 特种机织...,214,吉布提,570993
58,第58章 特种机织...,215,埃及,7147240
58,第58章 特种机织...,226,利比亚,122736
58,第58章 特种机织...,228,马拉维,19563
58,第58章 特种机织...,229,马里,9020
58,第58章 特种机织...,232,摩洛哥,4272835
58,第58章 特种机织...,236,尼日利亚,16523587
58,第58章 特种机织...,238,卢旺达,2229431
58,第58章 特种机织...,246,苏丹,43555
58,第58章 特种机织...,247,坦桑尼亚,2792280
58,第58章 特种机织...,248,多哥,1060225
58,第58章 特种机织...,251,布基纳法索,50128
58,第58章 特种机织...,253,赞比亚,14395
58,第58章 特种机织...,257,斯威士兰,19500
58,第58章 特种机织...,302,丹麦,423324
58,第58章 特种机织...,308,卢森堡,8696
58,第58章 特种机织...,311,葡萄牙,622426
58,第58章 特种机织...,322,冰岛,1040
58,第58章 特种机织...,328,罗马尼亚,1451997
58,第58章 特种机织...,329,圣马力诺,206
58,第58章 特种机织...,330,瑞典,434944
58,第58章 特种机织...,331,瑞士,281878
58,第58章 特种机织...,334,爱沙尼亚,112545
58,第58章 特种机织...,335,拉脱维亚,139988
58,第58章 特种机织...,343,摩尔多瓦,44552
58,第58章 特种机织...,347,乌克兰,159246
58,第58章 特种机织...,352,捷克,144001
58,第58章 特种机织...,353,斯洛伐克,71656
58,第58章 特种机织...,354,北马其顿,7661
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,3863
58,第58章 特种机织...,402,阿根廷,801810
58,第58章 特种机织...,412,智利,3414582
58,第58章 特种机织...,413,哥伦比亚,1421708
58,第58章 特种机织...,418,多米尼加,549812
58,第58章 特种机织...,419,厄瓜多尔,1379722
58,第58章 特种机织...,423,危地马拉,2721923
58,第58章 特种机织...,426,洪都拉斯,576411
58,第58章 特种机织...,432,巴拿马,775434
58,第58章 特种机织...,433,巴拉圭,639820
58,第58章 特种机织...,434,秘鲁,2998829
58,第58章 特种机织...,445,委内瑞拉,468900
58,第58章 特种机织...,447,圣基茨和尼维斯,1629
58,第58章 特种机织...,603,斐济,16600
58,第58章 特种机织...,608,瓦努阿图,339
58,第58章 特种机织...,609,新西兰,460951
58,第58章 特种机织...,611,巴布亚新几内亚,7354
58,第58章 特种机织...,620,密克罗尼西亚联邦,7
59,第59章 浸渍、涂...,101,阿富汗,443502
59,第59章 浸渍、涂...,103,孟加拉国,30577040
59,第59章 浸渍、涂...,105,文莱,9218
59,第59章 浸渍、涂...,106,缅甸,13904866
59,第59章 浸渍、涂...,107,柬埔寨,19258435
59,第59章 浸渍、涂...,114,伊拉克,2695043
59,第59章 浸渍、涂...,115,以色列,2167669
59,第59章 浸渍、涂...,117,约旦,3631694
59,第59章 浸渍、涂...,121,中国澳门,37142
59,第59章 浸渍、涂...,128,巴勒斯坦,168055
59,第59章 浸渍、涂...,130,卡塔尔,745929
59,第59章 浸渍、涂...,131,沙特阿拉伯,8562581
59,第59章 浸渍、涂...,134,斯里兰卡,5238757
59,第59章 浸渍、涂...,144,东帝汶,7289
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,4807939
59,第59章 浸渍、涂...,201,阿尔及利亚,4215088
59,第59章 浸渍、涂...,214,吉布提,981618
59,第59章 浸渍、涂...,215,埃及,13463400
59,第59章 浸渍、涂...,226,利比亚,329401
59,第59章 浸渍、涂...,229,马里,25516
59,第59章 浸渍、涂...,232,摩洛哥,2843765
59,第59章 浸渍、涂...,236,尼日利亚,10294738
59,第59章 浸渍、涂...,238,卢旺达,6453
59,第59章 浸渍、涂...,246,苏丹,424512
59,第59章 浸渍、涂...,247,坦桑尼亚,3292477
59,第59章 浸渍、涂...,248,多哥,313994
59,第59章 浸渍、涂...,251,布基纳法索,4530
59,第59章 浸渍、涂...,253,赞比亚,104457
59,第59章 浸渍、涂...,257,斯威士兰,22390
59,第59章 浸渍、涂...,302,丹麦,762450
59,第59章 浸渍、涂...,308,卢森堡,3592
59,第59章 浸渍、涂...,311,葡萄牙,1651404
59,第59章 浸渍、涂...,322,冰岛,59677
59,第59章 浸渍、涂...,328,罗马尼亚,2843950
59,第59章 浸渍、涂...,330,瑞典,581994
59,第59章 浸渍、涂...,331,瑞士,140020
59,第59章 浸渍、涂...,334,爱沙尼亚,128056
59,第59章 浸渍、涂...,335,拉脱维亚,161168
59,第59章 浸渍、涂...,343,摩尔多瓦,57935
59,第59章 浸渍、涂...,347,乌克兰,640115
59,第59章 浸渍、涂...,352,捷克,1459926
59,第59章 浸渍、涂...,353,斯洛伐克,334263
59,第59章 浸渍、涂...,354,北马其顿,86264
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,379481
59,第59章 浸渍、涂...,402,阿根廷,4267453
59,第59章 浸渍、涂...,412,智利,3449581
59,第59章 浸渍、涂...,413,哥伦比亚,9187137
59,第59章 浸渍、涂...,418,多米尼加,1190283
59,第59章 浸渍、涂...,419,厄瓜多尔,2428852
59,第59章 浸渍、涂...,423,危地马拉,2535752
59,第59章 浸渍、涂...,426,洪都拉斯,216158
59,第59章 浸渍、涂...,432,巴拿马,475041
59,第59章 浸渍、涂...,433,巴拉圭,250484
59,第59章 浸渍、涂...,434,秘鲁,5503148
59,第59章 浸渍、涂...,445,委内瑞拉,434049
59,第59章 浸渍、涂...,449,博纳尔圣俄斯塔休斯和萨巴,54
59,第59章 浸渍、涂...,603,斐济,54105
59,第59章 浸渍、涂...,608,瓦努阿图,973
59,第59章 浸渍、涂...,609,新西兰,882752
59,第59章 浸渍、涂...,611,巴布亚新几内亚,55422
59,第59章 浸渍、涂...,613,所罗门群岛,487
59,第59章 浸渍、涂...,622,帕劳,1169
59,第59章 浸渍、涂...,623,法属波利尼西亚,1911
60,第60章 针织物及...,101,阿富汗,1001670
60,第60章 针织物及...,103,孟加拉国,118573365
60,第60章 针织物及...,105,文莱,134007
60,第60章 针织物及...,106,缅甸,53894435
60,第60章 针织物及...,107,柬埔寨,111571570
60,第60章 针织物及...,114,伊拉克,10630155
60,第60章 针织物及...,115,以色列,3677096
60,第60章 针织物及...,117,约旦,22171488
60,第60章 针织物及...,121,中国澳门,113143
60,第60章 针织物及...,128,巴勒斯坦,1645
60,第60章 针织物及...,130,卡塔尔,613530
60,第60章 针织物及...,131,沙特阿拉伯,15024927
60,第60章 针织物及...,134,斯里兰卡,31715421
60,第60章 针织物及...,144,东帝汶,5277
60,第60章 针织物及...,146,吉尔吉斯斯坦,37116567
60,第60章 针织物及...,201,阿尔及利亚,8168146
60,第60章 针织物及...,214,吉布提,3731381
60,第60章 针织物及...,215,埃及,35212962
60,第60章 针织物及...,226,利比亚,1642892
60,第60章 针织物及...,228,马拉维,2404
60,第60章 针织物及...,229,马里,318378
60,第60章 针织物及...,232,摩洛哥,10593086
60,第60章 针织物及...,236,尼日利亚,18519049
60,第60章 针织物及...,238,卢旺达,49311
60,第60章 针织物及...,246,苏丹,797967
60,第60章 针织物及...,247,坦桑尼亚,4355447
60,第60章 针织物及...,248,多哥,1347905
60,第60章 针织物及...,253,赞比亚,48306
60,第60章 针织物及...,257,斯威士兰,233722
60,第60章 针织物及...,302,丹麦,167132
60,第60章 针织物及...,311,葡萄牙,1185620
60,第60章 针织物及...,328,罗马尼亚,2631095
60,第60章 针织物及...,330,瑞典,38535
60,第60章 针织物及...,331,瑞士,7092
60,第60章 针织物及...,334,爱沙尼亚,248588
60,第60章 针织物及...,335,拉脱维亚,139797
60,第60章 针织物及...,343,摩尔多瓦,111411
60,第60章 针织物及...,347,乌克兰,253823
60,第60章 针织物及...,352,捷克,164300
60,第60章 针织物及...,353,斯洛伐克,221220
60,第60章 针织物及...,354,北马其顿,206623
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,174711
60,第60章 针织物及...,402,阿根廷,18126293
60,第60章 针织物及...,412,智利,9886045
60,第60章 针织物及...,413,哥伦比亚,10665875
60,第60章 针织物及...,416,古巴,120483
60,第60章 针织物及...,418,多米尼加,3714867
60,第60章 针织物及...,419,厄瓜多尔,6792514
60,第60章 针织物及...,423,危地马拉,10190792
60,第60章 针织物及...,426,洪都拉斯,137801
60,第60章 针织物及...,432,巴拿马,946594
60,第60章 针织物及...,433,巴拉圭,4735114
60,第60章 针织物及...,434,秘鲁,11257982
60,第60章 针织物及...,445,委内瑞拉,3008880
60,第60章 针织物及...,603,斐济,97154
60,第60章 针织物及...,608,瓦努阿图,127034
60,第60章 针织物及...,609,新西兰,323016
60,第60章 针织物及...,611,巴布亚新几内亚,122605
61,第61章 针织或钩...,101,阿富汗,452443
61,第61章 针织或钩...,103,孟加拉国,4690119
61,第61章 针织或钩...,105,文莱,635309
61,第61章 针织或钩...,106,缅甸,17005636
61,第61章 针织或钩...,107,柬埔寨,12943493
61,第61章 针织或钩...,114,伊拉克,47532833
61,第61章 针织或钩...,115,以色列,46516289
61,第61章 针织或钩...,117,约旦,14559567
61,第61章 针织或钩...,121,中国澳门,1089990
61,第61章 针织或钩...,128,巴勒斯坦,104180
61,第61章 针织或钩...,130,卡塔尔,4635993
61,第61章 针织或钩...,131,沙特阿拉伯,122943880
61,第61章 针织或钩...,134,斯里兰卡,1228248
61,第61章 针织或钩...,144,东帝汶,235710
61,第61章 针织或钩...,146,吉尔吉斯斯坦,195737789
61,第61章 针织或钩...,201,阿尔及利亚,18097684
61,第61章 针织或钩...,214,吉布提,5013615
61,第61章 针织或钩...,215,埃及,5046926
61,第61章 针织或钩...,216,赤道几内亚,224954
61,第61章 针织或钩...,226,利比亚,5596377
61,第61章 针织或钩...,228,马拉维,110794
61,第61章 针织或钩...,229,马里,89338
61,第61章 针织或钩...,232,摩洛哥,2402472
61,第61章 针织或钩...,236,尼日利亚,27208616
61,第61章 针织或钩...,238,卢旺达,674718
61,第61章 针织或钩...,246,苏丹,10028573
61,第61章 针织或钩...,247,坦桑尼亚,31370957
61,第61章 针织或钩...,248,多哥,14196175
61,第61章 针织或钩...,251,布基纳法索,196991
61,第61章 针织或钩...,253,赞比亚,578592
61,第61章 针织或钩...,257,斯威士兰,102895
61,第61章 针织或钩...,302,丹麦,40664175
61,第61章 针织或钩...,308,卢森堡,7063
61,第61章 针织或钩...,311,葡萄牙,5408196
61,第61章 针织或钩...,322,冰岛,879438
61,第61章 针织或钩...,325,摩纳哥,24151
61,第61章 针织或钩...,328,罗马尼亚,4777813
61,第61章 针织或钩...,330,瑞典,38480882
61,第61章 针织或钩...,331,瑞士,11583489
61,第61章 针织或钩...,334,爱沙尼亚,699523
61,第61章 针织或钩...,335,拉脱维亚,230659
61,第61章 针织或钩...,343,摩尔多瓦,14906
61,第61章 针织或钩...,347,乌克兰,1890794
61,第61章 针织或钩...,352,捷克,9050572
61,第61章 针织或钩...,353,斯洛伐克,1647693
61,第61章 针织或钩...,354,北马其顿,43650
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,161054
61,第61章 针织或钩...,402,阿根廷,4727081
61,第61章 针织或钩...,411,开曼群岛,21982
61,第61章 针织或钩...,412,智利,106361053
61,第61章 针织或钩...,413,哥伦比亚,14201183
61,第61章 针织或钩...,416,古巴,81430
61,第61章 针织或钩...,418,多米尼加,3959632
61,第61章 针织或钩...,419,厄瓜多尔,3382215
61,第61章 针织或钩...,423,危地马拉,9590566
61,第61章 针织或钩...,426,洪都拉斯,350526
61,第61章 针织或钩...,432,巴拿马,33854986
61,第61章 针织或钩...,433,巴拉圭,391320
61,第61章 针织或钩...,434,秘鲁,19782316
61,第61章 针织或钩...,438,法属圣马丁,8571
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,79
61,第61章 针织或钩...,445,委内瑞拉,3068775
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),193466
61,第61章 针织或钩...,504,百慕大,944
61,第61章 针织或钩...,602,库克群岛,3331
61,第61章 针织或钩...,603,斐济,837960
61,第61章 针织或钩...,608,瓦努阿图,407257
61,第61章 针织或钩...,609,新西兰,24373774
61,第61章 针织或钩...,611,巴布亚新几内亚,2171031
61,第61章 针织或钩...,613,所罗门群岛,101057
61,第61章 针织或钩...,619,图瓦卢,14447
61,第61章 针织或钩...,620,密克罗尼西亚联邦,12106
61,第61章 针织或钩...,623,法属波利尼西亚,188148
62,第62章 非针织或...,101,阿富汗,172599
62,第62章 非针织或...,103,孟加拉国,12651626
62,第62章 非针织或...,105,文莱,377389
62,第62章 非针织或...,106,缅甸,14075468
62,第62章 非针织或...,107,柬埔寨,9073474
62,第62章 非针织或...,114,伊拉克,35784020
62,第62章 非针织或...,115,以色列,29033202
62,第62章 非针织或...,117,约旦,4844015
62,第62章 非针织或...,121,中国澳门,2301291
62,第62章 非针织或...,128,巴勒斯坦,494479
62,第62章 非针织或...,130,卡塔尔,1876091
62,第62章 非针织或...,131,沙特阿拉伯,73411619
62,第62章 非针织或...,134,斯里兰卡,3188898
62,第62章 非针织或...,144,东帝汶,179387
62,第62章 非针织或...,146,吉尔吉斯斯坦,260617261
62,第62章 非针织或...,201,阿尔及利亚,16684493
62,第62章 非针织或...,214,吉布提,6669795
62,第62章 非针织或...,215,埃及,7949693
62,第62章 非针织或...,216,赤道几内亚,3044
62,第62章 非针织或...,226,利比亚,4147044
62,第62章 非针织或...,228,马拉维,21319
62,第62章 非针织或...,229,马里,185449
62,第62章 非针织或...,232,摩洛哥,2201669
62,第62章 非针织或...,236,尼日利亚,72559819
62,第62章 非针织或...,238,卢旺达,664072
62,第62章 非针织或...,246,苏丹,7770850
62,第62章 非针织或...,247,坦桑尼亚,39184410
62,第62章 非针织或...,248,多哥,12501468
62,第62章 非针织或...,251,布基纳法索,59552
62,第62章 非针织或...,253,赞比亚,803562
62,第62章 非针织或...,257,斯威士兰,28458
62,第62章 非针织或...,302,丹麦,60395504
62,第62章 非针织或...,308,卢森堡,1597
62,第62章 非针织或...,311,葡萄牙,5890370
62,第62章 非针织或...,322,冰岛,621052
62,第62章 非针织或...,325,摩纳哥,3898
62,第62章 非针织或...,328,罗马尼亚,4102322
62,第62章 非针织或...,330,瑞典,41267880
62,第62章 非针织或...,331,瑞士,11385176
62,第62章 非针织或...,334,爱沙尼亚,597692
62,第62章 非针织或...,335,拉脱维亚,327972
62,第62章 非针织或...,343,摩尔多瓦,50201
62,第62章 非针织或...,347,乌克兰,901104
62,第62章 非针织或...,352,捷克,11359667
62,第62章 非针织或...,353,斯洛伐克,1656999
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,210446
62,第62章 非针织或...,402,阿根廷,9021966
62,第62章 非针织或...,412,智利,77581142
62,第62章 非针织或...,413,哥伦比亚,12093964
62,第62章 非针织或...,416,古巴,162252
62,第62章 非针织或...,418,多米尼加,2230184
62,第62章 非针织或...,419,厄瓜多尔,2377334
62,第62章 非针织或...,423,危地马拉,7103043
62,第62章 非针织或...,426,洪都拉斯,418440
62,第62章 非针织或...,432,巴拿马,21166378
62,第62章 非针织或...,433,巴拉圭,178797
62,第62章 非针织或...,434,秘鲁,12562450
62,第62章 非针织或...,445,委内瑞拉,2031027
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),58269
62,第62章 非针织或...,602,库克群岛,12107
62,第62章 非针织或...,603,斐济,1443298
62,第62章 非针织或...,608,瓦努阿图,12783
62,第62章 非针织或...,609,新西兰,20807574
62,第62章 非针织或...,611,巴布亚新几内亚,908441
62,第62章 非针织或...,613,所罗门群岛,295126
62,第62章 非针织或...,620,密克罗尼西亚联邦,1013
62,第62章 非针织或...,623,法属波利尼西亚,63881
63,第63章 其他纺织...,101,阿富汗,1098613
63,第63章 其他纺织...,103,孟加拉国,2205796
63,第63章 其他纺织...,105,文莱,432996
63,第63章 其他纺织...,106,缅甸,10665715
63,第63章 其他纺织...,107,柬埔寨,4041230
63,第63章 其他纺织...,114,伊拉克,23492147
63,第63章 其他纺织...,115,以色列,12278944
63,第63章 其他纺织...,117,约旦,3082036
63,第63章 其他纺织...,121,中国澳门,722603
63,第63章 其他纺织...,128,巴勒斯坦,275645
63,第63章 其他纺织...,130,卡塔尔,6896057
63,第63章 其他纺织...,131,沙特阿拉伯,40372282
63,第63章 其他纺织...,134,斯里兰卡,755532
63,第63章 其他纺织...,144,东帝汶,292684
63,第63章 其他纺织...,146,吉尔吉斯斯坦,22978470
63,第63章 其他纺织...,201,阿尔及利亚,2177784
63,第63章 其他纺织...,214,吉布提,1338049
63,第63章 其他纺织...,215,埃及,4455872
63,第63章 其他纺织...,216,赤道几内亚,366813
63,第63章 其他纺织...,226,利比亚,4710778
63,第63章 其他纺织...,228,马拉维,370641
63,第63章 其他纺织...,229,马里,3766144
63,第63章 其他纺织...,232,摩洛哥,1810195
63,第63章 其他纺织...,236,尼日利亚,8581691
63,第63章 其他纺织...,238,卢旺达,875669
63,第63章 其他纺织...,246,苏丹,2567602
63,第63章 其他纺织...,247,坦桑尼亚,18412301
63,第63章 其他纺织...,248,多哥,2370498
63,第63章 其他纺织...,251,布基纳法索,413810
63,第63章 其他纺织...,253,赞比亚,1301585
63,第63章 其他纺织...,257,斯威士兰,12819
63,第63章 其他纺织...,302,丹麦,8652892
63,第63章 其他纺织...,308,卢森堡,19438
63,第63章 其他纺织...,311,葡萄牙,3355322
63,第63章 其他纺织...,322,冰岛,74668
63,第63章 其他纺织...,325,摩纳哥,78
63,第63章 其他纺织...,328,罗马尼亚,14513260
63,第63章 其他纺织...,329,圣马力诺,9460
63,第63章 其他纺织...,330,瑞典,8438515
63,第63章 其他纺织...,331,瑞士,3114380
63,第63章 其他纺织...,334,爱沙尼亚,943355
63,第63章 其他纺织...,335,拉脱维亚,704949
63,第63章 其他纺织...,343,摩尔多瓦,69002
63,第63章 其他纺织...,347,乌克兰,991114
63,第63章 其他纺织...,352,捷克,2743698
63,第63章 其他纺织...,353,斯洛伐克,832374
63,第63章 其他纺织...,354,北马其顿,19317
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,150787
63,第63章 其他纺织...,402,阿根廷,3176501
63,第63章 其他纺织...,411,开曼群岛,400
63,第63章 其他纺织...,412,智利,28640076
63,第63章 其他纺织...,413,哥伦比亚,4667665
63,第63章 其他纺织...,416,古巴,1194975
63,第63章 其他纺织...,418,多米尼加,2975745
63,第63章 其他纺织...,419,厄瓜多尔,1459543
63,第63章 其他纺织...,423,危地马拉,3184409
63,第63章 其他纺织...,426,洪都拉斯,554192
63,第63章 其他纺织...,432,巴拿马,12792564
63,第63章 其他纺织...,433,巴拉圭,259034
63,第63章 其他纺织...,434,秘鲁,9635926
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,83
63,第63章 其他纺织...,445,委内瑞拉,3230058
63,第63章 其他纺织...,447,圣基茨和尼维斯,2411
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,28976
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),22308
63,第63章 其他纺织...,504,百慕大,738
63,第63章 其他纺织...,602,库克群岛,1
63,第63章 其他纺织...,603,斐济,423117
63,第63章 其他纺织...,608,瓦努阿图,168797
63,第63章 其他纺织...,609,新西兰,10896103
63,第63章 其他纺织...,611,巴布亚新几内亚,2436329
63,第63章 其他纺织...,613,所罗门群岛,216071
63,第63章 其他纺织...,619,图瓦卢,545
63,第63章 其他纺织...,620,密克罗尼西亚联邦,44759
63,第63章 其他纺织...,623,法属波利尼西亚,195685
64,第64章 鞋靴、护...,101,阿富汗,918825
64,第64章 鞋靴、护...,103,孟加拉国,28979917
64,第64章 鞋靴、护...,105,文莱,731404
