商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,302,丹麦,743185
58,第58章 特种机织...,311,葡萄牙,604685
58,第58章 特种机织...,328,罗马尼亚,547325
58,第58章 特种机织...,330,瑞典,427680
58,第58章 特种机织...,331,瑞士,113110
58,第58章 特种机织...,334,爱沙尼亚,60445
58,第58章 特种机织...,335,拉脱维亚,177045
58,第58章 特种机织...,343,摩尔多瓦,2948
58,第58章 特种机织...,347,乌克兰,1090371
58,第58章 特种机织...,352,捷克,82537
58,第58章 特种机织...,353,斯洛伐克,76774
58,第58章 特种机织...,354,北马其顿,398
58,第58章 特种机织...,402,阿根廷,1066386
58,第58章 特种机织...,412,智利,734827
58,第58章 特种机织...,413,哥伦比亚,1624175
58,第58章 特种机织...,416,古巴,157351
58,第58章 特种机织...,418,多米尼加,337393
58,第58章 特种机织...,419,厄瓜多尔,553285
58,第58章 特种机织...,423,危地马拉,2374587
58,第58章 特种机织...,426,洪都拉斯,407166
58,第58章 特种机织...,432,巴拿马,371468
58,第58章 特种机织...,433,巴拉圭,160819
58,第58章 特种机织...,434,秘鲁,1726400
58,第58章 特种机织...,445,委内瑞拉,38246
58,第58章 特种机织...,603,斐济,1589
58,第58章 特种机织...,609,新西兰,140016
58,第58章 特种机织...,611,巴布亚新几内亚,821
59,第59章 浸渍、涂...,101,阿富汗,260858
59,第59章 浸渍、涂...,103,孟加拉国,20664552
59,第59章 浸渍、涂...,105,文莱,17733
59,第59章 浸渍、涂...,106,缅甸,6981147
59,第59章 浸渍、涂...,107,柬埔寨,9892182
59,第59章 浸渍、涂...,114,伊拉克,950946
59,第59章 浸渍、涂...,115,以色列,1819551
59,第59章 浸渍、涂...,117,约旦,1114195
59,第59章 浸渍、涂...,121,中国澳门,5582
59,第59章 浸渍、涂...,128,巴勒斯坦,29265
59,第59章 浸渍、涂...,130,卡塔尔,131310
59,第59章 浸渍、涂...,131,沙特阿拉伯,2458198
59,第59章 浸渍、涂...,134,斯里兰卡,4958900
59,第59章 浸渍、涂...,144,东帝汶,5750
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,2619987
59,第59章 浸渍、涂...,201,阿尔及利亚,4758411
59,第59章 浸渍、涂...,214,吉布提,197379
59,第59章 浸渍、涂...,215,埃及,3537105
59,第59章 浸渍、涂...,226,利比亚,63611
59,第59章 浸渍、涂...,228,马拉维,40654
59,第59章 浸渍、涂...,229,马里,2496
59,第59章 浸渍、涂...,232,摩洛哥,2270789
59,第59章 浸渍、涂...,236,尼日利亚,5718401
59,第59章 浸渍、涂...,246,苏丹,102150
59,第59章 浸渍、涂...,247,坦桑尼亚,638938
59,第59章 浸渍、涂...,248,多哥,77809
59,第59章 浸渍、涂...,253,赞比亚,59270
59,第59章 浸渍、涂...,257,斯威士兰,35464
59,第59章 浸渍、涂...,302,丹麦,445050
59,第59章 浸渍、涂...,311,葡萄牙,1935322
59,第59章 浸渍、涂...,325,摩纳哥,27180
59,第59章 浸渍、涂...,328,罗马尼亚,1283835
59,第59章 浸渍、涂...,330,瑞典,679993
59,第59章 浸渍、涂...,331,瑞士,63977
59,第59章 浸渍、涂...,334,爱沙尼亚,226561
59,第59章 浸渍、涂...,335,拉脱维亚,326780
59,第59章 浸渍、涂...,343,摩尔多瓦,91722
59,第59章 浸渍、涂...,347,乌克兰,2009085
59,第59章 浸渍、涂...,352,捷克,615652
59,第59章 浸渍、涂...,353,斯洛伐克,214913
59,第59章 浸渍、涂...,354,北马其顿,56278
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,60887
59,第59章 浸渍、涂...,402,阿根廷,2692065
59,第59章 浸渍、涂...,412,智利,2377096
59,第59章 浸渍、涂...,413,哥伦比亚,5511291
59,第59章 浸渍、涂...,416,古巴,190547
59,第59章 浸渍、涂...,418,多米尼加,759813
59,第59章 浸渍、涂...,419,厄瓜多尔,1297244
59,第59章 浸渍、涂...,423,危地马拉,1257400
59,第59章 浸渍、涂...,426,洪都拉斯,73827
59,第59章 浸渍、涂...,432,巴拿马,231166
59,第59章 浸渍、涂...,433,巴拉圭,220752
59,第59章 浸渍、涂...,434,秘鲁,2139543
59,第59章 浸渍、涂...,445,委内瑞拉,368379
59,第59章 浸渍、涂...,449,博纳尔圣俄斯塔休斯和萨巴,4150
59,第59章 浸渍、涂...,603,斐济,133094
59,第59章 浸渍、涂...,608,瓦努阿图,173
59,第59章 浸渍、涂...,609,新西兰,739001
59,第59章 浸渍、涂...,611,巴布亚新几内亚,41201
60,第60章 针织物及...,101,阿富汗,43450
60,第60章 针织物及...,103,孟加拉国,77921220
60,第60章 针织物及...,106,缅甸,22953819
60,第60章 针织物及...,107,柬埔寨,88496220
60,第60章 针织物及...,114,伊拉克,1050577
60,第60章 针织物及...,115,以色列,4067494
60,第60章 针织物及...,117,约旦,24285844
60,第60章 针织物及...,121,中国澳门,88798
60,第60章 针织物及...,128,巴勒斯坦,69587
60,第60章 针织物及...,130,卡塔尔,156681
60,第60章 针织物及...,131,沙特阿拉伯,3647351
60,第60章 针织物及...,134,斯里兰卡,17811559
60,第60章 针织物及...,146,吉尔吉斯斯坦,6082707
60,第60章 针织物及...,201,阿尔及利亚,3893825
60,第60章 针织物及...,214,吉布提,1873912
60,第60章 针织物及...,215,埃及,18796576
60,第60章 针织物及...,226,利比亚,800701
60,第60章 针织物及...,229,马里,10710
60,第60章 针织物及...,232,摩洛哥,9428933
60,第60章 针织物及...,236,尼日利亚,6658837
60,第60章 针织物及...,238,卢旺达,10729
60,第60章 针织物及...,246,苏丹,519920
60,第60章 针织物及...,247,坦桑尼亚,1217728
60,第60章 针织物及...,248,多哥,1007930
60,第60章 针织物及...,253,赞比亚,528
60,第60章 针织物及...,302,丹麦,159362
60,第60章 针织物及...,311,葡萄牙,1205220
60,第60章 针织物及...,328,罗马尼亚,870645
60,第60章 针织物及...,330,瑞典,13753
60,第60章 针织物及...,331,瑞士,19526
60,第60章 针织物及...,334,爱沙尼亚,148350
60,第60章 针织物及...,335,拉脱维亚,279797
60,第60章 针织物及...,343,摩尔多瓦,125858
60,第60章 针织物及...,347,乌克兰,3096083
60,第60章 针织物及...,352,捷克,130573
60,第60章 针织物及...,353,斯洛伐克,103565
60,第60章 针织物及...,354,北马其顿,469061
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,51502
60,第60章 针织物及...,402,阿根廷,9529834
60,第60章 针织物及...,412,智利,3545106
60,第60章 针织物及...,413,哥伦比亚,9858637
60,第60章 针织物及...,418,多米尼加,3184591
60,第60章 针织物及...,419,厄瓜多尔,4063778
60,第60章 针织物及...,423,危地马拉,10939093
60,第60章 针织物及...,426,洪都拉斯,496505
60,第60章 针织物及...,432,巴拿马,1274802
60,第60章 针织物及...,433,巴拉圭,1314068
60,第60章 针织物及...,434,秘鲁,7169414
60,第60章 针织物及...,445,委内瑞拉,931490
60,第60章 针织物及...,603,斐济,101431
60,第60章 针织物及...,608,瓦努阿图,1057
60,第60章 针织物及...,609,新西兰,217172
60,第60章 针织物及...,611,巴布亚新几内亚,45682
61,第61章 针织或钩...,101,阿富汗,81863
61,第61章 针织或钩...,103,孟加拉国,2897647
61,第61章 针织或钩...,105,文莱,379182
61,第61章 针织或钩...,106,缅甸,10377236
61,第61章 针织或钩...,107,柬埔寨,8535734
61,第61章 针织或钩...,114,伊拉克,8938765
61,第61章 针织或钩...,115,以色列,85199871
61,第61章 针织或钩...,117,约旦,20489884
61,第61章 针织或钩...,121,中国澳门,1987837
61,第61章 针织或钩...,128,巴勒斯坦,132807
61,第61章 针织或钩...,130,卡塔尔,1724534
61,第61章 针织或钩...,131,沙特阿拉伯,72157694
61,第61章 针织或钩...,134,斯里兰卡,2540821
61,第61章 针织或钩...,144,东帝汶,206324
61,第61章 针织或钩...,146,吉尔吉斯斯坦,99530644
61,第61章 针织或钩...,201,阿尔及利亚,11094483
61,第61章 针织或钩...,214,吉布提,1960304
61,第61章 针织或钩...,215,埃及,2591711
61,第61章 针织或钩...,216,赤道几内亚,35355
61,第61章 针织或钩...,226,利比亚,7601480
61,第61章 针织或钩...,228,马拉维,150385
61,第61章 针织或钩...,229,马里,132521
61,第61章 针织或钩...,232,摩洛哥,3296739
61,第61章 针织或钩...,236,尼日利亚,10107249
61,第61章 针织或钩...,238,卢旺达,489668
61,第61章 针织或钩...,246,苏丹,1603419
61,第61章 针织或钩...,247,坦桑尼亚,10822092
61,第61章 针织或钩...,248,多哥,9925209
61,第61章 针织或钩...,251,布基纳法索,75438
61,第61章 针织或钩...,253,赞比亚,601002
61,第61章 针织或钩...,257,斯威士兰,129
61,第61章 针织或钩...,302,丹麦,35845330
61,第61章 针织或钩...,308,卢森堡,73659
61,第61章 针织或钩...,311,葡萄牙,3833562
61,第61章 针织或钩...,322,冰岛,756823
61,第61章 针织或钩...,325,摩纳哥,63270
61,第61章 针织或钩...,328,罗马尼亚,2205496
61,第61章 针织或钩...,330,瑞典,36308312
61,第61章 针织或钩...,331,瑞士,6950465
61,第61章 针织或钩...,334,爱沙尼亚,840640
61,第61章 针织或钩...,335,拉脱维亚,457242
61,第61章 针织或钩...,343,摩尔多瓦,9126
61,第61章 针织或钩...,347,乌克兰,7064460
61,第61章 针织或钩...,352,捷克,12029268
61,第61章 针织或钩...,353,斯洛伐克,1294103
61,第61章 针织或钩...,354,北马其顿,38325
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,283606
61,第61章 针织或钩...,402,阿根廷,5509080
61,第61章 针织或钩...,411,开曼群岛,427
61,第61章 针织或钩...,412,智利,124148520
61,第61章 针织或钩...,413,哥伦比亚,10711748
61,第61章 针织或钩...,416,古巴,48236
61,第61章 针织或钩...,418,多米尼加,1552864
61,第61章 针织或钩...,419,厄瓜多尔,2215699
61,第61章 针织或钩...,423,危地马拉,10893501
61,第61章 针织或钩...,426,洪都拉斯,894870
61,第61章 针织或钩...,432,巴拿马,24822749
61,第61章 针织或钩...,433,巴拉圭,205766
61,第61章 针织或钩...,434,秘鲁,23105658
61,第61章 针织或钩...,445,委内瑞拉,2504383
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,6207
61,第61章 针织或钩...,504,百慕大,2613
61,第61章 针织或钩...,602,库克群岛,49989
61,第61章 针织或钩...,603,斐济,265299
61,第61章 针织或钩...,606,瑙鲁,27840
61,第61章 针织或钩...,608,瓦努阿图,10339
61,第61章 针织或钩...,609,新西兰,28602076
61,第61章 针织或钩...,611,巴布亚新几内亚,436017
61,第61章 针织或钩...,613,所罗门群岛,39
61,第61章 针织或钩...,623,法属波利尼西亚,165534
62,第62章 非针织或...,101,阿富汗,45781
62,第62章 非针织或...,103,孟加拉国,7685426
62,第62章 非针织或...,105,文莱,236248
62,第62章 非针织或...,106,缅甸,2365590
62,第62章 非针织或...,107,柬埔寨,6190352
62,第62章 非针织或...,114,伊拉克,7361743
62,第62章 非针织或...,115,以色列,46083782
62,第62章 非针织或...,117,约旦,8736512
62,第62章 非针织或...,121,中国澳门,1761782
62,第62章 非针织或...,128,巴勒斯坦,22090
62,第62章 非针织或...,130,卡塔尔,928022
62,第62章 非针织或...,131,沙特阿拉伯,46760499
62,第62章 非针织或...,134,斯里兰卡,1569010
62,第62章 非针织或...,144,东帝汶,86650
62,第62章 非针织或...,146,吉尔吉斯斯坦,375678896
62,第62章 非针织或...,201,阿尔及利亚,10581086
62,第62章 非针织或...,214,吉布提,3358011
62,第62章 非针织或...,215,埃及,2802777
62,第62章 非针织或...,216,赤道几内亚,64954
62,第62章 非针织或...,226,利比亚,3688008
62,第62章 非针织或...,228,马拉维,64724
62,第62章 非针织或...,229,马里,428441
62,第62章 非针织或...,232,摩洛哥,5102567
62,第62章 非针织或...,236,尼日利亚,29278576
62,第62章 非针织或...,238,卢旺达,65510
62,第62章 非针织或...,246,苏丹,1891292
62,第62章 非针织或...,247,坦桑尼亚,11446535
62,第62章 非针织或...,248,多哥,6173318
62,第62章 非针织或...,251,布基纳法索,683689
62,第62章 非针织或...,253,赞比亚,178529
62,第62章 非针织或...,257,斯威士兰,64169
62,第62章 非针织或...,302,丹麦,62661234
62,第62章 非针织或...,308,卢森堡,2758
62,第62章 非针织或...,311,葡萄牙,6025511
62,第62章 非针织或...,322,冰岛,641262
62,第62章 非针织或...,325,摩纳哥,2323
62,第62章 非针织或...,328,罗马尼亚,2030779
62,第62章 非针织或...,330,瑞典,45827004
62,第62章 非针织或...,331,瑞士,8753062
62,第62章 非针织或...,334,爱沙尼亚,867335
62,第62章 非针织或...,335,拉脱维亚,542700
62,第62章 非针织或...,343,摩尔多瓦,102402
62,第62章 非针织或...,347,乌克兰,2379883
62,第62章 非针织或...,352,捷克,13747767
62,第62章 非针织或...,353,斯洛伐克,1154411
62,第62章 非针织或...,354,北马其顿,9061
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,10315
62,第62章 非针织或...,402,阿根廷,8620935
62,第62章 非针织或...,412,智利,76048314
62,第62章 非针织或...,413,哥伦比亚,7161055
62,第62章 非针织或...,416,古巴,742897
62,第62章 非针织或...,418,多米尼加,1532219
62,第62章 非针织或...,419,厄瓜多尔,1575134
62,第62章 非针织或...,423,危地马拉,6035871
62,第62章 非针织或...,426,洪都拉斯,381597
62,第62章 非针织或...,432,巴拿马,13935045
62,第62章 非针织或...,433,巴拉圭,132802
62,第62章 非针织或...,434,秘鲁,12850908
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,6370
62,第62章 非针织或...,445,委内瑞拉,1721383
62,第62章 非针织或...,447,圣基茨和尼维斯,47
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),72
62,第62章 非针织或...,602,库克群岛,25488
62,第62章 非针织或...,603,斐济,154967
62,第62章 非针织或...,608,瓦努阿图,387
62,第62章 非针织或...,609,新西兰,19869946
62,第62章 非针织或...,611,巴布亚新几内亚,289660
62,第62章 非针织或...,613,所罗门群岛,888380
62,第62章 非针织或...,623,法属波利尼西亚,36618
63,第63章 其他纺织...,101,阿富汗,1003574
63,第63章 其他纺织...,103,孟加拉国,19025576
63,第63章 其他纺织...,105,文莱,214534
63,第63章 其他纺织...,106,缅甸,5075096
63,第63章 其他纺织...,107,柬埔寨,5376449
63,第63章 其他纺织...,114,伊拉克,3049079
63,第63章 其他纺织...,115,以色列,15023015
63,第63章 其他纺织...,117,约旦,1172492
63,第63章 其他纺织...,121,中国澳门,262844
63,第63章 其他纺织...,128,巴勒斯坦,252400
63,第63章 其他纺织...,130,卡塔尔,1611578
63,第63章 其他纺织...,131,沙特阿拉伯,10947403
63,第63章 其他纺织...,134,斯里兰卡,678852
63,第63章 其他纺织...,144,东帝汶,60567
63,第63章 其他纺织...,146,吉尔吉斯斯坦,4672963
63,第63章 其他纺织...,201,阿尔及利亚,3343126
63,第63章 其他纺织...,214,吉布提,121634
63,第63章 其他纺织...,215,埃及,2681340
63,第63章 其他纺织...,216,赤道几内亚,12690
63,第63章 其他纺织...,226,利比亚,1888959
63,第63章 其他纺织...,228,马拉维,114679
63,第63章 其他纺织...,229,马里,450716
63,第63章 其他纺织...,232,摩洛哥,1241036
63,第63章 其他纺织...,236,尼日利亚,3615491
63,第63章 其他纺织...,238,卢旺达,370725
63,第63章 其他纺织...,246,苏丹,903910
63,第63章 其他纺织...,247,坦桑尼亚,7765260
63,第63章 其他纺织...,248,多哥,982835
63,第63章 其他纺织...,251,布基纳法索,52225
63,第63章 其他纺织...,253,赞比亚,1474285
63,第63章 其他纺织...,257,斯威士兰,19533
63,第63章 其他纺织...,302,丹麦,11078369
63,第63章 其他纺织...,308,卢森堡,41259
63,第63章 其他纺织...,311,葡萄牙,4480687
63,第63章 其他纺织...,322,冰岛,269458
63,第63章 其他纺织...,323,列支敦士登,4830
63,第63章 其他纺织...,328,罗马尼亚,7413738
63,第63章 其他纺织...,330,瑞典,12890205
63,第63章 其他纺织...,331,瑞士,4022215
63,第63章 其他纺织...,334,爱沙尼亚,1011820
63,第63章 其他纺织...,335,拉脱维亚,2958743
63,第63章 其他纺织...,343,摩尔多瓦,203426
63,第63章 其他纺织...,347,乌克兰,9321336
63,第63章 其他纺织...,352,捷克,3781617
63,第63章 其他纺织...,353,斯洛伐克,794085
63,第63章 其他纺织...,354,北马其顿,175176
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,190600
63,第63章 其他纺织...,402,阿根廷,3017081
63,第63章 其他纺织...,411,开曼群岛,14512
63,第63章 其他纺织...,412,智利,31641904
63,第63章 其他纺织...,413,哥伦比亚,6845265
63,第63章 其他纺织...,416,古巴,254830
63,第63章 其他纺织...,418,多米尼加,1139100
63,第63章 其他纺织...,419,厄瓜多尔,3727722
63,第63章 其他纺织...,423,危地马拉,3820633
63,第63章 其他纺织...,426,洪都拉斯,318805
63,第63章 其他纺织...,432,巴拿马,11085644
63,第63章 其他纺织...,433,巴拉圭,53282
63,第63章 其他纺织...,434,秘鲁,10098899
63,第63章 其他纺织...,438,法属圣马丁,1031
63,第63章 其他纺织...,445,委内瑞拉,1986536
63,第63章 其他纺织...,447,圣基茨和尼维斯,259
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,2080
63,第63章 其他纺织...,603,斐济,156850
63,第63章 其他纺织...,608,瓦努阿图,40795
63,第63章 其他纺织...,609,新西兰,10792969
63,第63章 其他纺织...,611,巴布亚新几内亚,589833
63,第63章 其他纺织...,613,所罗门群岛,81694
63,第63章 其他纺织...,623,法属波利尼西亚,137310
64,第64章 鞋靴、护...,101,阿富汗,151951
64,第64章 鞋靴、护...,103,孟加拉国,24507502
64,第64章 鞋靴、护...,105,文莱,87232
64,第64章 鞋靴、护...,106,缅甸,7780442
64,第64章 鞋靴、护...,107,柬埔寨,14434534
64,第64章 鞋靴、护...,114,伊拉克,8701471
64,第64章 鞋靴、护...,115,以色列,49831536
64,第64章 鞋靴、护...,117,约旦,12968508
64,第64章 鞋靴、护...,121,中国澳门,672441
64,第64章 鞋靴、护...,128,巴勒斯坦,158738
64,第64章 鞋靴、护...,130,卡塔尔,1086791
64,第64章 鞋靴、护...,131,沙特阿拉伯,43763673
64,第64章 鞋靴、护...,134,斯里兰卡,2362253
64,第64章 鞋靴、护...,144,东帝汶,118196
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,98375294
64,第64章 鞋靴、护...,201,阿尔及利亚,15825141
64,第64章 鞋靴、护...,214,吉布提,8802411
64,第64章 鞋靴、护...,215,埃及,16753369
64,第64章 鞋靴、护...,216,赤道几内亚,46283
64,第64章 鞋靴、护...,226,利比亚,2025049
64,第64章 鞋靴、护...,228,马拉维,64721
64,第64章 鞋靴、护...,229,马里,293137
64,第64章 鞋靴、护...,232,摩洛哥,9580900
64,第64章 鞋靴、护...,236,尼日利亚,13098822
64,第64章 鞋靴、护...,238,卢旺达,67568
64,第64章 鞋靴、护...,246,苏丹,2847687
64,第64章 鞋靴、护...,247,坦桑尼亚,11479387
64,第64章 鞋靴、护...,248,多哥,5149514
64,第64章 鞋靴、护...,251,布基纳法索,291223
64,第64章 鞋靴、护...,253,赞比亚,358926
64,第64章 鞋靴、护...,257,斯威士兰,146132
64,第64章 鞋靴、护...,302,丹麦,8795512
64,第64章 鞋靴、护...,308,卢森堡,9
64,第64章 鞋靴、护...,311,葡萄牙,5180220
64,第64章 鞋靴、护...,322,冰岛,8024
64,第64章 鞋靴、护...,325,摩纳哥,7096
64,第64章 鞋靴、护...,328,罗马尼亚,6231143
64,第64章 鞋靴、护...,330,瑞典,17122640
64,第64章 鞋靴、护...,331,瑞士,5407619
64,第64章 鞋靴、护...,334,爱沙尼亚,174520
64,第64章 鞋靴、护...,335,拉脱维亚,2235119
64,第64章 鞋靴、护...,343,摩尔多瓦,134935
64,第64章 鞋靴、护...,347,乌克兰,14289951
64,第64章 鞋靴、护...,352,捷克,6670886
64,第64章 鞋靴、护...,353,斯洛伐克,1860316
64,第64章 鞋靴、护...,354,北马其顿,38141
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,59041
64,第64章 鞋靴、护...,402,阿根廷,5291105
64,第64章 鞋靴、护...,412,智利,34777171
64,第64章 鞋靴、护...,413,哥伦比亚,9259733
64,第64章 鞋靴、护...,416,古巴,259582
64,第64章 鞋靴、护...,418,多米尼加,2582809
64,第64章 鞋靴、护...,419,厄瓜多尔,1078817
64,第64章 鞋靴、护...,423,危地马拉,5117864
64,第64章 鞋靴、护...,426,洪都拉斯,791481
64,第64章 鞋靴、护...,432,巴拿马,14609457
64,第64章 鞋靴、护...,433,巴拉圭,466449
64,第64章 鞋靴、护...,434,秘鲁,7767485
64,第64章 鞋靴、护...,445,委内瑞拉,4573124
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,24
64,第64章 鞋靴、护...,603,斐济,197012
64,第64章 鞋靴、护...,606,瑙鲁,25920
64,第64章 鞋靴、护...,608,瓦努阿图,2325
64,第64章 鞋靴、护...,609,新西兰,6748615
64,第64章 鞋靴、护...,611,巴布亚新几内亚,817229
64,第64章 鞋靴、护...,613,所罗门群岛,20632
64,第64章 鞋靴、护...,623,法属波利尼西亚,77788
65,第65章 帽类及其...,101,阿富汗,2384
65,第65章 帽类及其...,103,孟加拉国,512058
65,第65章 帽类及其...,105,文莱,3739
65,第65章 帽类及其...,106,缅甸,414633
65,第65章 帽类及其...,107,柬埔寨,215140
65,第65章 帽类及其...,114,伊拉克,233772
65,第65章 帽类及其...,115,以色列,3057348
65,第65章 帽类及其...,117,约旦,73370
65,第65章 帽类及其...,121,中国澳门,727982
65,第65章 帽类及其...,128,巴勒斯坦,1474
65,第65章 帽类及其...,130,卡塔尔,136528
65,第65章 帽类及其...,131,沙特阿拉伯,1054123
65,第65章 帽类及其...,134,斯里兰卡,141002
65,第65章 帽类及其...,144,东帝汶,987
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3726095
65,第65章 帽类及其...,201,阿尔及利亚,113332
65,第65章 帽类及其...,214,吉布提,46169
65,第65章 帽类及其...,215,埃及,622984
65,第65章 帽类及其...,216,赤道几内亚,1097
65,第65章 帽类及其...,226,利比亚,22393
65,第65章 帽类及其...,228,马拉维,210
65,第65章 帽类及其...,229,马里,982
65,第65章 帽类及其...,232,摩洛哥,671230
65,第65章 帽类及其...,236,尼日利亚,462666
65,第65章 帽类及其...,238,卢旺达,2578
65,第65章 帽类及其...,246,苏丹,61494
65,第65章 帽类及其...,247,坦桑尼亚,231808
65,第65章 帽类及其...,248,多哥,126018
65,第65章 帽类及其...,251,布基纳法索,37289
65,第65章 帽类及其...,253,赞比亚,2987
65,第65章 帽类及其...,302,丹麦,2459747
65,第65章 帽类及其...,308,卢森堡,77241
65,第65章 帽类及其...,311,葡萄牙,583163
65,第65章 帽类及其...,322,冰岛,55189
65,第65章 帽类及其...,325,摩纳哥,6781
65,第65章 帽类及其...,328,罗马尼亚,306247
65,第65章 帽类及其...,329,圣马力诺,17860
65,第65章 帽类及其...,330,瑞典,4851392
65,第65章 帽类及其...,331,瑞士,650755
65,第65章 帽类及其...,334,爱沙尼亚,50671
65,第65章 帽类及其...,335,拉脱维亚,52288
65,第65章 帽类及其...,343,摩尔多瓦,33100
65,第65章 帽类及其...,347,乌克兰,779344
65,第65章 帽类及其...,352,捷克,1799475
65,第65章 帽类及其...,353,斯洛伐克,398158
65,第65章 帽类及其...,354,北马其顿,8367
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,194
65,第65章 帽类及其...,402,阿根廷,679787
65,第65章 帽类及其...,412,智利,3093066
65,第65章 帽类及其...,413,哥伦比亚,4857438
65,第65章 帽类及其...,416,古巴,2091
65,第65章 帽类及其...,418,多米尼加,224174
65,第65章 帽类及其...,419,厄瓜多尔,685495
65,第65章 帽类及其...,423,危地马拉,727057
65,第65章 帽类及其...,426,洪都拉斯,49281
65,第65章 帽类及其...,432,巴拿马,1471258
65,第65章 帽类及其...,433,巴拉圭,91875
65,第65章 帽类及其...,434,秘鲁,1577556
65,第65章 帽类及其...,438,法属圣马丁,1200
65,第65章 帽类及其...,445,委内瑞拉,112493
65,第65章 帽类及其...,447,圣基茨和尼维斯,13
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),787
65,第65章 帽类及其...,603,斐济,24976
65,第65章 帽类及其...,608,瓦努阿图,318
65,第65章 帽类及其...,609,新西兰,1227895
65,第65章 帽类及其...,611,巴布亚新几内亚,109642
65,第65章 帽类及其...,613,所罗门群岛,65170
65,第65章 帽类及其...,623,法属波利尼西亚,3449
66,第66章 雨伞、阳...,103,孟加拉国,4001869
66,第66章 雨伞、阳...,105,文莱,1911
66,第66章 雨伞、阳...,106,缅甸,949387
66,第66章 雨伞、阳...,107,柬埔寨,653226
66,第66章 雨伞、阳...,114,伊拉克,7052
66,第66章 雨伞、阳...,115,以色列,698614
66,第66章 雨伞、阳...,117,约旦,10039
66,第66章 雨伞、阳...,121,中国澳门,895
66,第66章 雨伞、阳...,128,巴勒斯坦,2598
66,第66章 雨伞、阳...,130,卡塔尔,1965
66,第66章 雨伞、阳...,131,沙特阿拉伯,215141
66,第66章 雨伞、阳...,134,斯里兰卡,178089
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,546243
66,第66章 雨伞、阳...,201,阿尔及利亚,39535
66,第66章 雨伞、阳...,214,吉布提,794080
66,第66章 雨伞、阳...,215,埃及,474165
66,第66章 雨伞、阳...,226,利比亚,5860
66,第66章 雨伞、阳...,232,摩洛哥,118497
66,第66章 雨伞、阳...,236,尼日利亚,1542722
66,第66章 雨伞、阳...,238,卢旺达,1290
66,第66章 雨伞、阳...,246,苏丹,2664
66,第66章 雨伞、阳...,247,坦桑尼亚,292508
66,第66章 雨伞、阳...,248,多哥,1694
66,第66章 雨伞、阳...,253,赞比亚,11763
66,第66章 雨伞、阳...,302,丹麦,949083
66,第66章 雨伞、阳...,308,卢森堡,6108
66,第66章 雨伞、阳...,311,葡萄牙,447884
66,第66章 雨伞、阳...,328,罗马尼亚,552860
66,第66章 雨伞、阳...,330,瑞典,2244322
66,第66章 雨伞、阳...,331,瑞士,1456113
66,第66章 雨伞、阳...,334,爱沙尼亚,55255
66,第66章 雨伞、阳...,335,拉脱维亚,104182
66,第66章 雨伞、阳...,347,乌克兰,904752
66,第66章 雨伞、阳...,352,捷克,637723
66,第66章 雨伞、阳...,353,斯洛伐克,74438
66,第66章 雨伞、阳...,354,北马其顿,57272
66,第66章 雨伞、阳...,402,阿根廷,120429
66,第66章 雨伞、阳...,412,智利,770586
66,第66章 雨伞、阳...,413,哥伦比亚,968011
66,第66章 雨伞、阳...,418,多米尼加,109733
66,第66章 雨伞、阳...,419,厄瓜多尔,229758
66,第66章 雨伞、阳...,423,危地马拉,763393
66,第66章 雨伞、阳...,426,洪都拉斯,52792
66,第66章 雨伞、阳...,432,巴拿马,230640
66,第66章 雨伞、阳...,434,秘鲁,64648
66,第66章 雨伞、阳...,445,委内瑞拉,38722
66,第66章 雨伞、阳...,603,斐济,66788
66,第66章 雨伞、阳...,608,瓦努阿图,10199
66,第66章 雨伞、阳...,609,新西兰,156769
66,第66章 雨伞、阳...,611,巴布亚新几内亚,79590
66,第66章 雨伞、阳...,613,所罗门群岛,5281
66,第66章 雨伞、阳...,623,法属波利尼西亚,5481
67,第67章 已加工羽...,103,孟加拉国,4701459
67,第67章 已加工羽...,105,文莱,7858
67,第67章 已加工羽...,106,缅甸,54663
67,第67章 已加工羽...,107,柬埔寨,351284
67,第67章 已加工羽...,114,伊拉克,344262
67,第67章 已加工羽...,115,以色列,2120713
67,第67章 已加工羽...,117,约旦,226160
67,第67章 已加工羽...,121,中国澳门,1296
67,第67章 已加工羽...,130,卡塔尔,237141
67,第67章 已加工羽...,131,沙特阿拉伯,1808467
67,第67章 已加工羽...,134,斯里兰卡,122770
