商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,321,匈牙利,388708
58,第58章 特种机织...,326,挪威,110139
58,第58章 特种机织...,327,波兰,5072205
58,第58章 特种机织...,336,立陶宛,844770
58,第58章 特种机织...,339,阿塞拜疆,26565
58,第58章 特种机织...,340,白俄罗斯,183666
58,第58章 特种机织...,350,斯洛文尼亚,2178235
58,第58章 特种机织...,406,伯利兹,19867
58,第58章 特种机织...,408,玻利维亚,1931
58,第58章 特种机织...,410,巴西,8196999
58,第58章 特种机织...,415,哥斯达黎加,128881
58,第58章 特种机织...,427,牙买加,96746
58,第58章 特种机织...,429,墨西哥,8657441
58,第58章 特种机织...,431,尼加拉瓜,369323
58,第58章 特种机织...,435,波多黎各,1875
58,第58章 特种机织...,442,特立尼达和多巴哥,41779
58,第58章 特种机织...,444,乌拉圭,369454
58,第58章 特种机织...,446,英属维尔京群岛,243
58,第58章 特种机织...,501,加拿大,2596387
58,第58章 特种机织...,617,萨摩亚,280
59,第58章 浸渍、涂...,108,塞浦路斯,98021
59,第58章 浸渍、涂...,109,朝鲜,1386112
59,第58章 浸渍、涂...,118,科威特,849103
59,第58章 浸渍、涂...,123,马尔代夫,35032
59,第58章 浸渍、涂...,124,蒙古,216493
59,第58章 浸渍、涂...,127,巴基斯坦,16033922
59,第58章 浸渍、涂...,129,菲律宾,13193703
59,第58章 浸渍、涂...,137,土耳其,16663077
59,第58章 浸渍、涂...,138,阿联酋,4112935
59,第58章 浸渍、涂...,147,塔吉克斯坦,1215635
59,第58章 浸渍、涂...,203,贝宁,477901
59,第58章 浸渍、涂...,211,乍得,16830
59,第58章 浸渍、涂...,213,刚果共和国,9166
59,第58章 浸渍、涂...,219,冈比亚,436224
59,第58章 浸渍、涂...,220,加纳,1790594
59,第58章 浸渍、涂...,224,肯尼亚,1618790
59,第58章 浸渍、涂...,227,马达加斯加,654331
59,第58章 浸渍、涂...,233,莫桑比克,43233
59,第58章 浸渍、涂...,241,塞舌尔,483
59,第58章 浸渍、涂...,244,南非,8895242
59,第58章 浸渍、涂...,250,乌干达,55340
59,第58章 浸渍、涂...,252,刚果民主共和国,363046
59,第58章 浸渍、涂...,254,津巴布韦,200627
59,第58章 浸渍、涂...,258,厄立特里亚,18653
59,第58章 浸渍、涂...,301,比利时,1354208
59,第58章 浸渍、涂...,305,法国,2092458
59,第58章 浸渍、涂...,306,爱尔兰,278898
59,第58章 浸渍、涂...,307,意大利,10527403
59,第58章 浸渍、涂...,309,荷兰,8169193
59,第58章 浸渍、涂...,310,希腊,1702069
59,第58章 浸渍、涂...,312,西班牙,6354519
59,第58章 浸渍、涂...,313,阿尔巴尼亚,192671
59,第58章 浸渍、涂...,315,奥地利,111913
59,第58章 浸渍、涂...,316,保加利亚,518573
59,第58章 浸渍、涂...,318,芬兰,1167899
59,第58章 浸渍、涂...,321,匈牙利,951301
59,第58章 浸渍、涂...,326,挪威,119585
59,第58章 浸渍、涂...,327,波兰,10858921
59,第58章 浸渍、涂...,336,立陶宛,1426051
59,第58章 浸渍、涂...,339,阿塞拜疆,244300
59,第58章 浸渍、涂...,340,白俄罗斯,313562
59,第58章 浸渍、涂...,350,斯洛文尼亚,1161346
59,第58章 浸渍、涂...,359,黑山,12660
59,第58章 浸渍、涂...,406,伯利兹,1433
59,第58章 浸渍、涂...,408,玻利维亚,233923
59,第58章 浸渍、涂...,410,巴西,18575237
59,第58章 浸渍、涂...,415,哥斯达黎加,462216
59,第58章 浸渍、涂...,422,瓜德罗普,22
59,第58章 浸渍、涂...,427,牙买加,33097
59,第58章 浸渍、涂...,429,墨西哥,23018502
59,第58章 浸渍、涂...,431,尼加拉瓜,403215
59,第58章 浸渍、涂...,435,波多黎各,12483
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,127609
59,第58章 浸渍、涂...,444,乌拉圭,346388
59,第58章 浸渍、涂...,501,加拿大,4945215
60,第60章 针织物及...,108,塞浦路斯,52656
60,第60章 针织物及...,109,朝鲜,3547464
60,第60章 针织物及...,118,科威特,1185071
60,第60章 针织物及...,123,马尔代夫,8885
60,第60章 针织物及...,124,蒙古,39078
60,第60章 针织物及...,127,巴基斯坦,29408809
60,第60章 针织物及...,129,菲律宾,30688766
60,第60章 针织物及...,137,土耳其,20798928
60,第60章 针织物及...,138,阿联酋,9618673
60,第60章 针织物及...,147,塔吉克斯坦,642984
60,第60章 针织物及...,203,贝宁,33110
60,第60章 针织物及...,213,刚果共和国,24966
60,第60章 针织物及...,219,冈比亚,15708
60,第60章 针织物及...,220,加纳,1104031
60,第60章 针织物及...,224,肯尼亚,5101815
60,第60章 针织物及...,227,马达加斯加,3286876
60,第60章 针织物及...,233,莫桑比克,211638
60,第60章 针织物及...,235,尼日尔,862
60,第60章 针织物及...,244,南非,25226831
60,第60章 针织物及...,250,乌干达,330365
60,第60章 针织物及...,252,刚果民主共和国,203442
60,第60章 针织物及...,254,津巴布韦,510905
60,第60章 针织物及...,255,莱索托,1301651
60,第60章 针织物及...,301,比利时,2699731
60,第60章 针织物及...,305,法国,1876505
60,第60章 针织物及...,306,爱尔兰,47047
60,第60章 针织物及...,307,意大利,11725577
60,第60章 针织物及...,309,荷兰,4183985
60,第60章 针织物及...,310,希腊,5918683
60,第60章 针织物及...,312,西班牙,6978105
60,第60章 针织物及...,313,阿尔巴尼亚,993929
60,第60章 针织物及...,315,奥地利,15630
60,第60章 针织物及...,316,保加利亚,722701
60,第60章 针织物及...,318,芬兰,1571617
60,第60章 针织物及...,321,匈牙利,244190
60,第60章 针织物及...,326,挪威,51672
60,第60章 针织物及...,327,波兰,4164502
60,第60章 针织物及...,336,立陶宛,2277560
60,第60章 针织物及...,339,阿塞拜疆,776641
60,第60章 针织物及...,340,白俄罗斯,299291
60,第60章 针织物及...,350,斯洛文尼亚,10370179
60,第60章 针织物及...,359,黑山,120312
60,第60章 针织物及...,408,玻利维亚,448
60,第60章 针织物及...,410,巴西,36227137
60,第60章 针织物及...,415,哥斯达黎加,726765
60,第60章 针织物及...,427,牙买加,98377
60,第60章 针织物及...,429,墨西哥,31250110
60,第60章 针织物及...,431,尼加拉瓜,12826863
60,第60章 针织物及...,435,波多黎各,9000
60,第60章 针织物及...,444,乌拉圭,1330463
60,第60章 针织物及...,501,加拿大,4439908
60,第60章 针织物及...,614,汤加,8838
61,第61章 针织或钩...,108,塞浦路斯,190288
61,第61章 针织或钩...,109,朝鲜,4401159
61,第61章 针织或钩...,118,科威特,10339675
61,第61章 针织或钩...,123,马尔代夫,97174
61,第61章 针织或钩...,124,蒙古,153609
61,第61章 针织或钩...,127,巴基斯坦,6674074
61,第61章 针织或钩...,129,菲律宾,138763090
61,第61章 针织或钩...,137,土耳其,10322691
61,第61章 针织或钩...,138,阿联酋,98475069
61,第61章 针织或钩...,147,塔吉克斯坦,11751094
61,第61章 针织或钩...,203,贝宁,936048
61,第61章 针织或钩...,208,佛得角,11564
61,第61章 针织或钩...,211,乍得,475456
61,第61章 针织或钩...,213,刚果共和国,232556
61,第61章 针织或钩...,219,冈比亚,254528
61,第61章 针织或钩...,220,加纳,9372552
61,第61章 针织或钩...,224,肯尼亚,19325901
61,第61章 针织或钩...,227,马达加斯加,2734265
61,第61章 针织或钩...,233,莫桑比克,4048103
61,第61章 针织或钩...,235,尼日尔,1336
61,第61章 针织或钩...,241,塞舌尔,1874
61,第61章 针织或钩...,244,南非,73399909
61,第61章 针织或钩...,250,乌干达,310866
61,第61章 针织或钩...,252,刚果民主共和国,1358673
61,第61章 针织或钩...,254,津巴布韦,15704
61,第61章 针织或钩...,255,莱索托,23342
61,第61章 针织或钩...,301,比利时,64744873
61,第61章 针织或钩...,305,法国,121808922
61,第61章 针织或钩...,306,爱尔兰,8570867
61,第61章 针织或钩...,307,意大利,93055442
61,第61章 针织或钩...,309,荷兰,129317834
61,第61章 针织或钩...,310,希腊,62732267
61,第61章 针织或钩...,312,西班牙,111107595
61,第61章 针织或钩...,313,阿尔巴尼亚,845885
61,第61章 针织或钩...,314,安道尔,8
61,第61章 针织或钩...,315,奥地利,6094709
61,第61章 针织或钩...,316,保加利亚,1594787
61,第61章 针织或钩...,318,芬兰,8015898
61,第61章 针织或钩...,320,直布罗陀,678
61,第61章 针织或钩...,321,匈牙利,22918090
61,第61章 针织或钩...,326,挪威,11522432
61,第61章 针织或钩...,327,波兰,51202426
61,第61章 针织或钩...,336,立陶宛,2390975
61,第61章 针织或钩...,339,阿塞拜疆,3276711
61,第61章 针织或钩...,340,白俄罗斯,509172
61,第61章 针织或钩...,350,斯洛文尼亚,41202673
61,第61章 针织或钩...,357,法罗群岛,5
61,第61章 针织或钩...,359,黑山,49846
61,第61章 针织或钩...,404,巴哈马,19246
61,第61章 针织或钩...,405,巴巴多斯,3261
61,第61章 针织或钩...,406,伯利兹,414257
61,第61章 针织或钩...,408,玻利维亚,165289
61,第61章 针织或钩...,410,巴西,112052642
61,第61章 针织或钩...,415,哥斯达黎加,2506938
61,第61章 针织或钩...,422,瓜德罗普,38025
61,第61章 针织或钩...,427,牙买加,2649063
61,第61章 针织或钩...,429,墨西哥,28265601
61,第61章 针织或钩...,431,尼加拉瓜,1258880
61,第61章 针织或钩...,435,波多黎各,605143
61,第61章 针织或钩...,442,特立尼达和多巴哥,247305
61,第61章 针织或钩...,444,乌拉圭,16859071
61,第61章 针织或钩...,501,加拿大,91436425
61,第61章 针织或钩...,503,格陵兰,20
61,第61章 针织或钩...,614,汤加,13281
61,第61章 针织或钩...,617,萨摩亚,3051
61,第61章 针织或钩...,699,大洋洲其他国家(地区),1182
62,第62章 非针织或...,108,塞浦路斯,98662
62,第62章 非针织或...,109,朝鲜,1400124
62,第62章 非针织或...,118,科威特,5666044
62,第62章 非针织或...,123,马尔代夫,72589
62,第62章 非针织或...,124,蒙古,118529
62,第62章 非针织或...,127,巴基斯坦,4871213
62,第62章 非针织或...,129,菲律宾,82171414
62,第62章 非针织或...,137,土耳其,11412668
62,第62章 非针织或...,138,阿联酋,77392243
62,第62章 非针织或...,147,塔吉克斯坦,5680715
62,第62章 非针织或...,203,贝宁,567956
62,第62章 非针织或...,208,佛得角,4723
62,第62章 非针织或...,211,乍得,575460
62,第62章 非针织或...,213,刚果共和国,2640304
62,第62章 非针织或...,219,冈比亚,148629
62,第62章 非针织或...,220,加纳,4289517
62,第62章 非针织或...,224,肯尼亚,12126591
62,第62章 非针织或...,227,马达加斯加,700688
62,第62章 非针织或...,233,莫桑比克,1960857
62,第62章 非针织或...,235,尼日尔,135893
62,第62章 非针织或...,241,塞舌尔,10134
62,第62章 非针织或...,244,南非,68981869
62,第62章 非针织或...,250,乌干达,529210
62,第62章 非针织或...,252,刚果民主共和国,505238
62,第62章 非针织或...,254,津巴布韦,94805
62,第62章 非针织或...,255,莱索托,1200
62,第62章 非针织或...,301,比利时,56769718
62,第62章 非针织或...,305,法国,164947600
62,第62章 非针织或...,306,爱尔兰,4694090
62,第62章 非针织或...,307,意大利,125664314
62,第62章 非针织或...,309,荷兰,141465945
62,第62章 非针织或...,310,希腊,39905811
62,第62章 非针织或...,312,西班牙,144000455
62,第62章 非针织或...,313,阿尔巴尼亚,255345
62,第62章 非针织或...,314,安道尔,35
62,第62章 非针织或...,315,奥地利,5595821
62,第62章 非针织或...,316,保加利亚,631147
62,第62章 非针织或...,318,芬兰,15061560
62,第62章 非针织或...,320,直布罗陀,135
62,第62章 非针织或...,321,匈牙利,20591477
62,第62章 非针织或...,326,挪威,15745044
62,第62章 非针织或...,327,波兰,68121621
62,第62章 非针织或...,336,立陶宛,1004929
62,第62章 非针织或...,339,阿塞拜疆,732754
62,第62章 非针织或...,340,白俄罗斯,111831
62,第62章 非针织或...,350,斯洛文尼亚,32668688
62,第62章 非针织或...,357,法罗群岛,33
62,第62章 非针织或...,359,黑山,37917
62,第62章 非针织或...,404,巴哈马,926
62,第62章 非针织或...,405,巴巴多斯,4329
62,第62章 非针织或...,406,伯利兹,557133
62,第62章 非针织或...,408,玻利维亚,194331
62,第62章 非针织或...,410,巴西,92164748
62,第62章 非针织或...,415,哥斯达黎加,1368168
62,第62章 非针织或...,422,瓜德罗普,1899
62,第62章 非针织或...,427,牙买加,480570
62,第62章 非针织或...,429,墨西哥,23394608
62,第62章 非针织或...,431,尼加拉瓜,480207
62,第62章 非针织或...,435,波多黎各,728678
62,第62章 非针织或...,442,特立尼达和多巴哥,437590
62,第62章 非针织或...,443,特克斯和凯科斯群岛,1549
62,第62章 非针织或...,444,乌拉圭,13308543
62,第62章 非针织或...,446,英属维尔京群岛,398
62,第62章 非针织或...,501,加拿大,101900799
62,第62章 非针织或...,503,格陵兰,7
62,第62章 非针织或...,614,汤加,1129
62,第62章 非针织或...,617,萨摩亚,15438
62,第62章 非针织或...,621,马绍尔群岛,1689
63,第63章 其他纺织...,108,塞浦路斯,367732
63,第63章 其他纺织...,109,朝鲜,2069645
63,第63章 其他纺织...,118,科威特,2965797
63,第63章 其他纺织...,123,马尔代夫,291599
63,第63章 其他纺织...,124,蒙古,564946
63,第63章 其他纺织...,127,巴基斯坦,9007666
63,第63章 其他纺织...,129,菲律宾,36674739
63,第63章 其他纺织...,137,土耳其,7163023
63,第63章 其他纺织...,138,阿联酋,35551325
63,第63章 其他纺织...,147,塔吉克斯坦,5225472
63,第63章 其他纺织...,203,贝宁,707552
63,第63章 其他纺织...,207,加那利群岛,4729
63,第63章 其他纺织...,208,佛得角,16273
63,第63章 其他纺织...,211,乍得,38392
63,第63章 其他纺织...,213,刚果共和国,397042
63,第63章 其他纺织...,219,冈比亚,309024
63,第63章 其他纺织...,220,加纳,6471800
63,第63章 其他纺织...,222,几内亚比绍,1020
63,第63章 其他纺织...,224,肯尼亚,8429749
63,第63章 其他纺织...,227,马达加斯加,2298212
63,第63章 其他纺织...,233,莫桑比克,2073794
63,第63章 其他纺织...,235,尼日尔,7562
63,第63章 其他纺织...,241,塞舌尔,82115
63,第63章 其他纺织...,244,南非,12818925
63,第63章 其他纺织...,250,乌干达,279098
63,第63章 其他纺织...,252,刚果民主共和国,789555
63,第63章 其他纺织...,254,津巴布韦,82928
63,第63章 其他纺织...,255,莱索托,869
63,第63章 其他纺织...,258,厄立特里亚,32
63,第63章 其他纺织...,301,比利时,20768198
63,第63章 其他纺织...,305,法国,52181904
63,第63章 其他纺织...,306,爱尔兰,3054224
63,第63章 其他纺织...,307,意大利,28645985
63,第63章 其他纺织...,309,荷兰,54305261
63,第63章 其他纺织...,310,希腊,6376676
63,第63章 其他纺织...,312,西班牙,37920858
63,第63章 其他纺织...,313,阿尔巴尼亚,768473
63,第63章 其他纺织...,315,奥地利,2540582
63,第63章 其他纺织...,316,保加利亚,1038886
63,第63章 其他纺织...,318,芬兰,3664144
63,第63章 其他纺织...,320,直布罗陀,140
63,第63章 其他纺织...,321,匈牙利,1825498
63,第63章 其他纺织...,326,挪威,6256524
63,第63章 其他纺织...,327,波兰,23080275
63,第63章 其他纺织...,336,立陶宛,2579820
63,第63章 其他纺织...,339,阿塞拜疆,57843
63,第63章 其他纺织...,340,白俄罗斯,109327
63,第63章 其他纺织...,350,斯洛文尼亚,4221572
63,第63章 其他纺织...,359,黑山,90093
63,第63章 其他纺织...,404,巴哈马,33339
63,第63章 其他纺织...,405,巴巴多斯,27314
63,第63章 其他纺织...,406,伯利兹,8601
63,第63章 其他纺织...,408,玻利维亚,87419
63,第63章 其他纺织...,410,巴西,19343350
63,第63章 其他纺织...,415,哥斯达黎加,1564446
63,第63章 其他纺织...,422,瓜德罗普,11183
63,第63章 其他纺织...,427,牙买加,515993
63,第63章 其他纺织...,429,墨西哥,9758396
63,第63章 其他纺织...,431,尼加拉瓜,62714
63,第63章 其他纺织...,435,波多黎各,573303
63,第63章 其他纺织...,442,特立尼达和多巴哥,76850
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,34880
63,第63章 其他纺织...,444,乌拉圭,2331139
63,第63章 其他纺织...,446,英属维尔京群岛,11116
63,第63章 其他纺织...,501,加拿大,57750636
63,第63章 其他纺织...,503,格陵兰,800
63,第63章 其他纺织...,614,汤加,13851
63,第63章 其他纺织...,617,萨摩亚,4853
63,第63章 其他纺织...,699,大洋洲其他国家(地区),2400
64,第64章 鞋靴、护...,108,塞浦路斯,500474
64,第64章 鞋靴、护...,109,朝鲜,3268357
64,第64章 鞋靴、护...,118,科威特,2762330
64,第64章 鞋靴、护...,123,马尔代夫,42092
64,第64章 鞋靴、护...,124,蒙古,75153
64,第64章 鞋靴、护...,127,巴基斯坦,17580440
64,第64章 鞋靴、护...,129,菲律宾,70148217
64,第64章 鞋靴、护...,137,土耳其,21924639
64,第64章 鞋靴、护...,138,阿联酋,55976703
64,第64章 鞋靴、护...,147,塔吉克斯坦,10443040
64,第64章 鞋靴、护...,203,贝宁,3982966
64,第64章 鞋靴、护...,208,佛得角,52980
64,第64章 鞋靴、护...,211,乍得,662967
64,第64章 鞋靴、护...,213,刚果共和国,716306
64,第64章 鞋靴、护...,219,冈比亚,2043843
64,第64章 鞋靴、护...,220,加纳,13645514
64,第64章 鞋靴、护...,224,肯尼亚,15848280
64,第64章 鞋靴、护...,227,马达加斯加,1631195
64,第64章 鞋靴、护...,233,莫桑比克,3387449
64,第64章 鞋靴、护...,235,尼日尔,62854
64,第64章 鞋靴、护...,241,塞舌尔,361
64,第64章 鞋靴、护...,244,南非,62764555
64,第64章 鞋靴、护...,250,乌干达,3699681
64,第64章 鞋靴、护...,252,刚果民主共和国,2499172
64,第64章 鞋靴、护...,254,津巴布韦,290565
64,第64章 鞋靴、护...,255,莱索托,58964
64,第64章 鞋靴、护...,301,比利时,159368221
64,第64章 鞋靴、护...,305,法国,80295736
64,第64章 鞋靴、护...,306,爱尔兰,6004244
64,第64章 鞋靴、护...,307,意大利,101967385
64,第64章 鞋靴、护...,309,荷兰,110414531
64,第64章 鞋靴、护...,310,希腊,58673367
64,第64章 鞋靴、护...,312,西班牙,98421346
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1749610
64,第64章 鞋靴、护...,315,奥地利,2742279
64,第64章 鞋靴、护...,316,保加利亚,1928679
64,第64章 鞋靴、护...,318,芬兰,5502053
64,第64章 鞋靴、护...,320,直布罗陀,1
64,第64章 鞋靴、护...,321,匈牙利,8789156
64,第64章 鞋靴、护...,326,挪威,6142282
64,第64章 鞋靴、护...,327,波兰,55779140
64,第64章 鞋靴、护...,336,立陶宛,4010208
64,第64章 鞋靴、护...,339,阿塞拜疆,711442
64,第64章 鞋靴、护...,340,白俄罗斯,4883053
64,第64章 鞋靴、护...,350,斯洛文尼亚,40198326
64,第64章 鞋靴、护...,359,黑山,155488
64,第64章 鞋靴、护...,404,巴哈马,39128
64,第64章 鞋靴、护...,405,巴巴多斯,27003
64,第64章 鞋靴、护...,406,伯利兹,210801
64,第64章 鞋靴、护...,408,玻利维亚,1989635
64,第64章 鞋靴、护...,410,巴西,10224480
64,第64章 鞋靴、护...,415,哥斯达黎加,1565721
64,第64章 鞋靴、护...,422,瓜德罗普,71277
64,第64章 鞋靴、护...,427,牙买加,500061
64,第64章 鞋靴、护...,429,墨西哥,23238035
64,第64章 鞋靴、护...,431,尼加拉瓜,738530
64,第64章 鞋靴、护...,435,波多黎各,715268
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,296760
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,10117
64,第64章 鞋靴、护...,444,乌拉圭,6704453
64,第64章 鞋靴、护...,501,加拿大,63999954
64,第64章 鞋靴、护...,503,格陵兰,6
64,第64章 鞋靴、护...,614,汤加,105041
64,第64章 鞋靴、护...,617,萨摩亚,68441
65,第65章 帽类及其...,108,塞浦路斯,113943
65,第65章 帽类及其...,109,朝鲜,228089
65,第65章 帽类及其...,118,科威特,253013
65,第65章 帽类及其...,123,马尔代夫,5132
65,第65章 帽类及其...,124,蒙古,9058
65,第65章 帽类及其...,127,巴基斯坦,1859667
65,第65章 帽类及其...,129,菲律宾,3787047
65,第65章 帽类及其...,137,土耳其,4035193
65,第65章 帽类及其...,138,阿联酋,2787146
65,第65章 帽类及其...,147,塔吉克斯坦,500259
65,第65章 帽类及其...,203,贝宁,200280
65,第65章 帽类及其...,208,佛得角,117
65,第65章 帽类及其...,211,乍得,10120
65,第65章 帽类及其...,213,刚果共和国,12759
65,第65章 帽类及其...,219,冈比亚,3296
65,第65章 帽类及其...,220,加纳,408955
65,第65章 帽类及其...,224,肯尼亚,706523
65,第65章 帽类及其...,227,马达加斯加,129713
65,第65章 帽类及其...,233,莫桑比克,82081
65,第65章 帽类及其...,235,尼日尔,2159
65,第65章 帽类及其...,239,圣多美和普林西比,1710
65,第65章 帽类及其...,241,塞舌尔,46
65,第65章 帽类及其...,244,南非,5542540
65,第65章 帽类及其...,250,乌干达,22225
65,第65章 帽类及其...,252,刚果民主共和国,143404
65,第65章 帽类及其...,254,津巴布韦,31511
65,第65章 帽类及其...,301,比利时,7654281
65,第65章 帽类及其...,305,法国,14439821
65,第65章 帽类及其...,306,爱尔兰,564869
65,第65章 帽类及其...,307,意大利,10179640
65,第65章 帽类及其...,309,荷兰,9288286
65,第65章 帽类及其...,310,希腊,2267778
65,第65章 帽类及其...,312,西班牙,11259103
65,第65章 帽类及其...,313,阿尔巴尼亚,34406
65,第65章 帽类及其...,315,奥地利,443526
65,第65章 帽类及其...,316,保加利亚,130756
65,第65章 帽类及其...,318,芬兰,1145618
65,第65章 帽类及其...,321,匈牙利,587985
65,第65章 帽类及其...,326,挪威,988980
65,第65章 帽类及其...,327,波兰,5743376
65,第65章 帽类及其...,336,立陶宛,255443
65,第65章 帽类及其...,339,阿塞拜疆,35172
65,第65章 帽类及其...,340,白俄罗斯,15189
65,第65章 帽类及其...,350,斯洛文尼亚,1451232
65,第65章 帽类及其...,359,黑山,36753
65,第65章 帽类及其...,404,巴哈马,93193
65,第65章 帽类及其...,405,巴巴多斯,1512
65,第65章 帽类及其...,406,伯利兹,1600
65,第65章 帽类及其...,408,玻利维亚,47612
65,第65章 帽类及其...,410,巴西,7046749
65,第65章 帽类及其...,415,哥斯达黎加,494344
65,第65章 帽类及其...,422,瓜德罗普,47846
65,第65章 帽类及其...,427,牙买加,77266
65,第65章 帽类及其...,429,墨西哥,10528244
65,第65章 帽类及其...,431,尼加拉瓜,178316
65,第65章 帽类及其...,435,波多黎各,189895
65,第65章 帽类及其...,442,特立尼达和多巴哥,36537
65,第65章 帽类及其...,444,乌拉圭,536967
65,第65章 帽类及其...,501,加拿大,9956484
65,第65章 帽类及其...,614,汤加,1081
65,第65章 帽类及其...,621,马绍尔群岛,300
66,第66章 雨伞、阳...,108,塞浦路斯,187521
66,第66章 雨伞、阳...,109,朝鲜,58786
66,第66章 雨伞、阳...,118,科威特,34608
66,第66章 雨伞、阳...,123,马尔代夫,13758
66,第66章 雨伞、阳...,124,蒙古,1958
66,第66章 雨伞、阳...,127,巴基斯坦,957226
66,第66章 雨伞、阳...,129,菲律宾,8957961
66,第66章 雨伞、阳...,137,土耳其,428143
66,第66章 雨伞、阳...,138,阿联酋,586888
66,第66章 雨伞、阳...,147,塔吉克斯坦,3100
66,第66章 雨伞、阳...,203,贝宁,79394
66,第66章 雨伞、阳...,213,刚果共和国,25968
66,第66章 雨伞、阳...,219,冈比亚,1364
66,第66章 雨伞、阳...,220,加纳,316319
66,第66章 雨伞、阳...,224,肯尼亚,740951
66,第66章 雨伞、阳...,227,马达加斯加,170735
66,第66章 雨伞、阳...,233,莫桑比克,127487
66,第66章 雨伞、阳...,239,圣多美和普林西比,1206
66,第66章 雨伞、阳...,241,塞舌尔,60
66,第66章 雨伞、阳...,244,南非,1688133
66,第66章 雨伞、阳...,250,乌干达,26246
66,第66章 雨伞、阳...,252,刚果民主共和国,127400
66,第66章 雨伞、阳...,254,津巴布韦,40848
66,第66章 雨伞、阳...,255,莱索托,1216
66,第66章 雨伞、阳...,301,比利时,4475247
66,第66章 雨伞、阳...,305,法国,15150996
66,第66章 雨伞、阳...,306,爱尔兰,470760
66,第66章 雨伞、阳...,307,意大利,8779691
66,第66章 雨伞、阳...,309,荷兰,12067500
66,第66章 雨伞、阳...,310,希腊,1179015
66,第66章 雨伞、阳...,312,西班牙,9126078
66,第66章 雨伞、阳...,313,阿尔巴尼亚,176716
66,第66章 雨伞、阳...,315,奥地利,1317590
66,第66章 雨伞、阳...,316,保加利亚,301479
66,第66章 雨伞、阳...,318,芬兰,1702770
66,第66章 雨伞、阳...,321,匈牙利,130053
66,第66章 雨伞、阳...,326,挪威,512395
66,第66章 雨伞、阳...,327,波兰,2382629
66,第66章 雨伞、阳...,336,立陶宛,35062
66,第66章 雨伞、阳...,339,阿塞拜疆,1968
66,第66章 雨伞、阳...,340,白俄罗斯,43708
66,第66章 雨伞、阳...,350,斯洛文尼亚,1432674
66,第66章 雨伞、阳...,359,黑山,6501
66,第66章 雨伞、阳...,405,巴巴多斯,66009
66,第66章 雨伞、阳...,406,伯利兹,5150
66,第66章 雨伞、阳...,408,玻利维亚,4239
66,第66章 雨伞、阳...,410,巴西,7967759
66,第66章 雨伞、阳...,415,哥斯达黎加,432649
66,第66章 雨伞、阳...,422,瓜德罗普,2435
66,第66章 雨伞、阳...,427,牙买加,192090
66,第66章 雨伞、阳...,429,墨西哥,6458688
66,第66章 雨伞、阳...,431,尼加拉瓜,60806
66,第66章 雨伞、阳...,435,波多黎各,59488
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,7744
66,第66章 雨伞、阳...,444,乌拉圭,169269
66,第66章 雨伞、阳...,501,加拿大,5409676
66,第66章 雨伞、阳...,617,萨摩亚,1489
67,第67章 已加工羽...,108,塞浦路斯,42592
67,第67章 已加工羽...,109,朝鲜,954217
67,第67章 已加工羽...,118,科威特,634771
67,第67章 已加工羽...,123,马尔代夫,61580
67,第67章 已加工羽...,124,蒙古,2013
67,第67章 已加工羽...,127,巴基斯坦,1612220
67,第67章 已加工羽...,129,菲律宾,1710430
67,第67章 已加工羽...,137,土耳其,2215569
67,第67章 已加工羽...,138,阿联酋,5123901
67,第67章 已加工羽...,147,塔吉克斯坦,37736
67,第67章 已加工羽...,203,贝宁,22770453
67,第67章 已加工羽...,208,佛得角,19060
67,第67章 已加工羽...,213,刚果共和国,5696
67,第67章 已加工羽...,219,冈比亚,20105
67,第67章 已加工羽...,220,加纳,5685446
67,第67章 已加工羽...,222,几内亚比绍,39870
67,第67章 已加工羽...,224,肯尼亚,531793
67,第67章 已加工羽...,227,马达加斯加,19053
67,第67章 已加工羽...,233,莫桑比克,40974
67,第67章 已加工羽...,244,南非,26612249
67,第67章 已加工羽...,250,乌干达,341220
67,第67章 已加工羽...,252,刚果民主共和国,1289871
67,第67章 已加工羽...,254,津巴布韦,661716
67,第67章 已加工羽...,301,比利时,4812926
67,第67章 已加工羽...,305,法国,9407134
67,第67章 已加工羽...,306,爱尔兰,344798
67,第67章 已加工羽...,307,意大利,8580063
67,第67章 已加工羽...,309,荷兰,15974412
67,第67章 已加工羽...,310,希腊,1743334
67,第67章 已加工羽...,312,西班牙,3449582
67,第67章 已加工羽...,313,阿尔巴尼亚,134751
67,第67章 已加工羽...,315,奥地利,218705
67,第67章 已加工羽...,316,保加利亚,41106
67,第67章 已加工羽...,318,芬兰,172136
67,第67章 已加工羽...,321,匈牙利,407326
67,第67章 已加工羽...,326,挪威,273311
67,第67章 已加工羽...,327,波兰,11280507
67,第67章 已加工羽...,336,立陶宛,241428
67,第67章 已加工羽...,339,阿塞拜疆,33409
67,第67章 已加工羽...,340,白俄罗斯,1200
67,第67章 已加工羽...,350,斯洛文尼亚,1091369
67,第67章 已加工羽...,359,黑山,29099
67,第67章 已加工羽...,405,巴巴多斯,782
67,第67章 已加工羽...,406,伯利兹,722
