商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,7633850.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,2810.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,6306572.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3716770.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,945138.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,772095.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,433803.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,3001123.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3045768.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,363305.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,209796.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,133951.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,7850452.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,24304321.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,16333880.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,712415.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加,5898527.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,12174082.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,8474217.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,2673906.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,5191374.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,1703498.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,19260253.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,438,法属圣马丁,13856.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,439,圣文森特和格林纳丁斯,32789.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,4338594.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,447,圣基茨和尼维斯,15962.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,449,博纳尔，圣俄斯塔休斯和萨巴,1414.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,504,百慕大,6098.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,602,库克群岛,1.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,859030.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,606,瑙鲁,18881.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,608,瓦努阿图,124769.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,16850229.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,2689877.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,613,所罗门群岛,576458.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,619,图瓦卢,3078.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,620,密克罗尼西亚联邦,42298.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,622,帕劳,4640.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,623,法属波利尼西亚,137261.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,1125.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,1128384.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,4924.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,640635.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1459915.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,130362.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,2021145.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,324357.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,733277.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,128,巴勒斯坦,350.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,176129.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,1128184.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,233769.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,50724.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,312660.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,87738.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,28124.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,855920.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,821427.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,10.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,198.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,1421969.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,2010915.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,5045.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,5006.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,370303.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,142839.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,336226.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,3857.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,257,斯威士兰,3.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,745828.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,4282.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,425405.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,5830.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,3.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,639854.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,135.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,740262.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,207140.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,96344.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,66975.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,11888.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,34947.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1037455.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,15877.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,6576.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,5473.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,963131.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,411,开曼群岛,1974.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,1203251.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,755247.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,34330.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加,156152.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,301038.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,498327.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,54455.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,745131.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,50738.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,805512.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,439,圣文森特和格林纳丁斯,90.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,120917.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,447,圣基茨和尼维斯,9.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,1654.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,27953.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,606,瑙鲁,8659.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,3435.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,879467.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,121725.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,22866.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,42531.0
50,第50章  蚕丝,101,阿富汗,1946327.0
50,第50章  蚕丝,103,孟加拉国,325731.0
50,第50章  蚕丝,106,缅甸,598719.0
50,第50章  蚕丝,107,柬埔寨,479766.0
50,第50章  蚕丝,114,伊拉克,7046.0
50,第50章  蚕丝,115,以色列,37189.0
50,第50章  蚕丝,117,约旦,3106.0
50,第50章  蚕丝,130,卡塔尔,1079.0
50,第50章  蚕丝,131,沙特阿拉伯,201778.0
50,第50章  蚕丝,134,斯里兰卡,2739800.0
50,第50章  蚕丝,146,吉尔吉斯斯坦,2710.0
50,第50章  蚕丝,232,摩洛哥,1.0
50,第50章  蚕丝,236,尼日利亚,753.0
50,第50章  蚕丝,311,葡萄牙,86878.0
50,第50章  蚕丝,328,罗马尼亚,5434130.0
50,第50章  蚕丝,331,瑞士,2678.0
50,第50章  蚕丝,334,爱沙尼亚,18436.0
50,第50章  蚕丝,335,拉脱维亚,11495.0
50,第50章  蚕丝,347,乌克兰,28672.0
50,第50章  蚕丝,352,捷克,13077.0
50,第50章  蚕丝,353,斯洛伐克,6594.0
50,第50章  蚕丝,402,阿根廷,9907.0
50,第50章  蚕丝,412,智利,18062.0
50,第50章  蚕丝,413,哥伦比亚,33.0
50,第50章  蚕丝,418,多米尼加,14852.0
50,第50章  蚕丝,419,厄瓜多尔,6.0
50,第50章  蚕丝,423,危地马拉,301183.0
50,第50章  蚕丝,434,秘鲁,125359.0
50,第50章  蚕丝,609,新西兰,3815.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,99600.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,2646595.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,731723.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,16521925.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,277383.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,1871.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,15069.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,121,中国澳门,169.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,33417.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,171224.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,181616.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,33555.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,288712.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,221704.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,103543.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,336379.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,299580.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,15124.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,400416.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,9023.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,408.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,73770.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,14427.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,35045.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,35919.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,49227.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,341578.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,24384.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,48148.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,433,巴拉圭,11393.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,162511.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,600192.0
52,第52章  棉花,101,阿富汗,453951.0
52,第52章  棉花,103,孟加拉国,208283333.0
52,第52章  棉花,105,文莱,7483.0
52,第52章  棉花,106,缅甸,22136858.0
52,第52章  棉花,107,柬埔寨,68590154.0
52,第52章  棉花,114,伊拉克,144178.0
52,第52章  棉花,115,以色列,618104.0
52,第52章  棉花,117,约旦,2559996.0
52,第52章  棉花,121,中国澳门,36041.0
52,第52章  棉花,130,卡塔尔,76401.0
52,第52章  棉花,131,沙特阿拉伯,443979.0
52,第52章  棉花,134,斯里兰卡,8136357.0
52,第52章  棉花,146,吉尔吉斯斯坦,1578967.0
52,第52章  棉花,201,阿尔及利亚,1343869.0
52,第52章  棉花,214,吉布提,1144511.0
52,第52章  棉花,215,埃及,12754602.0
52,第52章  棉花,226,利比亚,201472.0
52,第52章  棉花,228,马拉维,11840.0
52,第52章  棉花,229,马里,304579.0
52,第52章  棉花,232,摩洛哥,2130927.0
52,第52章  棉花,236,尼日利亚,55255626.0
52,第52章  棉花,238,卢旺达,380590.0
52,第52章  棉花,246,苏丹,494.0
52,第52章  棉花,247,坦桑尼亚,11999376.0
52,第52章  棉花,248,多哥,26180874.0
52,第52章  棉花,251,布基纳法索,252158.0
52,第52章  棉花,253,赞比亚,4977.0
52,第52章  棉花,257,斯威士兰,737393.0
52,第52章  棉花,302,丹麦,103256.0
52,第52章  棉花,308,卢森堡,14.0
52,第52章  棉花,311,葡萄牙,410266.0
52,第52章  棉花,328,罗马尼亚,948974.0
52,第52章  棉花,330,瑞典,69057.0
52,第52章  棉花,331,瑞士,33523.0
52,第52章  棉花,334,爱沙尼亚,181367.0
52,第52章  棉花,343,摩尔多瓦,45978.0
52,第52章  棉花,347,乌克兰,1336103.0
52,第52章  棉花,352,捷克,67584.0
52,第52章  棉花,353,斯洛伐克,28159.0
52,第52章  棉花,354,北马其顿,11668.0
52,第52章  棉花,402,阿根廷,1264731.0
52,第52章  棉花,412,智利,4951994.0
52,第52章  棉花,413,哥伦比亚,19204373.0
52,第52章  棉花,416,古巴,120923.0
52,第52章  棉花,418,多米尼加,886498.0
52,第52章  棉花,419,厄瓜多尔,6302728.0
52,第52章  棉花,423,危地马拉,3202034.0
52,第52章  棉花,426,洪都拉斯,91406.0
52,第52章  棉花,432,巴拿马,399004.0
52,第52章  棉花,433,巴拉圭,3603663.0
52,第52章  棉花,434,秘鲁,5755346.0
52,第52章  棉花,445,委内瑞拉,1645754.0
52,第52章  棉花,603,斐济,189657.0
52,第52章  棉花,608,瓦努阿图,10620.0
52,第52章  棉花,609,新西兰,131777.0
52,第52章  棉花,611,巴布亚新几内亚,528819.0
52,第52章  棉花,613,所罗门群岛,4444.0
52,第52章  棉花,623,法属波利尼西亚,150217.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,32465824.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,1605315.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,9488518.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,58.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,38282.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,13380.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,3284.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,51273.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1620748.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,146,吉尔吉斯斯坦,5026.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,158636.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,3427.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,17330.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1111.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,132100.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,27381.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,1352526.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,46169.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,18751.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,7844.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,12435.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,1873.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,473039.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,158506.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,1180505.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,416,古巴,3675.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加,37686.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,52857.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,2579.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,73861.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,14981.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,23097.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,54206.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,76007.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,40096.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,17545919.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,124599583.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,5662.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,59797405.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,68270911.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,13062569.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,4759684.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,11438452.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,21906.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,139242.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,672096.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,41133746.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,25436967.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,129801.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,36669522.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,11258668.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,6660438.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,67665089.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,14826.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,2991444.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,361539.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,987473.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,28459262.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,102985540.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,876657.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,1406405.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,34781169.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,13965564.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,1046768.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,420717.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,119049.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1488127.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,7614.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5525660.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,3452.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,325,摩纳哥,1173.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,5826077.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,654534.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,141376.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,418250.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,218233.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,218245.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,2130452.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1309499.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,894206.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,166712.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,104668.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,14938649.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,411,开曼群岛,3375.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,9384275.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,25179921.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,56988.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加,3726726.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,7855157.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,5631676.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,1521276.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,2692522.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,2707055.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,16801015.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯,51096.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,2989784.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,525643.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,606,瑙鲁,37.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,63318.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1567440.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,2702015.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,193746.0
