商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,608,瓦努阿图,8705
56,第56章 絮胎、毡...,609,新西兰,2161546
56,第56章 絮胎、毡...,611,巴布亚新几内亚,134993
56,第56章 絮胎、毡...,613,所罗门群岛,10957
56,第56章 絮胎、毡...,623,法属波利尼西亚,6482
57,第57章 地毯及纺...,101,阿富汗,32913
57,第57章 地毯及纺...,103,孟加拉国,1742812
57,第57章 地毯及纺...,105,文莱,110015
57,第57章 地毯及纺...,106,缅甸,497699
57,第57章 地毯及纺...,107,柬埔寨,196450
57,第57章 地毯及纺...,114,伊拉克,1805824
57,第57章 地毯及纺...,115,以色列,3271462
57,第57章 地毯及纺...,117,约旦,266511
57,第57章 地毯及纺...,121,中国澳门,544335
57,第57章 地毯及纺...,128,巴勒斯坦,3519
57,第57章 地毯及纺...,130,卡塔尔,663588
57,第57章 地毯及纺...,131,沙特阿拉伯,10970983
57,第57章 地毯及纺...,134,斯里兰卡,328735
57,第57章 地毯及纺...,144,东帝汶,4787
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,437776
57,第57章 地毯及纺...,201,阿尔及利亚,1037921
57,第57章 地毯及纺...,214,吉布提,26640
57,第57章 地毯及纺...,215,埃及,261644
57,第57章 地毯及纺...,216,赤道几内亚,6377
57,第57章 地毯及纺...,226,利比亚,682305
57,第57章 地毯及纺...,232,摩洛哥,145457
57,第57章 地毯及纺...,236,尼日利亚,656682
57,第57章 地毯及纺...,246,苏丹,557781
57,第57章 地毯及纺...,247,坦桑尼亚,126342
57,第57章 地毯及纺...,248,多哥,7527
57,第57章 地毯及纺...,253,赞比亚,28164
57,第57章 地毯及纺...,302,丹麦,309090
57,第57章 地毯及纺...,308,卢森堡,17267
57,第57章 地毯及纺...,311,葡萄牙,390729
57,第57章 地毯及纺...,328,罗马尼亚,702273
57,第57章 地毯及纺...,330,瑞典,1512743
57,第57章 地毯及纺...,331,瑞士,61121
57,第57章 地毯及纺...,334,爱沙尼亚,17987
57,第57章 地毯及纺...,335,拉脱维亚,1775
57,第57章 地毯及纺...,347,乌克兰,451215
57,第57章 地毯及纺...,352,捷克,49288
57,第57章 地毯及纺...,353,斯洛伐克,110518
57,第57章 地毯及纺...,355,波黑,2448
57,第57章 地毯及纺...,402,阿根廷,165256
57,第57章 地毯及纺...,412,智利,3225469
57,第57章 地毯及纺...,413,哥伦比亚,557796
57,第57章 地毯及纺...,418,多米尼加共和国,511723
57,第57章 地毯及纺...,419,厄瓜多尔,595443
57,第57章 地毯及纺...,423,危地马拉,266693
57,第57章 地毯及纺...,426,洪都拉斯,81626
57,第57章 地毯及纺...,432,巴拿马,202964
57,第57章 地毯及纺...,433,巴拉圭,872096
57,第57章 地毯及纺...,434,秘鲁,747532
57,第57章 地毯及纺...,438,圣马丁岛,144
57,第57章 地毯及纺...,445,委内瑞拉,77967
57,第57章 地毯及纺...,603,斐济,130279
57,第57章 地毯及纺...,606,瑙鲁,25956
57,第57章 地毯及纺...,609,新西兰,2693270
57,第57章 地毯及纺...,611,巴布亚新几内亚,56261
57,第57章 地毯及纺...,613,所罗门群岛,8977
58,第58章 特种机织...,101,阿富汗,121522
58,第58章 特种机织...,103,孟加拉国,22309035
58,第58章 特种机织...,105,文莱,22944
58,第58章 特种机织...,106,缅甸,2302604
58,第58章 特种机织...,107,柬埔寨,14468614
58,第58章 特种机织...,114,伊拉克,1031209
58,第58章 特种机织...,115,以色列,782137
58,第58章 特种机织...,117,约旦,1094826
58,第58章 特种机织...,121,中国澳门,55333
58,第58章 特种机织...,130,卡塔尔,23906
58,第58章 特种机织...,131,沙特阿拉伯,1084307
58,第58章 特种机织...,134,斯里兰卡,2765557
58,第58章 特种机织...,144,东帝汶,16079
58,第58章 特种机织...,146,吉尔吉斯斯坦,241100
58,第58章 特种机织...,201,阿尔及利亚,560397
58,第58章 特种机织...,214,吉布提,488040
58,第58章 特种机织...,215,埃及,2580554
58,第58章 特种机织...,216,赤道几内亚,6114
58,第58章 特种机织...,226,利比亚,40664
58,第58章 特种机织...,228,马拉维,2363
58,第58章 特种机织...,229,马里,22867
58,第58章 特种机织...,232,摩洛哥,1313075
58,第58章 特种机织...,236,尼日利亚,10691679
58,第58章 特种机织...,238,卢旺达,20028
58,第58章 特种机织...,246,苏丹,52357
58,第58章 特种机织...,247,坦桑尼亚,412544
58,第58章 特种机织...,248,多哥,955918
58,第58章 特种机织...,253,赞比亚,1646
58,第58章 特种机织...,257,斯威士兰,55949
58,第58章 特种机织...,302,丹麦,342982
58,第58章 特种机织...,308,卢森堡,171
58,第58章 特种机织...,311,葡萄牙,403710
58,第58章 特种机织...,328,罗马尼亚,262289
58,第58章 特种机织...,330,瑞典,166557
58,第58章 特种机织...,331,瑞士,106171
58,第58章 特种机织...,334,爱沙尼亚,51948
58,第58章 特种机织...,335,拉脱维亚,31705
58,第58章 特种机织...,343,摩尔多瓦,28163
58,第58章 特种机织...,347,乌克兰,748139
58,第58章 特种机织...,352,捷克,41788
58,第58章 特种机织...,353,斯洛伐克,100758
58,第58章 特种机织...,354,北马其顿共和国,15246
58,第58章 特种机织...,402,阿根廷,470299
58,第58章 特种机织...,412,智利,644097
58,第58章 特种机织...,413,哥伦比亚,1062239
58,第58章 特种机织...,416,古巴,359279
58,第58章 特种机织...,418,多米尼加共和国,699853
58,第58章 特种机织...,419,厄瓜多尔,499293
58,第58章 特种机织...,423,危地马拉,269800
58,第58章 特种机织...,426,洪都拉斯,403725
58,第58章 特种机织...,432,巴拿马,147763
58,第58章 特种机织...,433,巴拉圭,14431
58,第58章 特种机织...,434,秘鲁,1148693
58,第58章 特种机织...,445,委内瑞拉,7103
58,第58章 特种机织...,603,斐济,50579
58,第58章 特种机织...,608,瓦努阿图,6093
58,第58章 特种机织...,609,新西兰,218879
58,第58章 特种机织...,611,巴布亚新几内亚,16817
58,第58章 特种机织...,620,密克罗尼西亚联邦,596
58,第58章 特种机织...,623,法属波利尼西亚,65
59,第59章 浸渍、涂...,101,阿富汗,49229
59,第59章 浸渍、涂...,103,孟加拉国,22072893
59,第59章 浸渍、涂...,105,文莱,102859
59,第59章 浸渍、涂...,106,缅甸,4623510
59,第59章 浸渍、涂...,107,柬埔寨,15698990
59,第59章 浸渍、涂...,114,伊拉克,801413
59,第59章 浸渍、涂...,115,以色列,1397979
59,第59章 浸渍、涂...,117,约旦,454373
59,第59章 浸渍、涂...,121,中国澳门,162314
59,第59章 浸渍、涂...,130,卡塔尔,217469
59,第59章 浸渍、涂...,131,沙特阿拉伯,2293102
59,第59章 浸渍、涂...,134,斯里兰卡,4118468
59,第59章 浸渍、涂...,144,东帝汶,8243
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,1273357
59,第59章 浸渍、涂...,201,阿尔及利亚,1655194
59,第59章 浸渍、涂...,214,吉布提,541100
59,第59章 浸渍、涂...,215,埃及,4318327
59,第59章 浸渍、涂...,216,赤道几内亚,600
59,第59章 浸渍、涂...,226,利比亚,198783
59,第59章 浸渍、涂...,228,马拉维,13623
59,第59章 浸渍、涂...,232,摩洛哥,1121235
59,第59章 浸渍、涂...,236,尼日利亚,7841720
59,第59章 浸渍、涂...,238,卢旺达,176
59,第59章 浸渍、涂...,246,苏丹,65494
59,第59章 浸渍、涂...,247,坦桑尼亚,660693
59,第59章 浸渍、涂...,248,多哥,248839
59,第59章 浸渍、涂...,251,布基纳法索,194
59,第59章 浸渍、涂...,253,赞比亚,27639
59,第59章 浸渍、涂...,257,斯威士兰,81219
59,第59章 浸渍、涂...,302,丹麦,319687
59,第59章 浸渍、涂...,308,卢森堡,10240
59,第59章 浸渍、涂...,311,葡萄牙,1164233
59,第59章 浸渍、涂...,322,冰岛,150
59,第59章 浸渍、涂...,328,罗马尼亚,1727674
59,第59章 浸渍、涂...,330,瑞典,558001
59,第59章 浸渍、涂...,331,瑞士,34733
59,第59章 浸渍、涂...,334,爱沙尼亚,65144
59,第59章 浸渍、涂...,335,拉脱维亚,296910
59,第59章 浸渍、涂...,343,摩尔多瓦,46323
59,第59章 浸渍、涂...,347,乌克兰,1130823
59,第59章 浸渍、涂...,352,捷克,1212559
59,第59章 浸渍、涂...,353,斯洛伐克,181669
59,第59章 浸渍、涂...,355,波黑,2415
59,第59章 浸渍、涂...,402,阿根廷,1755585
59,第59章 浸渍、涂...,412,智利,3213340
59,第59章 浸渍、涂...,413,哥伦比亚,5057930
59,第59章 浸渍、涂...,418,多米尼加共和国,792298
59,第59章 浸渍、涂...,419,厄瓜多尔,1152657
59,第59章 浸渍、涂...,423,危地马拉,711830
59,第59章 浸渍、涂...,426,洪都拉斯,261387
59,第59章 浸渍、涂...,432,巴拿马,88512
59,第59章 浸渍、涂...,433,巴拉圭,293051
59,第59章 浸渍、涂...,434,秘鲁,2663526
59,第59章 浸渍、涂...,438,圣马丁岛,1805
59,第59章 浸渍、涂...,445,委内瑞拉,235790
59,第59章 浸渍、涂...,449,荷属安地列斯,1909
59,第59章 浸渍、涂...,603,斐济,70799
59,第59章 浸渍、涂...,609,新西兰,1734793
59,第59章 浸渍、涂...,611,巴布亚新几内亚,97548
59,第59章 浸渍、涂...,620,密克罗尼西亚联邦,10075
59,第59章 浸渍、涂...,623,法属波利尼西亚,1424
60,第60章 针织物及...,101,阿富汗,377074
60,第60章 针织物及...,103,孟加拉国,91992698
60,第60章 针织物及...,105,文莱,110535
60,第60章 针织物及...,106,缅甸,14180779
60,第60章 针织物及...,107,柬埔寨,116295022
60,第60章 针织物及...,114,伊拉克,2649019
60,第60章 针织物及...,115,以色列,2633792
60,第60章 针织物及...,117,约旦,17743722
60,第60章 针织物及...,121,中国澳门,87143
60,第60章 针织物及...,130,卡塔尔,389756
60,第60章 针织物及...,131,沙特阿拉伯,6664250
60,第60章 针织物及...,134,斯里兰卡,16136905
60,第60章 针织物及...,146,吉尔吉斯斯坦,5689386
60,第60章 针织物及...,201,阿尔及利亚,3321466
60,第60章 针织物及...,214,吉布提,1854236
60,第60章 针织物及...,215,埃及,18550177
60,第60章 针织物及...,216,赤道几内亚,26811
60,第60章 针织物及...,226,利比亚,72168
60,第60章 针织物及...,228,马拉维,752
60,第60章 针织物及...,232,摩洛哥,7427375
60,第60章 针织物及...,236,尼日利亚,14057225
60,第60章 针织物及...,238,卢旺达,36762
60,第60章 针织物及...,246,苏丹,143399
60,第60章 针织物及...,247,坦桑尼亚,711956
60,第60章 针织物及...,248,多哥,1472689
60,第60章 针织物及...,253,赞比亚,1075
60,第60章 针织物及...,257,斯威士兰,67316
60,第60章 针织物及...,302,丹麦,289898
60,第60章 针织物及...,308,卢森堡,21
60,第60章 针织物及...,311,葡萄牙,698709
60,第60章 针织物及...,322,冰岛,1700
60,第60章 针织物及...,328,罗马尼亚,481386
60,第60章 针织物及...,330,瑞典,99520
60,第60章 针织物及...,331,瑞士,33980
60,第60章 针织物及...,334,爱沙尼亚,250702
60,第60章 针织物及...,335,拉脱维亚,53621
60,第60章 针织物及...,343,摩尔多瓦,40069
60,第60章 针织物及...,347,乌克兰,1970846
60,第60章 针织物及...,352,捷克,223774
60,第60章 针织物及...,353,斯洛伐克,115453
60,第60章 针织物及...,354,北马其顿共和国,192580
60,第60章 针织物及...,355,波黑,1962
60,第60章 针织物及...,402,阿根廷,5190845
60,第60章 针织物及...,412,智利,4539991
60,第60章 针织物及...,413,哥伦比亚,4922274
60,第60章 针织物及...,416,古巴,147650
60,第60章 针织物及...,418,多米尼加共和国,2073231
60,第60章 针织物及...,419,厄瓜多尔,2778217
60,第60章 针织物及...,423,危地马拉,10378288
60,第60章 针织物及...,426,洪都拉斯,402479
60,第60章 针织物及...,432,巴拿马,316620
60,第60章 针织物及...,433,巴拉圭,1330744
60,第60章 针织物及...,434,秘鲁,6179750
60,第60章 针织物及...,438,圣马丁岛,478
60,第60章 针织物及...,445,委内瑞拉,1135401
60,第60章 针织物及...,603,斐济,176230
60,第60章 针织物及...,608,瓦努阿图,243
60,第60章 针织物及...,609,新西兰,185026
60,第60章 针织物及...,611,巴布亚新几内亚,69399
60,第60章 针织物及...,619,图瓦卢,200
61,第61章 针织或钩...,101,阿富汗,40581
61,第61章 针织或钩...,103,孟加拉国,1868009
61,第61章 针织或钩...,105,文莱,306233
61,第61章 针织或钩...,106,缅甸,6639192
61,第61章 针织或钩...,107,柬埔寨,8282023
61,第61章 针织或钩...,114,伊拉克,8909376
61,第61章 针织或钩...,115,以色列,28742865
61,第61章 针织或钩...,117,约旦,8193150
61,第61章 针织或钩...,121,中国澳门,3856606
61,第61章 针织或钩...,128,巴勒斯坦,20373
61,第61章 针织或钩...,130,卡塔尔,1522224
61,第61章 针织或钩...,131,沙特阿拉伯,65992734
61,第61章 针织或钩...,134,斯里兰卡,1607359
61,第61章 针织或钩...,144,东帝汶,217540
61,第61章 针织或钩...,146,吉尔吉斯斯坦,27496576
61,第61章 针织或钩...,201,阿尔及利亚,2929601
61,第61章 针织或钩...,214,吉布提,12740764
61,第61章 针织或钩...,215,埃及,3661053
61,第61章 针织或钩...,216,赤道几内亚,11383
61,第61章 针织或钩...,226,利比亚,6562879
61,第61章 针织或钩...,228,马拉维,680402
61,第61章 针织或钩...,229,马里,112416
61,第61章 针织或钩...,232,摩洛哥,1142490
61,第61章 针织或钩...,236,尼日利亚,24491454
61,第61章 针织或钩...,238,卢旺达,4008060
61,第61章 针织或钩...,246,苏丹,4522595
61,第61章 针织或钩...,247,坦桑尼亚,13002513
61,第61章 针织或钩...,248,多哥,11884794
61,第61章 针织或钩...,251,布基纳法索,3414
61,第61章 针织或钩...,253,赞比亚,913112
61,第61章 针织或钩...,257,斯威士兰,17904
61,第61章 针织或钩...,302,丹麦,14831058
61,第61章 针织或钩...,308,卢森堡,26603
61,第61章 针织或钩...,311,葡萄牙,1348712
61,第61章 针织或钩...,322,冰岛,40094
61,第61章 针织或钩...,325,摩纳哥,7506
61,第61章 针织或钩...,328,罗马尼亚,864847
61,第61章 针织或钩...,330,瑞典,18394725
61,第61章 针织或钩...,331,瑞士,2407109
61,第61章 针织或钩...,334,爱沙尼亚,276452
61,第61章 针织或钩...,335,拉脱维亚,289753
61,第61章 针织或钩...,343,摩尔多瓦,86274
61,第61章 针织或钩...,347,乌克兰,4770784
61,第61章 针织或钩...,352,捷克,4005427
61,第61章 针织或钩...,353,斯洛伐克,827416
61,第61章 针织或钩...,354,北马其顿共和国,39362
61,第61章 针织或钩...,355,波黑,52698
61,第61章 针织或钩...,402,阿根廷,3943146
61,第61章 针织或钩...,411,开曼群岛,2585
61,第61章 针织或钩...,412,智利,56774254
61,第61章 针织或钩...,413,哥伦比亚,7147203
61,第61章 针织或钩...,416,古巴,18386
61,第61章 针织或钩...,418,多米尼加共和国,1822228
61,第61章 针织或钩...,419,厄瓜多尔,951593
61,第61章 针织或钩...,423,危地马拉,5966459
61,第61章 针织或钩...,426,洪都拉斯,655478
61,第61章 针织或钩...,432,巴拿马,15763906
61,第61章 针织或钩...,433,巴拉圭,77599
61,第61章 针织或钩...,434,秘鲁,15590068
61,第61章 针织或钩...,438,圣马丁岛,27019
61,第61章 针织或钩...,445,委内瑞拉,614550
61,第61章 针织或钩...,602,库克群岛,1202
61,第61章 针织或钩...,603,斐济,273978
61,第61章 针织或钩...,606,瑙鲁,8840
61,第61章 针织或钩...,608,瓦努阿图,48329
61,第61章 针织或钩...,609,新西兰,30177213
61,第61章 针织或钩...,611,巴布亚新几内亚,1501309
61,第61章 针织或钩...,613,所罗门群岛,22614
61,第61章 针织或钩...,623,法属波利尼西亚,3532
62,第62章 非针织或...,101,阿富汗,118332
62,第62章 非针织或...,103,孟加拉国,5892784
62,第62章 非针织或...,105,文莱,272093
62,第62章 非针织或...,106,缅甸,751168
62,第62章 非针织或...,107,柬埔寨,2084169
62,第62章 非针织或...,114,伊拉克,7534623
62,第62章 非针织或...,115,以色列,16098495
62,第62章 非针织或...,117,约旦,3832028
62,第62章 非针织或...,121,中国澳门,2767628
62,第62章 非针织或...,128,巴勒斯坦,52262
62,第62章 非针织或...,130,卡塔尔,2763475
62,第62章 非针织或...,131,沙特阿拉伯,49776010
62,第62章 非针织或...,134,斯里兰卡,1560856
62,第62章 非针织或...,144,东帝汶,252733
62,第62章 非针织或...,146,吉尔吉斯斯坦,46037431
62,第62章 非针织或...,201,阿尔及利亚,3541814
62,第62章 非针织或...,214,吉布提,10435585
62,第62章 非针织或...,215,埃及,2459172
62,第62章 非针织或...,216,赤道几内亚,750
62,第62章 非针织或...,226,利比亚,5594192
62,第62章 非针织或...,228,马拉维,213484
62,第62章 非针织或...,229,马里,27125
62,第62章 非针织或...,232,摩洛哥,568433
62,第62章 非针织或...,236,尼日利亚,18217916
62,第62章 非针织或...,238,卢旺达,5056844
62,第62章 非针织或...,246,苏丹,1833931
62,第62章 非针织或...,247,坦桑尼亚,4836394
62,第62章 非针织或...,248,多哥,6076998
62,第62章 非针织或...,251,布基纳法索,3715
62,第62章 非针织或...,253,赞比亚,741626
62,第62章 非针织或...,257,斯威士兰,145
62,第62章 非针织或...,302,丹麦,26180553
62,第62章 非针织或...,308,卢森堡,38370
62,第62章 非针织或...,311,葡萄牙,3327116
62,第62章 非针织或...,322,冰岛,98699
62,第62章 非针织或...,325,摩纳哥,1237
62,第62章 非针织或...,328,罗马尼亚,935507
62,第62章 非针织或...,330,瑞典,16332883
62,第62章 非针织或...,331,瑞士,2749419
62,第62章 非针织或...,334,爱沙尼亚,385239
62,第62章 非针织或...,335,拉脱维亚,130097
62,第62章 非针织或...,343,摩尔多瓦,6753
62,第62章 非针织或...,347,乌克兰,2415961
62,第62章 非针织或...,352,捷克,4204789
62,第62章 非针织或...,353,斯洛伐克,554227
62,第62章 非针织或...,354,北马其顿共和国,28280
62,第62章 非针织或...,355,波黑,3250
62,第62章 非针织或...,402,阿根廷,6554664
62,第62章 非针织或...,411,开曼群岛,113
62,第62章 非针织或...,412,智利,37699668
62,第62章 非针织或...,413,哥伦比亚,5716822
62,第62章 非针织或...,416,古巴,2652
62,第62章 非针织或...,418,多米尼加共和国,1879162
62,第62章 非针织或...,419,厄瓜多尔,1577045
62,第62章 非针织或...,423,危地马拉,2701153
62,第62章 非针织或...,426,洪都拉斯,2356346
62,第62章 非针织或...,432,巴拿马,9482251
62,第62章 非针织或...,433,巴拉圭,160520
62,第62章 非针织或...,434,秘鲁,9944188
62,第62章 非针织或...,438,圣马丁岛,16419
62,第62章 非针织或...,445,委内瑞拉,512881
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),286
62,第62章 非针织或...,504,百慕大,856
62,第62章 非针织或...,603,斐济,291985
62,第62章 非针织或...,606,瑙鲁,21830
62,第62章 非针织或...,608,瓦努阿图,6440
62,第62章 非针织或...,609,新西兰,16986455
62,第62章 非针织或...,611,巴布亚新几内亚,539915
62,第62章 非针织或...,613,所罗门群岛,2366
62,第62章 非针织或...,619,图瓦卢,18690
62,第62章 非针织或...,623,法属波利尼西亚,53916
63,第63章 其他纺织...,101,阿富汗,429109
63,第63章 其他纺织...,103,孟加拉国,1920826
63,第63章 其他纺织...,105,文莱,371570
63,第63章 其他纺织...,106,缅甸,5368699
63,第63章 其他纺织...,107,柬埔寨,3598231
63,第63章 其他纺织...,114,伊拉克,9185919
63,第63章 其他纺织...,115,以色列,10399101
63,第63章 其他纺织...,117,约旦,1674631
63,第63章 其他纺织...,121,中国澳门,1495222
63,第63章 其他纺织...,128,巴勒斯坦,73361
63,第63章 其他纺织...,130,卡塔尔,2229423
63,第63章 其他纺织...,131,沙特阿拉伯,30277231
63,第63章 其他纺织...,134,斯里兰卡,630243
63,第63章 其他纺织...,144,东帝汶,410826
63,第63章 其他纺织...,146,吉尔吉斯斯坦,2413975
63,第63章 其他纺织...,201,阿尔及利亚,4365539
63,第63章 其他纺织...,214,吉布提,1022753
63,第63章 其他纺织...,215,埃及,3943828
63,第63章 其他纺织...,216,赤道几内亚,77393
63,第63章 其他纺织...,226,利比亚,1542488
63,第63章 其他纺织...,228,马拉维,1249324
63,第63章 其他纺织...,229,马里,2481560
63,第63章 其他纺织...,232,摩洛哥,1539963
63,第63章 其他纺织...,236,尼日利亚,9022333
63,第63章 其他纺织...,238,卢旺达,557865
63,第63章 其他纺织...,246,苏丹,1542365
63,第63章 其他纺织...,247,坦桑尼亚,7659021
63,第63章 其他纺织...,248,多哥,1505063
63,第63章 其他纺织...,251,布基纳法索,32779
63,第63章 其他纺织...,253,赞比亚,1075494
63,第63章 其他纺织...,257,斯威士兰,306580
63,第63章 其他纺织...,302,丹麦,9005361
63,第63章 其他纺织...,308,卢森堡,28272
63,第63章 其他纺织...,311,葡萄牙,7849312
63,第63章 其他纺织...,322,冰岛,151271
63,第63章 其他纺织...,323,列支敦士登,2698
63,第63章 其他纺织...,325,摩纳哥,14
63,第63章 其他纺织...,328,罗马尼亚,7989357
63,第63章 其他纺织...,330,瑞典,14913610
63,第63章 其他纺织...,331,瑞士,8597893
63,第63章 其他纺织...,334,爱沙尼亚,1414257
63,第63章 其他纺织...,335,拉脱维亚,1138700
63,第63章 其他纺织...,343,摩尔多瓦,104180
63,第63章 其他纺织...,347,乌克兰,11801381
63,第63章 其他纺织...,352,捷克,18492709
63,第63章 其他纺织...,353,斯洛伐克,2378045
63,第63章 其他纺织...,354,北马其顿共和国,993006
63,第63章 其他纺织...,355,波黑,20755
63,第63章 其他纺织...,402,阿根廷,3732765
63,第63章 其他纺织...,412,智利,34810749
63,第63章 其他纺织...,413,哥伦比亚,3024068
63,第63章 其他纺织...,416,古巴,236498
63,第63章 其他纺织...,418,多米尼加共和国,2667917
63,第63章 其他纺织...,419,厄瓜多尔,3071911
63,第63章 其他纺织...,423,危地马拉,4167720
63,第63章 其他纺织...,426,洪都拉斯,5162836
63,第63章 其他纺织...,432,巴拿马,8102961
63,第63章 其他纺织...,433,巴拉圭,182874
63,第63章 其他纺织...,434,秘鲁,19554367
63,第63章 其他纺织...,438,圣马丁岛,6513
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,2200
63,第63章 其他纺织...,445,委内瑞拉,834196
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),349
63,第63章 其他纺织...,504,百慕大,103
63,第63章 其他纺织...,602,库克群岛,2615
63,第63章 其他纺织...,603,斐济,39670
63,第63章 其他纺织...,606,瑙鲁,6396
63,第63章 其他纺织...,608,瓦努阿图,54912
63,第63章 其他纺织...,609,新西兰,11561218
63,第63章 其他纺织...,611,巴布亚新几内亚,2328382
63,第63章 其他纺织...,613,所罗门群岛,163684
63,第63章 其他纺织...,619,图瓦卢,840
63,第63章 其他纺织...,620,密克罗尼西亚联邦,3442
63,第63章 其他纺织...,622,帕劳,350
63,第63章 其他纺织...,623,法属波利尼西亚,93206
64,第64章 鞋靴、护...,101,阿富汗,154411
64,第64章 鞋靴、护...,103,孟加拉国,22520203
64,第64章 鞋靴、护...,105,文莱,514260
64,第64章 鞋靴、护...,106,缅甸,3707144
64,第64章 鞋靴、护...,107,柬埔寨,18023396
64,第64章 鞋靴、护...,114,伊拉克,8961392
64,第64章 鞋靴、护...,115,以色列,15794143
64,第64章 鞋靴、护...,117,约旦,7001079
64,第64章 鞋靴、护...,121,中国澳门,1010969
64,第64章 鞋靴、护...,128,巴勒斯坦,483
64,第64章 鞋靴、护...,130,卡塔尔,939228
64,第64章 鞋靴、护...,131,沙特阿拉伯,24447714
64,第64章 鞋靴、护...,134,斯里兰卡,1148083
64,第64章 鞋靴、护...,144,东帝汶,91684
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,8354016
64,第64章 鞋靴、护...,201,阿尔及利亚,4673316
64,第64章 鞋靴、护...,214,吉布提,10588928
64,第64章 鞋靴、护...,215,埃及,3590118
64,第64章 鞋靴、护...,216,赤道几内亚,276519
64,第64章 鞋靴、护...,226,利比亚,2263291
64,第64章 鞋靴、护...,228,马拉维,153194
64,第64章 鞋靴、护...,229,马里,266589
64,第64章 鞋靴、护...,232,摩洛哥,7018747
64,第64章 鞋靴、护...,236,尼日利亚,17156073
64,第64章 鞋靴、护...,238,卢旺达,291176
64,第64章 鞋靴、护...,246,苏丹,4119212
64,第64章 鞋靴、护...,247,坦桑尼亚,12954801
64,第64章 鞋靴、护...,248,多哥,6633362
64,第64章 鞋靴、护...,251,布基纳法索,284402
64,第64章 鞋靴、护...,253,赞比亚,219209
64,第64章 鞋靴、护...,302,丹麦,1950114
64,第64章 鞋靴、护...,308,卢森堡,22302
64,第64章 鞋靴、护...,311,葡萄牙,5277509
64,第64章 鞋靴、护...,322,冰岛,38
64,第64章 鞋靴、护...,325,摩纳哥,15
64,第64章 鞋靴、护...,328,罗马尼亚,4613102
64,第64章 鞋靴、护...,329,圣马力诺,13380
64,第64章 鞋靴、护...,330,瑞典,5581778
64,第64章 鞋靴、护...,331,瑞士,6915623
64,第64章 鞋靴、护...,334,爱沙尼亚,16727
64,第64章 鞋靴、护...,335,拉脱维亚,221559
64,第64章 鞋靴、护...,343,摩尔多瓦,13946
64,第64章 鞋靴、护...,347,乌克兰,7448220
64,第64章 鞋靴、护...,352,捷克,3152450
64,第64章 鞋靴、护...,353,斯洛伐克,804367
64,第64章 鞋靴、护...,354,北马其顿共和国,54429
64,第64章 鞋靴、护...,355,波黑,7200
64,第64章 鞋靴、护...,402,阿根廷,2607947
64,第64章 鞋靴、护...,412,智利,22893567
64,第64章 鞋靴、护...,413,哥伦比亚,4008868
64,第64章 鞋靴、护...,416,古巴,50426
64,第64章 鞋靴、护...,418,多米尼加共和国,2803960
64,第64章 鞋靴、护...,419,厄瓜多尔,612006
64,第64章 鞋靴、护...,423,危地马拉,3449460
64,第64章 鞋靴、护...,426,洪都拉斯,567374
64,第64章 鞋靴、护...,432,巴拿马,15609947
64,第64章 鞋靴、护...,433,巴拉圭,191716
64,第64章 鞋靴、护...,434,秘鲁,7073507
64,第64章 鞋靴、护...,438,圣马丁岛,1495
64,第64章 鞋靴、护...,445,委内瑞拉,2831659
64,第64章 鞋靴、护...,603,斐济,183273
64,第64章 鞋靴、护...,606,瑙鲁,4188
64,第64章 鞋靴、护...,608,瓦努阿图,516578
64,第64章 鞋靴、护...,609,新西兰,7295521
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1295357
64,第64章 鞋靴、护...,613,所罗门群岛,128214
64,第64章 鞋靴、护...,619,图瓦卢,735
64,第64章 鞋靴、护...,623,法属波利尼西亚,50908
65,第65章 帽类及其...,101,阿富汗,3599
65,第65章 帽类及其...,103,孟加拉国,696703
65,第65章 帽类及其...,105,文莱,38722
65,第65章 帽类及其...,106,缅甸,64567
65,第65章 帽类及其...,107,柬埔寨,130635
65,第65章 帽类及其...,114,伊拉克,378375
65,第65章 帽类及其...,115,以色列,1082381
65,第65章 帽类及其...,117,约旦,106399
65,第65章 帽类及其...,121,中国澳门,923653
65,第65章 帽类及其...,128,巴勒斯坦,2792
65,第65章 帽类及其...,130,卡塔尔,73825
65,第65章 帽类及其...,131,沙特阿拉伯,1431718
65,第65章 帽类及其...,134,斯里兰卡,105553
65,第65章 帽类及其...,144,东帝汶,5077
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1374590
65,第65章 帽类及其...,201,阿尔及利亚,61846
65,第65章 帽类及其...,214,吉布提,212352
65,第65章 帽类及其...,215,埃及,552836
65,第65章 帽类及其...,216,赤道几内亚,842
65,第65章 帽类及其...,226,利比亚,145385
65,第65章 帽类及其...,228,马拉维,12913
65,第65章 帽类及其...,229,马里,2000
65,第65章 帽类及其...,232,摩洛哥,352925
65,第65章 帽类及其...,236,尼日利亚,806142
65,第65章 帽类及其...,238,卢旺达,6991137
65,第65章 帽类及其...,246,苏丹,53113
65,第65章 帽类及其...,247,坦桑尼亚,403960
65,第65章 帽类及其...,248,多哥,361050
