商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,234,纳米比亚,37290
56,第56章 絮胎、毡...,237,留尼汪,59672
56,第56章 絮胎、毡...,240,塞内加尔,2393717
56,第56章 絮胎、毡...,242,塞拉利昂,166336
56,第56章 絮胎、毡...,243,索马里,128029
56,第56章 絮胎、毡...,249,突尼斯,1096087
56,第56章 絮胎、毡...,259,马约特,4978
56,第56章 絮胎、毡...,260,南苏丹,53212
56,第56章 絮胎、毡...,303,英国,9496290
56,第56章 絮胎、毡...,304,德国,12398141
56,第56章 絮胎、毡...,324,马耳他,14126
56,第56章 絮胎、毡...,344,俄罗斯,16708561
56,第56章 絮胎、毡...,351,克罗地亚,507225
56,第56章 絮胎、毡...,358,塞尔维亚,150455
56,第56章 絮胎、毡...,401,安提瓜和巴布达,13546
56,第56章 絮胎、毡...,403,阿鲁巴,3391
56,第56章 絮胎、毡...,414,多米尼克,4880
56,第56章 絮胎、毡...,417,库拉索,1598
56,第56章 絮胎、毡...,420,法属圭亚那,3674
56,第56章 絮胎、毡...,421,格林纳达,2159
56,第56章 絮胎、毡...,424,圭亚那,124091
56,第56章 絮胎、毡...,425,海地,6666
56,第56章 絮胎、毡...,428,马提尼克,5638
56,第56章 絮胎、毡...,437,圣卢西亚,1881
56,第56章 絮胎、毡...,440,萨尔瓦多,520856
56,第56章 絮胎、毡...,441,苏里南,221928
56,第56章 絮胎、毡...,502,美国,61281416
56,第56章 絮胎、毡...,601,澳大利亚,13223623
56,第56章 絮胎、毡...,607,新喀里多尼亚,38674
57,第57章 地毯及纺...,102,巴林,459622
57,第57章 地毯及纺...,104,不丹,19670
57,第57章 地毯及纺...,110,中国香港,3148316
57,第57章 地毯及纺...,111,印度,6757818
57,第57章 地毯及纺...,112,印度尼西亚,1349395
57,第57章 地毯及纺...,113,伊朗,342471
57,第57章 地毯及纺...,116,日本,32266398
57,第57章 地毯及纺...,119,老挝,1200039
57,第57章 地毯及纺...,120,黎巴嫩,703105
57,第57章 地毯及纺...,122,马来西亚,10879202
57,第57章 地毯及纺...,125,尼泊尔,242353
57,第57章 地毯及纺...,126,阿曼,711562
57,第57章 地毯及纺...,132,新加坡,8233314
57,第57章 地毯及纺...,133,韩国,6284801
57,第57章 地毯及纺...,136,泰国,5695813
57,第57章 地毯及纺...,139,也门,392154
57,第57章 地毯及纺...,141,越南,7750414
57,第57章 地毯及纺...,143,中国台湾,2246415
57,第57章 地毯及纺...,145,哈萨克斯坦,1981093
57,第57章 地毯及纺...,148,土库曼斯坦,46569
57,第57章 地毯及纺...,149,乌兹别克斯坦,289060
57,第57章 地毯及纺...,150,格鲁吉亚(2023年起),118951
57,第57章 地毯及纺...,151,亚美尼亚(2023年起),68532
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),128161
57,第57章 地毯及纺...,202,安哥拉,750575
57,第57章 地毯及纺...,204,博茨瓦纳,40900
57,第57章 地毯及纺...,206,喀麦隆,408635
57,第57章 地毯及纺...,217,埃塞俄比亚,18390
57,第57章 地毯及纺...,218,加蓬,97468
57,第57章 地毯及纺...,221,几内亚,22801
57,第57章 地毯及纺...,223,科特迪瓦,386421
57,第57章 地毯及纺...,225,利比里亚,36229
57,第57章 地毯及纺...,230,毛里塔尼亚,258326
57,第57章 地毯及纺...,231,毛里求斯,249504
57,第57章 地毯及纺...,234,纳米比亚,155189
57,第57章 地毯及纺...,237,留尼汪,158902
57,第57章 地毯及纺...,240,塞内加尔,277836
57,第57章 地毯及纺...,242,塞拉利昂,56441
57,第57章 地毯及纺...,243,索马里,379131
57,第57章 地毯及纺...,249,突尼斯,19068
57,第57章 地毯及纺...,259,马约特,1424
57,第57章 地毯及纺...,303,英国,8135136
57,第57章 地毯及纺...,304,德国,8974009
57,第57章 地毯及纺...,324,马耳他,67183
57,第57章 地毯及纺...,344,俄罗斯,5100501
57,第57章 地毯及纺...,351,克罗地亚,598790
57,第57章 地毯及纺...,358,塞尔维亚,11855
57,第57章 地毯及纺...,401,安提瓜和巴布达,1981
57,第57章 地毯及纺...,403,阿鲁巴,58001
57,第57章 地毯及纺...,414,多米尼克,12983
57,第57章 地毯及纺...,417,库拉索,83525
57,第57章 地毯及纺...,420,法属圭亚那,43904
57,第57章 地毯及纺...,421,格林纳达,104169
57,第57章 地毯及纺...,424,圭亚那,244276
57,第57章 地毯及纺...,425,海地,13819
57,第57章 地毯及纺...,428,马提尼克,5836
57,第57章 地毯及纺...,437,圣卢西亚,24936
57,第57章 地毯及纺...,440,萨尔瓦多,149065
57,第57章 地毯及纺...,441,苏里南,54342
57,第57章 地毯及纺...,502,美国,76412985
57,第57章 地毯及纺...,601,澳大利亚,11039785
57,第57章 地毯及纺...,607,新喀里多尼亚,50162
58,第58章 特种机织...,102,巴林,82135
58,第58章 特种机织...,110,中国香港,31452233
58,第58章 特种机织...,111,印度,11630936
58,第58章 特种机织...,112,印度尼西亚,15379347
58,第58章 特种机织...,113,伊朗,1356120
58,第58章 特种机织...,116,日本,5106887
58,第58章 特种机织...,119,老挝,498361
58,第58章 特种机织...,120,黎巴嫩,582873
58,第58章 特种机织...,122,马来西亚,10548000
58,第58章 特种机织...,125,尼泊尔,396391
58,第58章 特种机织...,126,阿曼,29303
58,第58章 特种机织...,132,新加坡,6620089
58,第58章 特种机织...,133,韩国,4378791
58,第58章 特种机织...,135,叙利亚,199165
58,第58章 特种机织...,136,泰国,4607211
58,第58章 特种机织...,139,也门,1292927
58,第58章 特种机织...,141,越南,49756391
58,第58章 特种机织...,143,中国台湾,959460
58,第58章 特种机织...,145,哈萨克斯坦,2380194
58,第58章 特种机织...,148,土库曼斯坦,907732
58,第58章 特种机织...,149,乌兹别克斯坦,4892129
58,第58章 特种机织...,150,格鲁吉亚(2023年起),407203
58,第58章 特种机织...,151,亚美尼亚(2023年起),29303
58,第58章 特种机织...,152,阿塞拜疆(2023年起),414313
58,第58章 特种机织...,202,安哥拉,937682
58,第58章 特种机织...,204,博茨瓦纳,8656
58,第58章 特种机织...,205,布隆迪,107572
58,第58章 特种机织...,206,喀麦隆,199605
58,第58章 特种机织...,217,埃塞俄比亚,759324
58,第58章 特种机织...,218,加蓬,143212
58,第58章 特种机织...,221,几内亚,569145
58,第58章 特种机织...,223,科特迪瓦,2596197
58,第58章 特种机织...,225,利比里亚,18194
58,第58章 特种机织...,230,毛里塔尼亚,266589
58,第58章 特种机织...,231,毛里求斯,140296
58,第58章 特种机织...,234,纳米比亚,56026
58,第58章 特种机织...,237,留尼汪,6568
58,第58章 特种机织...,240,塞内加尔,4484916
58,第58章 特种机织...,242,塞拉利昂,4441
58,第58章 特种机织...,243,索马里,180507
58,第58章 特种机织...,249,突尼斯,953179
58,第58章 特种机织...,303,英国,6370132
58,第58章 特种机织...,304,德国,3990621
58,第58章 特种机织...,324,马耳他,4576
58,第58章 特种机织...,344,俄罗斯,9908281
58,第58章 特种机织...,351,克罗地亚,290123
58,第58章 特种机织...,358,塞尔维亚,254229
58,第58章 特种机织...,420,法属圭亚那,240
58,第58章 特种机织...,424,圭亚那,95295
58,第58章 特种机织...,425,海地,8066
58,第58章 特种机织...,428,马提尼克,3938
58,第58章 特种机织...,437,圣卢西亚,1432
58,第58章 特种机织...,440,萨尔瓦多,836670
58,第58章 特种机织...,441,苏里南,11513
58,第58章 特种机织...,502,美国,27377063
58,第58章 特种机织...,601,澳大利亚,3102869
58,第58章 特种机织...,607,新喀里多尼亚,1380
59,第59章 浸渍、涂...,102,巴林,375280
59,第59章 浸渍、涂...,110,中国香港,19969406
59,第59章 浸渍、涂...,111,印度,62223668
59,第59章 浸渍、涂...,112,印度尼西亚,42849890
59,第59章 浸渍、涂...,113,伊朗,7254969
59,第59章 浸渍、涂...,116,日本,14530516
59,第59章 浸渍、涂...,119,老挝,542377
59,第59章 浸渍、涂...,120,黎巴嫩,1363985
59,第59章 浸渍、涂...,122,马来西亚,10739184
59,第59章 浸渍、涂...,125,尼泊尔,1063998
59,第59章 浸渍、涂...,126,阿曼,199551
59,第59章 浸渍、涂...,132,新加坡,3455746
59,第59章 浸渍、涂...,133,韩国,16318029
59,第59章 浸渍、涂...,135,叙利亚,1267262
59,第59章 浸渍、涂...,136,泰国,30716302
59,第59章 浸渍、涂...,139,也门,1252954
59,第59章 浸渍、涂...,141,越南,98486520
59,第59章 浸渍、涂...,143,中国台湾,7699442
59,第59章 浸渍、涂...,145,哈萨克斯坦,2078708
59,第59章 浸渍、涂...,148,土库曼斯坦,207261
59,第59章 浸渍、涂...,149,乌兹别克斯坦,3038074
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),200191
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),85360
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),119120
59,第59章 浸渍、涂...,202,安哥拉,590362
59,第59章 浸渍、涂...,204,博茨瓦纳,2611
59,第59章 浸渍、涂...,206,喀麦隆,653064
59,第59章 浸渍、涂...,212,科摩罗,73
59,第59章 浸渍、涂...,217,埃塞俄比亚,1516939
59,第59章 浸渍、涂...,218,加蓬,5104
59,第59章 浸渍、涂...,221,几内亚,230277
59,第59章 浸渍、涂...,223,科特迪瓦,844327
59,第59章 浸渍、涂...,225,利比里亚,9178
59,第59章 浸渍、涂...,230,毛里塔尼亚,840956
59,第59章 浸渍、涂...,231,毛里求斯,129154
59,第59章 浸渍、涂...,234,纳米比亚,1130
59,第59章 浸渍、涂...,237,留尼汪,7704
59,第59章 浸渍、涂...,240,塞内加尔,954274
59,第59章 浸渍、涂...,242,塞拉利昂,59087
59,第59章 浸渍、涂...,243,索马里,97806
59,第59章 浸渍、涂...,249,突尼斯,1311846
59,第59章 浸渍、涂...,259,马约特,159
59,第59章 浸渍、涂...,303,英国,7373861
59,第59章 浸渍、涂...,304,德国,7414173
59,第59章 浸渍、涂...,324,马耳他,37450
59,第59章 浸渍、涂...,344,俄罗斯,30385462
59,第59章 浸渍、涂...,351,克罗地亚,244452
59,第59章 浸渍、涂...,358,塞尔维亚,550734
59,第59章 浸渍、涂...,401,安提瓜和巴布达,1052
59,第59章 浸渍、涂...,424,圭亚那,128319
59,第59章 浸渍、涂...,428,马提尼克,78
59,第59章 浸渍、涂...,437,圣卢西亚,2394
59,第59章 浸渍、涂...,440,萨尔瓦多,2368060
59,第59章 浸渍、涂...,441,苏里南,87812
59,第59章 浸渍、涂...,502,美国,40827543
59,第59章 浸渍、涂...,601,澳大利亚,9090944
59,第59章 浸渍、涂...,607,新喀里多尼亚,9248
60,第60章 针织物及...,102,巴林,80600
60,第60章 针织物及...,110,中国香港,28159161
60,第60章 针织物及...,111,印度,97972258
60,第60章 针织物及...,112,印度尼西亚,65326451
60,第60章 针织物及...,113,伊朗,4814787
60,第60章 针织物及...,116,日本,4598224
60,第60章 针织物及...,119,老挝,1748338
60,第60章 针织物及...,120,黎巴嫩,7293778
60,第60章 针织物及...,122,马来西亚,19710292
60,第60章 针织物及...,125,尼泊尔,9443802
60,第60章 针织物及...,126,阿曼,1188554
60,第60章 针织物及...,132,新加坡,2853041
60,第60章 针织物及...,133,韩国,8754510
60,第60章 针织物及...,135,叙利亚,4151979
60,第60章 针织物及...,136,泰国,28171733
60,第60章 针织物及...,139,也门,5362490
60,第60章 针织物及...,141,越南,373800493
60,第60章 针织物及...,143,中国台湾,1385653
60,第60章 针织物及...,145,哈萨克斯坦,23623926
60,第60章 针织物及...,148,土库曼斯坦,1518376
60,第60章 针织物及...,149,乌兹别克斯坦,34745450
60,第60章 针织物及...,150,格鲁吉亚(2023年起),778268
60,第60章 针织物及...,151,亚美尼亚(2023年起),372703
60,第60章 针织物及...,152,阿塞拜疆(2023年起),2333030
60,第60章 针织物及...,202,安哥拉,56006
60,第60章 针织物及...,204,博茨瓦纳,8640
60,第60章 针织物及...,205,布隆迪,52637
60,第60章 针织物及...,206,喀麦隆,562307
60,第60章 针织物及...,217,埃塞俄比亚,4772861
60,第60章 针织物及...,218,加蓬,6300
60,第60章 针织物及...,221,几内亚,541259
60,第60章 针织物及...,223,科特迪瓦,798882
60,第60章 针织物及...,225,利比里亚,3360
60,第60章 针织物及...,230,毛里塔尼亚,303987
60,第60章 针织物及...,231,毛里求斯,336994
60,第60章 针织物及...,234,纳米比亚,35989
60,第60章 针织物及...,237,留尼汪,31
60,第60章 针织物及...,240,塞内加尔,2248147
60,第60章 针织物及...,242,塞拉利昂,9064
60,第60章 针织物及...,243,索马里,406084
60,第60章 针织物及...,249,突尼斯,6737913
60,第60章 针织物及...,303,英国,4897741
60,第60章 针织物及...,304,德国,7184340
60,第60章 针织物及...,324,马耳他,4388
60,第60章 针织物及...,344,俄罗斯,33153192
60,第60章 针织物及...,351,克罗地亚,635440
60,第60章 针织物及...,358,塞尔维亚,719403
60,第60章 针织物及...,414,多米尼克,56442
60,第60章 针织物及...,417,库拉索,2080
60,第60章 针织物及...,424,圭亚那,28139
60,第60章 针织物及...,425,海地,1833431
60,第60章 针织物及...,437,圣卢西亚,75024
60,第60章 针织物及...,440,萨尔瓦多,3325494
60,第60章 针织物及...,441,苏里南,70974
60,第60章 针织物及...,502,美国,23625554
60,第60章 针织物及...,601,澳大利亚,3576444
60,第60章 针织物及...,607,新喀里多尼亚,5177
61,第61章 针织或钩...,102,巴林,2508493
61,第61章 针织或钩...,104,不丹,12056
61,第61章 针织或钩...,110,中国香港,84020572
61,第61章 针织或钩...,111,印度,80138664
61,第61章 针织或钩...,112,印度尼西亚,24518139
61,第61章 针织或钩...,113,伊朗,1443742
61,第61章 针织或钩...,116,日本,714159880
61,第61章 针织或钩...,119,老挝,1306069
61,第61章 针织或钩...,120,黎巴嫩,5000167
61,第61章 针织或钩...,122,马来西亚,145723416
61,第61章 针织或钩...,125,尼泊尔,19148238
61,第61章 针织或钩...,126,阿曼,2495574
61,第61章 针织或钩...,132,新加坡,80641892
61,第61章 针织或钩...,133,韩国,247024708
61,第61章 针织或钩...,135,叙利亚,1046
61,第61章 针织或钩...,136,泰国,56261178
61,第61章 针织或钩...,139,也门,16016841
61,第61章 针织或钩...,141,越南,198072183
61,第61章 针织或钩...,143,中国台湾,87710100
61,第61章 针织或钩...,145,哈萨克斯坦,223602023
61,第61章 针织或钩...,148,土库曼斯坦,757785
61,第61章 针织或钩...,149,乌兹别克斯坦,2223769
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),5154965
61,第61章 针织或钩...,151,亚美尼亚(2023年起),308269
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),2199588
61,第61章 针织或钩...,202,安哥拉,9309792
61,第61章 针织或钩...,204,博茨瓦纳,749143
61,第61章 针织或钩...,205,布隆迪,118332
61,第61章 针织或钩...,206,喀麦隆,13439821
61,第61章 针织或钩...,212,科摩罗,35715
61,第61章 针织或钩...,217,埃塞俄比亚,436373
61,第61章 针织或钩...,218,加蓬,5543059
61,第61章 针织或钩...,221,几内亚,4935892
61,第61章 针织或钩...,223,科特迪瓦,10306535
61,第61章 针织或钩...,225,利比里亚,751482
61,第61章 针织或钩...,230,毛里塔尼亚,4305184
61,第61章 针织或钩...,231,毛里求斯,1277260
61,第61章 针织或钩...,234,纳米比亚,2183059
61,第61章 针织或钩...,237,留尼汪,184442
61,第61章 针织或钩...,240,塞内加尔,13398336
61,第61章 针织或钩...,242,塞拉利昂,763259
61,第61章 针织或钩...,243,索马里,2347105
61,第61章 针织或钩...,249,突尼斯,428575
61,第61章 针织或钩...,259,马约特,111387
61,第61章 针织或钩...,260,南苏丹,30073
61,第61章 针织或钩...,303,英国,353964011
61,第61章 针织或钩...,304,德国,233171977
61,第61章 针织或钩...,324,马耳他,1108103
61,第61章 针织或钩...,344,俄罗斯,182632775
61,第61章 针织或钩...,351,克罗地亚,5325634
61,第61章 针织或钩...,358,塞尔维亚,3809956
61,第61章 针织或钩...,401,安提瓜和巴布达,13435
61,第61章 针织或钩...,403,阿鲁巴,45680
61,第61章 针织或钩...,414,多米尼克,44355
61,第61章 针织或钩...,417,库拉索,409672
61,第61章 针织或钩...,420,法属圭亚那,16495
61,第61章 针织或钩...,421,格林纳达,21502
61,第61章 针织或钩...,424,圭亚那,814774
61,第61章 针织或钩...,425,海地,1290191
61,第61章 针织或钩...,428,马提尼克,24137
61,第61章 针织或钩...,437,圣卢西亚,21642
61,第61章 针织或钩...,440,萨尔瓦多,2595563
61,第61章 针织或钩...,441,苏里南,504698
61,第61章 针织或钩...,502,美国,2370821208
61,第61章 针织或钩...,601,澳大利亚,192689836
61,第61章 针织或钩...,607,新喀里多尼亚,102367
61,第61章 针织或钩...,618,基里巴斯,1449
62,第62章 非针织或...,102,巴林,1703262
62,第62章 非针织或...,104,不丹,3647
62,第62章 非针织或...,110,中国香港,73877728
62,第62章 非针织或...,111,印度,41626839
62,第62章 非针织或...,112,印度尼西亚,21204598
62,第62章 非针织或...,113,伊朗,1492950
62,第62章 非针织或...,116,日本,529395999
62,第62章 非针织或...,119,老挝,521817
62,第62章 非针织或...,120,黎巴嫩,3455441
62,第62章 非针织或...,122,马来西亚,130805766
62,第62章 非针织或...,125,尼泊尔,14373813
62,第62章 非针织或...,126,阿曼,1755516
62,第62章 非针织或...,132,新加坡,61388224
62,第62章 非针织或...,133,韩国,270368914
62,第62章 非针织或...,136,泰国,41152528
62,第62章 非针织或...,139,也门,7363829
62,第62章 非针织或...,141,越南,148707318
62,第62章 非针织或...,143,中国台湾,49602523
62,第62章 非针织或...,145,哈萨克斯坦,449019465
62,第62章 非针织或...,148,土库曼斯坦,303645
62,第62章 非针织或...,149,乌兹别克斯坦,759212
62,第62章 非针织或...,150,格鲁吉亚(2023年起),1659351
62,第62章 非针织或...,151,亚美尼亚(2023年起),32308
62,第62章 非针织或...,152,阿塞拜疆(2023年起),710343
62,第62章 非针织或...,202,安哥拉,6124791
62,第62章 非针织或...,204,博茨瓦纳,293636
62,第62章 非针织或...,205,布隆迪,456204
62,第62章 非针织或...,206,喀麦隆,7489633
62,第62章 非针织或...,212,科摩罗,18396
62,第62章 非针织或...,217,埃塞俄比亚,2240466
62,第62章 非针织或...,218,加蓬,1238555
62,第62章 非针织或...,221,几内亚,3796687
62,第62章 非针织或...,223,科特迪瓦,5543118
62,第62章 非针织或...,225,利比里亚,583728
62,第62章 非针织或...,230,毛里塔尼亚,2543248
62,第62章 非针织或...,231,毛里求斯,2063790
62,第62章 非针织或...,234,纳米比亚,624248
62,第62章 非针织或...,237,留尼汪,41268
62,第62章 非针织或...,240,塞内加尔,13459090
62,第62章 非针织或...,242,塞拉利昂,324516
62,第62章 非针织或...,243,索马里,1164016
62,第62章 非针织或...,249,突尼斯,1151642
62,第62章 非针织或...,259,马约特,63993
62,第62章 非针织或...,260,南苏丹,30401
62,第62章 非针织或...,303,英国,228245598
62,第62章 非针织或...,304,德国,193613429
62,第62章 非针织或...,324,马耳他,480446
62,第62章 非针织或...,344,俄罗斯,167202434
62,第62章 非针织或...,351,克罗地亚,3538429
62,第62章 非针织或...,358,塞尔维亚,1342413
62,第62章 非针织或...,401,安提瓜和巴布达,4410
62,第62章 非针织或...,403,阿鲁巴,10216
62,第62章 非针织或...,414,多米尼克,14250
62,第62章 非针织或...,417,库拉索,1471481
62,第62章 非针织或...,420,法属圭亚那,1241
62,第62章 非针织或...,421,格林纳达,2123
62,第62章 非针织或...,424,圭亚那,839898
62,第62章 非针织或...,425,海地,490832
62,第62章 非针织或...,428,马提尼克,9434
62,第62章 非针织或...,437,圣卢西亚,1098
62,第62章 非针织或...,440,萨尔瓦多,1650016
62,第62章 非针织或...,441,苏里南,218218
62,第62章 非针织或...,502,美国,1267103565
62,第62章 非针织或...,601,澳大利亚,220270485
62,第62章 非针织或...,607,新喀里多尼亚,46347
62,第62章 非针织或...,618,基里巴斯,6804
63,第63章 其他纺织...,102,巴林,810498
63,第63章 其他纺织...,104,不丹,2843
63,第63章 其他纺织...,110,中国香港,13065225
63,第63章 其他纺织...,111,印度,36361354
63,第63章 其他纺织...,112,印度尼西亚,29666465
63,第63章 其他纺织...,113,伊朗,1151112
63,第63章 其他纺织...,116,日本,215151904
63,第63章 其他纺织...,119,老挝,2447420
63,第63章 其他纺织...,120,黎巴嫩,1201745
63,第63章 其他纺织...,122,马来西亚,52054221
63,第63章 其他纺织...,125,尼泊尔,1887400
63,第63章 其他纺织...,126,阿曼,2059506
63,第63章 其他纺织...,132,新加坡,34756559
63,第63章 其他纺织...,133,韩国,56288596
63,第63章 其他纺织...,135,叙利亚,791
63,第63章 其他纺织...,136,泰国,53007990
63,第63章 其他纺织...,139,也门,6472270
63,第63章 其他纺织...,141,越南,45281499
63,第63章 其他纺织...,143,中国台湾,19084671
63,第63章 其他纺织...,145,哈萨克斯坦,31668904
63,第63章 其他纺织...,148,土库曼斯坦,413412
63,第63章 其他纺织...,149,乌兹别克斯坦,2059926
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),1715762
63,第63章 其他纺织...,151,亚美尼亚(2023年起),131934
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),913962
63,第63章 其他纺织...,202,安哥拉,7637383
63,第63章 其他纺织...,204,博茨瓦纳,523075
63,第63章 其他纺织...,205,布隆迪,467436
63,第63章 其他纺织...,206,喀麦隆,5888628
63,第63章 其他纺织...,212,科摩罗,25721
63,第63章 其他纺织...,217,埃塞俄比亚,443456
63,第63章 其他纺织...,218,加蓬,652229
63,第63章 其他纺织...,221,几内亚,3397808
63,第63章 其他纺织...,223,科特迪瓦,2823500
63,第63章 其他纺织...,225,利比里亚,424819
63,第63章 其他纺织...,230,毛里塔尼亚,3456536
63,第63章 其他纺织...,231,毛里求斯,1030820
63,第63章 其他纺织...,234,纳米比亚,888111
63,第63章 其他纺织...,237,留尼汪,481332
63,第63章 其他纺织...,240,塞内加尔,6008426
63,第63章 其他纺织...,242,塞拉利昂,649468
63,第63章 其他纺织...,243,索马里,2895432
63,第63章 其他纺织...,249,突尼斯,669581
63,第63章 其他纺织...,259,马约特,10833
63,第63章 其他纺织...,260,南苏丹,93087
63,第63章 其他纺织...,303,英国,115667272
63,第63章 其他纺织...,304,德国,97327907
63,第63章 其他纺织...,324,马耳他,377239
63,第63章 其他纺织...,344,俄罗斯,52918309
63,第63章 其他纺织...,351,克罗地亚,2047724
63,第63章 其他纺织...,358,塞尔维亚,984470
63,第63章 其他纺织...,401,安提瓜和巴布达,95692
63,第63章 其他纺织...,403,阿鲁巴,53049
63,第63章 其他纺织...,414,多米尼克,21984
63,第63章 其他纺织...,417,库拉索,520417
63,第63章 其他纺织...,420,法属圭亚那,173221
63,第63章 其他纺织...,421,格林纳达,226849
63,第63章 其他纺织...,424,圭亚那,1558458
63,第63章 其他纺织...,425,海地,946941
63,第63章 其他纺织...,428,马提尼克,74924
63,第63章 其他纺织...,437,圣卢西亚,63353
63,第63章 其他纺织...,440,萨尔瓦多,1156840
63,第63章 其他纺织...,441,苏里南,417902
63,第63章 其他纺织...,502,美国,1020559640
63,第63章 其他纺织...,601,澳大利亚,94468826
63,第63章 其他纺织...,607,新喀里多尼亚,269218
63,第63章 其他纺织...,618,基里巴斯,21669
64,第64章 鞋靴、护...,102,巴林,638409
64,第64章 鞋靴、护...,104,不丹,5634
64,第64章 鞋靴、护...,110,中国香港,50376807
64,第64章 鞋靴、护...,111,印度,35494269
64,第64章 鞋靴、护...,112,印度尼西亚,76800398
64,第64章 鞋靴、护...,113,伊朗,1877544
64,第64章 鞋靴、护...,116,日本,197743250
64,第64章 鞋靴、护...,119,老挝,707092
64,第64章 鞋靴、护...,120,黎巴嫩,5678193
64,第64章 鞋靴、护...,122,马来西亚,80754553
64,第64章 鞋靴、护...,125,尼泊尔,4257801
64,第64章 鞋靴、护...,126,阿曼,1472020
64,第64章 鞋靴、护...,132,新加坡,46561482
64,第64章 鞋靴、护...,133,韩国,98171845
64,第64章 鞋靴、护...,135,叙利亚,92849
64,第64章 鞋靴、护...,136,泰国,40066199
64,第64章 鞋靴、护...,139,也门,13347461
64,第64章 鞋靴、护...,141,越南,174683127
64,第64章 鞋靴、护...,143,中国台湾,23624328
64,第64章 鞋靴、护...,145,哈萨克斯坦,139673540
64,第64章 鞋靴、护...,148,土库曼斯坦,129082
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1759047
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),4133871
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),439075
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),2645877
64,第64章 鞋靴、护...,202,安哥拉,14821040
64,第64章 鞋靴、护...,204,博茨瓦纳,345851
64,第64章 鞋靴、护...,205,布隆迪,516944
64,第64章 鞋靴、护...,206,喀麦隆,16028108
64,第64章 鞋靴、护...,212,科摩罗,290181
64,第64章 鞋靴、护...,217,埃塞俄比亚,867829
64,第64章 鞋靴、护...,218,加蓬,2014229
64,第64章 鞋靴、护...,221,几内亚,4696945
64,第64章 鞋靴、护...,223,科特迪瓦,7827745
64,第64章 鞋靴、护...,225,利比里亚,1151279
64,第64章 鞋靴、护...,230,毛里塔尼亚,5641523
64,第64章 鞋靴、护...,231,毛里求斯,2119360
64,第64章 鞋靴、护...,234,纳米比亚,777532
64,第64章 鞋靴、护...,237,留尼汪,671236
64,第64章 鞋靴、护...,240,塞内加尔,15277140
64,第64章 鞋靴、护...,242,塞拉利昂,2375177
64,第64章 鞋靴、护...,243,索马里,3181566
64,第64章 鞋靴、护...,249,突尼斯,1232670
64,第64章 鞋靴、护...,259,马约特,62956
64,第64章 鞋靴、护...,260,南苏丹,11028
64,第64章 鞋靴、护...,303,英国,142197777
64,第64章 鞋靴、护...,304,德国,113556292
64,第64章 鞋靴、护...,324,马耳他,829521
64,第64章 鞋靴、护...,344,俄罗斯,351559124
64,第64章 鞋靴、护...,351,克罗地亚,5051231
64,第64章 鞋靴、护...,358,塞尔维亚,2066721
64,第64章 鞋靴、护...,401,安提瓜和巴布达,16315
64,第64章 鞋靴、护...,403,阿鲁巴,13717
64,第64章 鞋靴、护...,414,多米尼克,23282
64,第64章 鞋靴、护...,417,库拉索,40594
64,第64章 鞋靴、护...,420,法属圭亚那,25517
64,第64章 鞋靴、护...,421,格林纳达,33597
64,第64章 鞋靴、护...,424,圭亚那,1030713
64,第64章 鞋靴、护...,425,海地,3583621
64,第64章 鞋靴、护...,428,马提尼克,4539
64,第64章 鞋靴、护...,437,圣卢西亚,15554
64,第64章 鞋靴、护...,440,萨尔瓦多,5299896
64,第64章 鞋靴、护...,441,苏里南,586960
64,第64章 鞋靴、护...,502,美国,943189065
64,第64章 鞋靴、护...,601,澳大利亚,69853973
64,第64章 鞋靴、护...,607,新喀里多尼亚,129540
64,第64章 鞋靴、护...,618,基里巴斯,18584
65,第65章 帽类及其...,102,巴林,102681
65,第65章 帽类及其...,104,不丹,3075
65,第65章 帽类及其...,110,中国香港,1346814
65,第65章 帽类及其...,111,印度,14022426
65,第65章 帽类及其...,112,印度尼西亚,2863241
65,第65章 帽类及其...,113,伊朗,286443
65,第65章 帽类及其...,116,日本,34673525
65,第65章 帽类及其...,119,老挝,80036
65,第65章 帽类及其...,120,黎巴嫩,437118
65,第65章 帽类及其...,122,马来西亚,4988050
65,第65章 帽类及其...,125,尼泊尔,1107188
65,第65章 帽类及其...,126,阿曼,268546
65,第65章 帽类及其...,132,新加坡,2415419
65,第65章 帽类及其...,133,韩国,13948922
65,第65章 帽类及其...,135,叙利亚,11337
65,第65章 帽类及其...,136,泰国,3533366
65,第65章 帽类及其...,139,也门,401384
65,第65章 帽类及其...,141,越南,6220163
65,第65章 帽类及其...,143,中国台湾,2344131
65,第65章 帽类及其...,145,哈萨克斯坦,3576738
65,第65章 帽类及其...,148,土库曼斯坦,28538
65,第65章 帽类及其...,149,乌兹别克斯坦,280280
