商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章  船舶及浮动结构体,202,安哥拉,"4,030,633"
89,第89章  船舶及浮动结构体,217,埃塞俄比亚,"54,000"
89,第89章  船舶及浮动结构体,218,加蓬,"219,575"
89,第89章  船舶及浮动结构体,221,几内亚,"4,752,444"
89,第89章  船舶及浮动结构体,223,科特迪瓦,"1,334,083"
89,第89章  船舶及浮动结构体,225,利比里亚,"1,554,451,257"
89,第89章  船舶及浮动结构体,230,毛里塔尼亚,869
89,第89章  船舶及浮动结构体,231,毛里求斯,"38,435"
89,第89章  船舶及浮动结构体,240,塞内加尔,"54,296"
89,第89章  船舶及浮动结构体,242,塞拉利昂,975
89,第89章  船舶及浮动结构体,303,英国,"30,708,451"
89,第89章  船舶及浮动结构体,304,德国,"54,304,809"
89,第89章  船舶及浮动结构体,324,马耳他,"96,392,474"
89,第89章  船舶及浮动结构体,344,俄罗斯,"84,913,019"
89,第89章  船舶及浮动结构体,351,克罗地亚,"247,819"
89,第89章  船舶及浮动结构体,358,塞尔维亚,"12,420"
89,第89章  船舶及浮动结构体,417,库拉索,"13,245,060"
89,第89章  船舶及浮动结构体,421,格林纳达,"102,668"
89,第89章  船舶及浮动结构体,424,圭亚那,"17,568"
89,第89章  船舶及浮动结构体,428,马提尼克,"65,190"
89,第89章  船舶及浮动结构体,440,萨尔瓦多,"22,670"
89,第89章  船舶及浮动结构体,502,美国,"4,985,609"
89,第89章  船舶及浮动结构体,601,澳大利亚,"90,209,978"
89,第89章  船舶及浮动结构体,607,新喀里多尼亚,"9,858"
89,第89章  船舶及浮动结构体,618,基里巴斯,"55,595"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,"1,048,892"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,"94,113"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,"401,802,794"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,"260,754,568"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,"93,067,278"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,"10,729,373"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,"356,300,701"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,"1,911,290"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,"3,588,838"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,"140,861,298"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,"6,029,817"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,"8,034,180"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,"142,719,111"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,"246,108,127"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,"822,802"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,"232,700,577"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,"3,479,345"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,"337,492,981"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,"160,483,431"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,"42,489,822"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,"2,788,121"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,"16,906,278"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,"3,413,866"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,"2,141,632"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,"2,974,824"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,"6,739,583"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,"764,357"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,"151,721"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,"2,176,966"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,"17,445"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,"7,276,169"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,"594,861"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,"5,497,492"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,"9,042,288"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,"3,664,980"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,"838,616"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,"873,085"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,"886,532"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,"283,031"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,"5,019,941"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,"330,317"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,"1,483,678"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,245,西撒哈拉,"6,035"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,"4,467,877"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,"1,515"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,"79,673"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,"145,001,989"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,"364,953,180"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,"1,295,950"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,"266,284,911"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,"2,711,696"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,"11,216,148"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,"47,626"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,"128,217"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,"5,188"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,"42,575"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,"1,382"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,"14,649"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,"3,303,036"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,"660,709"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,"22,988"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,"22,078"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,"3,052,747"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,"185,838"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,"1,031,806,920"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,"95,715,084"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,"63,839"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,"16,013"
91,第91章  钟表及其零件,102,巴林,"133,086"
91,第91章  钟表及其零件,110,中国香港,"130,339,938"
91,第91章  钟表及其零件,111,印度,"10,315,977"
91,第91章  钟表及其零件,112,印度尼西亚,"7,435,320"
91,第91章  钟表及其零件,113,伊朗,"320,216"
91,第91章  钟表及其零件,116,日本,"19,848,537"
91,第91章  钟表及其零件,119,老挝,"27,615"
91,第91章  钟表及其零件,120,黎巴嫩,"162,410"
91,第91章  钟表及其零件,122,马来西亚,"18,408,304"
91,第91章  钟表及其零件,125,尼泊尔,"167,828"
91,第91章  钟表及其零件,126,阿曼,"253,305"
91,第91章  钟表及其零件,132,新加坡,"11,289,485"
91,第91章  钟表及其零件,133,韩国,"4,879,085"
91,第91章  钟表及其零件,135,叙利亚,"4,565"
91,第91章  钟表及其零件,136,泰国,"4,715,661"
91,第91章  钟表及其零件,139,也门,"128,393"
91,第91章  钟表及其零件,141,越南,"8,017,005"
91,第91章  钟表及其零件,143,中国台湾,"7,542,877"
91,第91章  钟表及其零件,145,哈萨克斯坦,"1,547,609"
91,第91章  钟表及其零件,148,土库曼斯坦,"23,952"
91,第91章  钟表及其零件,149,乌兹别克斯坦,"208,599"
91,第91章  钟表及其零件,150,格鲁吉亚,"110,694"
91,第91章  钟表及其零件,151,亚美尼亚,"7,257"
91,第91章  钟表及其零件,152,阿塞拜疆,"72,955"
91,第91章  钟表及其零件,202,安哥拉,"204,163"
91,第91章  钟表及其零件,204,博茨瓦纳,"4,037"
91,第91章  钟表及其零件,205,布隆迪,13
91,第91章  钟表及其零件,206,喀麦隆,"149,394"
91,第91章  钟表及其零件,212,科摩罗,"12,952"
91,第91章  钟表及其零件,217,埃塞俄比亚,"192,537"
91,第91章  钟表及其零件,218,加蓬,"33,499"
91,第91章  钟表及其零件,221,几内亚,"178,299"
91,第91章  钟表及其零件,223,科特迪瓦,"336,347"
91,第91章  钟表及其零件,225,利比里亚,"22,772"
91,第91章  钟表及其零件,230,毛里塔尼亚,"16,603"
91,第91章  钟表及其零件,231,毛里求斯,"67,413"
91,第91章  钟表及其零件,234,纳米比亚,"58,380"
91,第91章  钟表及其零件,237,留尼汪,"45,129"
91,第91章  钟表及其零件,240,塞内加尔,"268,405"
91,第91章  钟表及其零件,242,塞拉利昂,"40,227"
91,第91章  钟表及其零件,243,索马里,"67,549"
91,第91章  钟表及其零件,249,突尼斯,"261,765"
91,第91章  钟表及其零件,303,英国,"9,232,420"
91,第91章  钟表及其零件,304,德国,"9,570,600"
91,第91章  钟表及其零件,324,马耳他,"4,565"
91,第91章  钟表及其零件,344,俄罗斯,"42,558,641"
91,第91章  钟表及其零件,351,克罗地亚,"218,603"
91,第91章  钟表及其零件,358,塞尔维亚,"75,869"
91,第91章  钟表及其零件,401,安提瓜和巴布达,"4,198"
91,第91章  钟表及其零件,403,阿鲁巴,144
91,第91章  钟表及其零件,420,法属圭亚那,446
91,第91章  钟表及其零件,421,格林纳达,"2,853"
91,第91章  钟表及其零件,424,圭亚那,"65,364"
91,第91章  钟表及其零件,425,海地,"71,419"
91,第91章  钟表及其零件,428,马提尼克,485
91,第91章  钟表及其零件,437,圣卢西亚,"1,580"
91,第91章  钟表及其零件,440,萨尔瓦多,"50,613"
91,第91章  钟表及其零件,441,苏里南,"35,425"
91,第91章  钟表及其零件,502,美国,"38,318,141"
91,第91章  钟表及其零件,601,澳大利亚,"3,701,074"
91,第91章  钟表及其零件,607,新喀里多尼亚,"3,032"
91,第91章  钟表及其零件,618,基里巴斯,375
92,第92章  乐器及其零件、附件,102,巴林,"4,209"
92,第92章  乐器及其零件、附件,110,中国香港,"2,102,566"
92,第92章  乐器及其零件、附件,111,印度,"2,290,314"
92,第92章  乐器及其零件、附件,112,印度尼西亚,"5,325,885"
92,第92章  乐器及其零件、附件,113,伊朗,"37,731"
92,第92章  乐器及其零件、附件,116,日本,"10,459,886"
92,第92章  乐器及其零件、附件,119,老挝,"22,207"
92,第92章  乐器及其零件、附件,120,黎巴嫩,"106,417"
92,第92章  乐器及其零件、附件,122,马来西亚,"6,056,284"
92,第92章  乐器及其零件、附件,125,尼泊尔,"385,919"
92,第92章  乐器及其零件、附件,126,阿曼,"52,030"
92,第92章  乐器及其零件、附件,132,新加坡,"2,863,649"
92,第92章  乐器及其零件、附件,133,韩国,"4,594,228"
92,第92章  乐器及其零件、附件,135,叙利亚,726
92,第92章  乐器及其零件、附件,136,泰国,"3,454,775"
92,第92章  乐器及其零件、附件,139,也门,"6,510"
92,第92章  乐器及其零件、附件,141,越南,"1,482,066"
92,第92章  乐器及其零件、附件,143,中国台湾,"1,549,661"
92,第92章  乐器及其零件、附件,145,哈萨克斯坦,"298,793"
92,第92章  乐器及其零件、附件,148,土库曼斯坦,"6,254"
92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,"10,951"
92,第92章  乐器及其零件、附件,150,格鲁吉亚,"61,897"
92,第92章  乐器及其零件、附件,151,亚美尼亚,765
92,第92章  乐器及其零件、附件,152,阿塞拜疆,"65,181"
92,第92章  乐器及其零件、附件,202,安哥拉,"51,495"
92,第92章  乐器及其零件、附件,205,布隆迪,34
92,第92章  乐器及其零件、附件,206,喀麦隆,"19,834"
92,第92章  乐器及其零件、附件,217,埃塞俄比亚,"26,976"
92,第92章  乐器及其零件、附件,218,加蓬,"5,120"
92,第92章  乐器及其零件、附件,221,几内亚,"3,045"
92,第92章  乐器及其零件、附件,223,科特迪瓦,"189,537"
92,第92章  乐器及其零件、附件,225,利比里亚,"10,069"
92,第92章  乐器及其零件、附件,231,毛里求斯,"8,921"
92,第92章  乐器及其零件、附件,234,纳米比亚,"2,336"
92,第92章  乐器及其零件、附件,240,塞内加尔,"8,192"
92,第92章  乐器及其零件、附件,242,塞拉利昂,"3,955"
92,第92章  乐器及其零件、附件,249,突尼斯,"22,513"
92,第92章  乐器及其零件、附件,303,英国,"7,139,019"
92,第92章  乐器及其零件、附件,304,德国,"16,308,401"
92,第92章  乐器及其零件、附件,324,马耳他,303
92,第92章  乐器及其零件、附件,344,俄罗斯,"3,981,983"
92,第92章  乐器及其零件、附件,351,克罗地亚,"63,440"
92,第92章  乐器及其零件、附件,358,塞尔维亚,"220,913"
92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,"2,555"
92,第92章  乐器及其零件、附件,403,阿鲁巴,75
92,第92章  乐器及其零件、附件,424,圭亚那,"14,239"
92,第92章  乐器及其零件、附件,425,海地,115
92,第92章  乐器及其零件、附件,437,圣卢西亚,574
92,第92章  乐器及其零件、附件,440,萨尔瓦多,"525,806"
92,第92章  乐器及其零件、附件,441,苏里南,"1,128"
92,第92章  乐器及其零件、附件,502,美国,"48,307,422"
92,第92章  乐器及其零件、附件,601,澳大利亚,"2,785,731"
93,第93章  武器、弹药及其零件、附件,110,中国香港,"1,159,523"
93,第93章  武器、弹药及其零件、附件,111,印度,"10,220"
93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,"44,783"
93,第93章  武器、弹药及其零件、附件,116,日本,"341,905"
93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,"167,726"
93,第93章  武器、弹药及其零件、附件,132,新加坡,"9,517"
93,第93章  武器、弹药及其零件、附件,133,韩国,"42,358"
93,第93章  武器、弹药及其零件、附件,143,中国台湾,"65,992"
93,第93章  武器、弹药及其零件、附件,303,英国,"360,841"
93,第93章  武器、弹药及其零件、附件,304,德国,"754,017"
93,第93章  武器、弹药及其零件、附件,344,俄罗斯,"499,354"
93,第93章  武器、弹药及其零件、附件,502,美国,"9,932,085"
93,第93章  武器、弹药及其零件、附件,601,澳大利亚,"125,391"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,"9,729,416"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,"119,631"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,"139,694,392"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,"172,733,082"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,"179,395,873"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,"6,207,876"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,"417,606,062"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,"4,957,889"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,"11,176,626"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,"450,526,983"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,"5,477,326"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,"17,239,905"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,"328,348,583"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,"252,712,450"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,"926,326"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,"318,907,084"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,"5,985,827"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,"276,468,163"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,"87,018,504"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,"68,661,478"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,"2,662,501"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,"14,955,910"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,"9,193,256"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,"2,011,971"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,"3,002,090"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,"20,517,731"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,"1,053,236"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,"120,589"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,"21,453,858"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,"510,222"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,"7,232,603"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,"3,661,457"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,"14,377,823"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,"22,452,291"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,"3,388,406"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,"6,737,509"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,"10,440,191"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,"3,710,519"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,"2,813,404"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,"23,173,152"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,"3,898,352"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,"4,807,324"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,"4,994,786"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,"1,137,311"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,"261,804"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,"436,004,217"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,"420,743,676"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,"2,900,875"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,"139,779,142"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,"10,132,855"
