商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,249,突尼斯,21480
57,第57章 地毯及纺...,259,马约特,2000
57,第57章 地毯及纺...,260,南苏丹,2021
57,第57章 地毯及纺...,303,英国,3941062
57,第57章 地毯及纺...,304,德国,6215348
57,第57章 地毯及纺...,324,马耳他,15511
57,第57章 地毯及纺...,344,俄罗斯,4783311
57,第57章 地毯及纺...,351,克罗地亚,247923
57,第57章 地毯及纺...,358,塞尔维亚,50819
57,第57章 地毯及纺...,403,阿鲁巴,24500
57,第57章 地毯及纺...,414,多米尼克,6084
57,第57章 地毯及纺...,417,库拉索,47757
57,第57章 地毯及纺...,420,法属圭亚那,10759
57,第57章 地毯及纺...,421,格林纳达,2643
57,第57章 地毯及纺...,424,圭亚那,16745
57,第57章 地毯及纺...,428,马提尼克,7601
57,第57章 地毯及纺...,440,萨尔瓦多,39411
57,第57章 地毯及纺...,441,苏里南,467
57,第57章 地毯及纺...,502,美国,59454525
57,第57章 地毯及纺...,601,澳大利亚,9720777
57,第57章 地毯及纺...,607,新喀里多尼亚,1485
58,第58章 特种机织...,102,巴林,131288
58,第58章 特种机织...,110,中国香港,20848690
58,第58章 特种机织...,111,印度,5953359
58,第58章 特种机织...,112,印度尼西亚,6944887
58,第58章 特种机织...,113,伊朗,1498396
58,第58章 特种机织...,116,日本,2773773
58,第58章 特种机织...,119,老挝,172127
58,第58章 特种机织...,120,黎巴嫩,304958
58,第58章 特种机织...,122,马来西亚,4423757
58,第58章 特种机织...,125,尼泊尔,154980
58,第58章 特种机织...,126,阿曼,190214
58,第58章 特种机织...,132,新加坡,3193123
58,第58章 特种机织...,133,韩国,1328192
58,第58章 特种机织...,136,泰国,3105216
58,第58章 特种机织...,139,也门,513617
58,第58章 特种机织...,141,越南,33016619
58,第58章 特种机织...,143,中国台湾,668203
58,第58章 特种机织...,145,哈萨克斯坦,1605564
58,第58章 特种机织...,148,土库曼斯坦,935180
58,第58章 特种机织...,149,乌兹别克斯坦,2209623
58,第58章 特种机织...,150,格鲁吉亚,34051
58,第58章 特种机织...,151,亚美尼亚,1437
58,第58章 特种机织...,152,阿塞拜疆,421668
58,第58章 特种机织...,202,安哥拉,42399
58,第58章 特种机织...,205,布隆迪,40919
58,第58章 特种机织...,206,喀麦隆,180314
58,第58章 特种机织...,217,埃塞俄比亚,330953
58,第58章 特种机织...,218,加蓬,1141
58,第58章 特种机织...,221,几内亚,144899
58,第58章 特种机织...,223,科特迪瓦,677218
58,第58章 特种机织...,225,利比里亚,53042
58,第58章 特种机织...,230,毛里塔尼亚,412952
58,第58章 特种机织...,231,毛里求斯,26140
58,第58章 特种机织...,234,纳米比亚,4682
58,第58章 特种机织...,237,留尼汪,308
58,第58章 特种机织...,240,塞内加尔,3642861
58,第58章 特种机织...,242,塞拉利昂,2176
58,第58章 特种机织...,243,索马里,15614
58,第58章 特种机织...,249,突尼斯,538042
58,第58章 特种机织...,260,南苏丹,744
58,第58章 特种机织...,303,英国,2770385
58,第58章 特种机织...,304,德国,1950074
58,第58章 特种机织...,324,马耳他,126630
58,第58章 特种机织...,344,俄罗斯,4316967
58,第58章 特种机织...,351,克罗地亚,115288
58,第58章 特种机织...,358,塞尔维亚,100651
58,第58章 特种机织...,414,多米尼克,70
58,第58章 特种机织...,420,法属圭亚那,168
58,第58章 特种机织...,424,圭亚那,524
58,第58章 特种机织...,425,海地,22996
58,第58章 特种机织...,428,马提尼克,942
58,第58章 特种机织...,440,萨尔瓦多,106555
58,第58章 特种机织...,441,苏里南,4896
58,第58章 特种机织...,502,美国,13213817
58,第58章 特种机织...,601,澳大利亚,862693
59,第59章 浸渍、涂...,102,巴林,69385
59,第59章 浸渍、涂...,110,中国香港,26581731
59,第59章 浸渍、涂...,111,印度,36121687
59,第59章 浸渍、涂...,112,印度尼西亚,23681111
59,第59章 浸渍、涂...,113,伊朗,1111258
59,第59章 浸渍、涂...,116,日本,8822017
59,第59章 浸渍、涂...,119,老挝,332765
59,第59章 浸渍、涂...,120,黎巴嫩,201011
59,第59章 浸渍、涂...,122,马来西亚,6448819
59,第59章 浸渍、涂...,125,尼泊尔,544635
59,第59章 浸渍、涂...,126,阿曼,184486
59,第59章 浸渍、涂...,132,新加坡,2764597
59,第59章 浸渍、涂...,133,韩国,12439415
59,第59章 浸渍、涂...,135,叙利亚,57009
59,第59章 浸渍、涂...,136,泰国,26980215
59,第59章 浸渍、涂...,139,也门,693282
59,第59章 浸渍、涂...,141,越南,59087474
59,第59章 浸渍、涂...,143,中国台湾,5479317
59,第59章 浸渍、涂...,145,哈萨克斯坦,1243706
59,第59章 浸渍、涂...,148,土库曼斯坦,139741
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2557654
59,第59章 浸渍、涂...,150,格鲁吉亚,49876
59,第59章 浸渍、涂...,151,亚美尼亚,46519
59,第59章 浸渍、涂...,152,阿塞拜疆,468775
59,第59章 浸渍、涂...,202,安哥拉,517009
59,第59章 浸渍、涂...,204,博茨瓦纳,7492
59,第59章 浸渍、涂...,205,布隆迪,13720
59,第59章 浸渍、涂...,206,喀麦隆,734495
59,第59章 浸渍、涂...,217,埃塞俄比亚,336168
59,第59章 浸渍、涂...,218,加蓬,39199
59,第59章 浸渍、涂...,221,几内亚,179277
59,第59章 浸渍、涂...,223,科特迪瓦,581159
59,第59章 浸渍、涂...,225,利比里亚,6895
59,第59章 浸渍、涂...,230,毛里塔尼亚,481897
59,第59章 浸渍、涂...,231,毛里求斯,43763
59,第59章 浸渍、涂...,234,纳米比亚,1613
59,第59章 浸渍、涂...,237,留尼汪,972
59,第59章 浸渍、涂...,240,塞内加尔,596021
59,第59章 浸渍、涂...,242,塞拉利昂,49325
59,第59章 浸渍、涂...,243,索马里,6878
59,第59章 浸渍、涂...,249,突尼斯,1103230
59,第59章 浸渍、涂...,303,英国,3976760
59,第59章 浸渍、涂...,304,德国,4806901
59,第59章 浸渍、涂...,324,马耳他,39741
59,第59章 浸渍、涂...,344,俄罗斯,19188261
59,第59章 浸渍、涂...,351,克罗地亚,15176
59,第59章 浸渍、涂...,358,塞尔维亚,1376881
59,第59章 浸渍、涂...,403,阿鲁巴,95942
59,第59章 浸渍、涂...,414,多米尼克,170
59,第59章 浸渍、涂...,417,库拉索,1308
59,第59章 浸渍、涂...,424,圭亚那,259513
59,第59章 浸渍、涂...,425,海地,4207
59,第59章 浸渍、涂...,440,萨尔瓦多,459146
59,第59章 浸渍、涂...,502,美国,20135746
59,第59章 浸渍、涂...,601,澳大利亚,6489612
59,第59章 浸渍、涂...,607,新喀里多尼亚,68
60,第60章 针织物及...,102,巴林,37357
60,第60章 针织物及...,110,中国香港,19351666
60,第60章 针织物及...,111,印度,45327889
60,第60章 针织物及...,112,印度尼西亚,32249464
60,第60章 针织物及...,113,伊朗,2642412
60,第60章 针织物及...,116,日本,2513125
60,第60章 针织物及...,119,老挝,1212265
60,第60章 针织物及...,120,黎巴嫩,1775050
60,第60章 针织物及...,122,马来西亚,12364448
60,第60章 针织物及...,125,尼泊尔,2088502
60,第60章 针织物及...,126,阿曼,310091
60,第60章 针织物及...,132,新加坡,4346731
60,第60章 针织物及...,133,韩国,5189259
60,第60章 针织物及...,135,叙利亚,72348
60,第60章 针织物及...,136,泰国,14510000
60,第60章 针织物及...,139,也门,2495837
60,第60章 针织物及...,141,越南,208082830
60,第60章 针织物及...,143,中国台湾,653989
60,第60章 针织物及...,145,哈萨克斯坦,10144039
60,第60章 针织物及...,148,土库曼斯坦,447525
60,第60章 针织物及...,149,乌兹别克斯坦,18627287
60,第60章 针织物及...,150,格鲁吉亚,220251
60,第60章 针织物及...,151,亚美尼亚,140549
60,第60章 针织物及...,152,阿塞拜疆,982218
60,第60章 针织物及...,202,安哥拉,117326
60,第60章 针织物及...,205,布隆迪,17500
60,第60章 针织物及...,206,喀麦隆,740460
60,第60章 针织物及...,217,埃塞俄比亚,994351
60,第60章 针织物及...,218,加蓬,9600
60,第60章 针织物及...,221,几内亚,341426
60,第60章 针织物及...,223,科特迪瓦,497039
60,第60章 针织物及...,225,利比里亚,13179
60,第60章 针织物及...,230,毛里塔尼亚,396666
60,第60章 针织物及...,231,毛里求斯,6530
60,第60章 针织物及...,240,塞内加尔,1270172
60,第60章 针织物及...,242,塞拉利昂,49492
60,第60章 针织物及...,243,索马里,175521
60,第60章 针织物及...,249,突尼斯,1332172
60,第60章 针织物及...,303,英国,1862478
60,第60章 针织物及...,304,德国,1663806
60,第60章 针织物及...,324,马耳他,6259
60,第60章 针织物及...,344,俄罗斯,14873287
60,第60章 针织物及...,351,克罗地亚,231996
60,第60章 针织物及...,358,塞尔维亚,442287
60,第60章 针织物及...,425,海地,509640
60,第60章 针织物及...,440,萨尔瓦多,3406058
60,第60章 针织物及...,502,美国,10630878
60,第60章 针织物及...,601,澳大利亚,998677
61,第61章 针织或钩...,102,巴林,616335
61,第61章 针织或钩...,104,不丹,1112
61,第61章 针织或钩...,110,中国香港,47501510
61,第61章 针织或钩...,111,印度,19290774
61,第61章 针织或钩...,112,印度尼西亚,17908633
61,第61章 针织或钩...,113,伊朗,755585
61,第61章 针织或钩...,116,日本,298674417
61,第61章 针织或钩...,119,老挝,551893
61,第61章 针织或钩...,120,黎巴嫩,1370273
61,第61章 针织或钩...,122,马来西亚,74296393
61,第61章 针织或钩...,125,尼泊尔,6018588
61,第61章 针织或钩...,126,阿曼,1452684
61,第61章 针织或钩...,132,新加坡,37538475
61,第61章 针织或钩...,133,韩国,127879572
61,第61章 针织或钩...,135,叙利亚,9663
61,第61章 针织或钩...,136,泰国,35910577
61,第61章 针织或钩...,139,也门,4149170
61,第61章 针织或钩...,141,越南,64263867
61,第61章 针织或钩...,143,中国台湾,43187304
61,第61章 针织或钩...,145,哈萨克斯坦,96543722
61,第61章 针织或钩...,148,土库曼斯坦,326355
61,第61章 针织或钩...,149,乌兹别克斯坦,879551
61,第61章 针织或钩...,150,格鲁吉亚,601169
61,第61章 针织或钩...,151,亚美尼亚,434940
61,第61章 针织或钩...,152,阿塞拜疆,1822253
61,第61章 针织或钩...,202,安哥拉,2622117
61,第61章 针织或钩...,204,博茨瓦纳,553097
61,第61章 针织或钩...,205,布隆迪,2683
61,第61章 针织或钩...,206,喀麦隆,5581006
61,第61章 针织或钩...,212,科摩罗,45109
61,第61章 针织或钩...,217,埃塞俄比亚,454351
61,第61章 针织或钩...,218,加蓬,260015
61,第61章 针织或钩...,221,几内亚,2643764
61,第61章 针织或钩...,223,科特迪瓦,6375053
61,第61章 针织或钩...,225,利比里亚,856028
61,第61章 针织或钩...,230,毛里塔尼亚,304959
61,第61章 针织或钩...,231,毛里求斯,868947
61,第61章 针织或钩...,234,纳米比亚,930106
61,第61章 针织或钩...,237,留尼汪,129410
61,第61章 针织或钩...,240,塞内加尔,2680594
61,第61章 针织或钩...,242,塞拉利昂,196209
61,第61章 针织或钩...,243,索马里,550232
61,第61章 针织或钩...,249,突尼斯,197601
61,第61章 针织或钩...,259,马约特,12902
61,第61章 针织或钩...,260,南苏丹,9669
61,第61章 针织或钩...,303,英国,116624771
61,第61章 针织或钩...,304,德国,85546219
61,第61章 针织或钩...,324,马耳他,245285
61,第61章 针织或钩...,344,俄罗斯,95965782
61,第61章 针织或钩...,351,克罗地亚,1163771
61,第61章 针织或钩...,358,塞尔维亚,2535936
61,第61章 针织或钩...,401,安提瓜和巴布达,2261
61,第61章 针织或钩...,403,阿鲁巴,3698
61,第61章 针织或钩...,414,多米尼克,5360
61,第61章 针织或钩...,417,库拉索,189665
61,第61章 针织或钩...,420,法属圭亚那,2580
61,第61章 针织或钩...,424,圭亚那,202864
61,第61章 针织或钩...,425,海地,997878
61,第61章 针织或钩...,428,马提尼克,1475
61,第61章 针织或钩...,437,圣卢西亚,156
61,第61章 针织或钩...,440,萨尔瓦多,719748
61,第61章 针织或钩...,441,苏里南,37097
61,第61章 针织或钩...,502,美国,775633122
61,第61章 针织或钩...,601,澳大利亚,148994682
61,第61章 针织或钩...,607,新喀里多尼亚,17384
62,第62章 非针织或...,102,巴林,991434
62,第62章 非针织或...,110,中国香港,61708654
62,第62章 非针织或...,111,印度,9655034
62,第62章 非针织或...,112,印度尼西亚,18091451
62,第62章 非针织或...,113,伊朗,383200
62,第62章 非针织或...,116,日本,208585385
62,第62章 非针织或...,119,老挝,213116
62,第62章 非针织或...,120,黎巴嫩,658319
62,第62章 非针织或...,122,马来西亚,65820320
62,第62章 非针织或...,125,尼泊尔,4811274
62,第62章 非针织或...,126,阿曼,1730851
62,第62章 非针织或...,132,新加坡,30887417
62,第62章 非针织或...,133,韩国,124285149
62,第62章 非针织或...,135,叙利亚,4041
62,第62章 非针织或...,136,泰国,31831536
62,第62章 非针织或...,139,也门,2217318
62,第62章 非针织或...,141,越南,63974119
62,第62章 非针织或...,143,中国台湾,25074176
62,第62章 非针织或...,145,哈萨克斯坦,174785511
62,第62章 非针织或...,148,土库曼斯坦,260666
62,第62章 非针织或...,149,乌兹别克斯坦,283662
62,第62章 非针织或...,150,格鲁吉亚,1654065
62,第62章 非针织或...,151,亚美尼亚,439500
62,第62章 非针织或...,152,阿塞拜疆,1131789
62,第62章 非针织或...,202,安哥拉,3810953
62,第62章 非针织或...,204,博茨瓦纳,251456
62,第62章 非针织或...,205,布隆迪,438
62,第62章 非针织或...,206,喀麦隆,10023613
62,第62章 非针织或...,212,科摩罗,1308
62,第62章 非针织或...,217,埃塞俄比亚,400208
62,第62章 非针织或...,218,加蓬,434322
62,第62章 非针织或...,221,几内亚,2596612
62,第62章 非针织或...,223,科特迪瓦,8926642
62,第62章 非针织或...,225,利比里亚,1172494
62,第62章 非针织或...,230,毛里塔尼亚,224627
62,第62章 非针织或...,231,毛里求斯,987992
62,第62章 非针织或...,234,纳米比亚,844346
62,第62章 非针织或...,237,留尼汪,27845
62,第62章 非针织或...,240,塞内加尔,5126823
62,第62章 非针织或...,242,塞拉利昂,283229
62,第62章 非针织或...,243,索马里,1058130
62,第62章 非针织或...,249,突尼斯,185381
62,第62章 非针织或...,259,马约特,9526
62,第62章 非针织或...,260,南苏丹,4593
62,第62章 非针织或...,303,英国,108729802
62,第62章 非针织或...,304,德国,92903219
62,第62章 非针织或...,324,马耳他,550675
62,第62章 非针织或...,344,俄罗斯,90759340
62,第62章 非针织或...,351,克罗地亚,692643
62,第62章 非针织或...,358,塞尔维亚,1947099
62,第62章 非针织或...,401,安提瓜和巴布达,16247
62,第62章 非针织或...,403,阿鲁巴,181
62,第62章 非针织或...,414,多米尼克,18220
62,第62章 非针织或...,417,库拉索,396526
62,第62章 非针织或...,420,法属圭亚那,127
62,第62章 非针织或...,421,格林纳达,20000
62,第62章 非针织或...,424,圭亚那,254729
62,第62章 非针织或...,425,海地,167566
62,第62章 非针织或...,428,马提尼克,844
62,第62章 非针织或...,437,圣卢西亚,88
62,第62章 非针织或...,440,萨尔瓦多,624763
62,第62章 非针织或...,441,苏里南,27061
62,第62章 非针织或...,502,美国,653405267
62,第62章 非针织或...,601,澳大利亚,96431152
62,第62章 非针织或...,607,新喀里多尼亚,1950
63,第63章 其他纺织...,102,巴林,548975
63,第63章 其他纺织...,110,中国香港,12170749
63,第63章 其他纺织...,111,印度,12095341
63,第63章 其他纺织...,112,印度尼西亚,10477675
63,第63章 其他纺织...,113,伊朗,1542999
63,第63章 其他纺织...,116,日本,124548969
63,第63章 其他纺织...,119,老挝,2218898
63,第63章 其他纺织...,120,黎巴嫩,515937
63,第63章 其他纺织...,122,马来西亚,24985736
63,第63章 其他纺织...,125,尼泊尔,1054520
63,第63章 其他纺织...,126,阿曼,1070084
63,第63章 其他纺织...,132,新加坡,14893528
63,第63章 其他纺织...,133,韩国,25835806
63,第63章 其他纺织...,135,叙利亚,4077
63,第63章 其他纺织...,136,泰国,30088107
63,第63章 其他纺织...,139,也门,1603418
63,第63章 其他纺织...,141,越南,23638679
63,第63章 其他纺织...,143,中国台湾,9547869
63,第63章 其他纺织...,145,哈萨克斯坦,20057514
63,第63章 其他纺织...,148,土库曼斯坦,461050
63,第63章 其他纺织...,149,乌兹别克斯坦,1902212
63,第63章 其他纺织...,150,格鲁吉亚,610808
63,第63章 其他纺织...,151,亚美尼亚,118817
63,第63章 其他纺织...,152,阿塞拜疆,980183
63,第63章 其他纺织...,202,安哥拉,2213953
63,第63章 其他纺织...,204,博茨瓦纳,716654
63,第63章 其他纺织...,205,布隆迪,9345
63,第63章 其他纺织...,206,喀麦隆,4831579
63,第63章 其他纺织...,217,埃塞俄比亚,101910
63,第63章 其他纺织...,218,加蓬,122434
63,第63章 其他纺织...,221,几内亚,1677637
63,第63章 其他纺织...,223,科特迪瓦,2367496
63,第63章 其他纺织...,225,利比里亚,195862
63,第63章 其他纺织...,230,毛里塔尼亚,494008
63,第63章 其他纺织...,231,毛里求斯,159293
63,第63章 其他纺织...,234,纳米比亚,406825
63,第63章 其他纺织...,237,留尼汪,222818
63,第63章 其他纺织...,240,塞内加尔,2392321
63,第63章 其他纺织...,242,塞拉利昂,289920
63,第63章 其他纺织...,243,索马里,1045448
63,第63章 其他纺织...,249,突尼斯,381395
63,第63章 其他纺织...,259,马约特,189176
63,第63章 其他纺织...,260,南苏丹,920
63,第63章 其他纺织...,303,英国,56512168
63,第63章 其他纺织...,304,德国,61100611
63,第63章 其他纺织...,324,马耳他,146616
63,第63章 其他纺织...,344,俄罗斯,23481400
63,第63章 其他纺织...,351,克罗地亚,724795
63,第63章 其他纺织...,358,塞尔维亚,1181375
63,第63章 其他纺织...,401,安提瓜和巴布达,6313
63,第63章 其他纺织...,403,阿鲁巴,13155
63,第63章 其他纺织...,414,多米尼克,3933
63,第63章 其他纺织...,417,库拉索,99340
63,第63章 其他纺织...,420,法属圭亚那,35400
63,第63章 其他纺织...,421,格林纳达,960
63,第63章 其他纺织...,424,圭亚那,230364
63,第63章 其他纺织...,425,海地,475349
63,第63章 其他纺织...,428,马提尼克,81343
63,第63章 其他纺织...,437,圣卢西亚,3780
63,第63章 其他纺织...,440,萨尔瓦多,528357
63,第63章 其他纺织...,441,苏里南,74352
63,第63章 其他纺织...,502,美国,532245361
63,第63章 其他纺织...,601,澳大利亚,53719430
63,第63章 其他纺织...,607,新喀里多尼亚,78683
64,第64章 鞋靴、护...,102,巴林,560570
64,第64章 鞋靴、护...,110,中国香港,42775805
64,第64章 鞋靴、护...,111,印度,12440157
64,第64章 鞋靴、护...,112,印度尼西亚,39480949
64,第64章 鞋靴、护...,113,伊朗,546763
64,第64章 鞋靴、护...,116,日本,108945566
64,第64章 鞋靴、护...,119,老挝,1140298
64,第64章 鞋靴、护...,120,黎巴嫩,1125252
64,第64章 鞋靴、护...,122,马来西亚,45951272
64,第64章 鞋靴、护...,125,尼泊尔,1426157
64,第64章 鞋靴、护...,126,阿曼,879053
64,第64章 鞋靴、护...,132,新加坡,32063094
64,第64章 鞋靴、护...,133,韩国,45931463
64,第64章 鞋靴、护...,135,叙利亚,137264
64,第64章 鞋靴、护...,136,泰国,27372239
64,第64章 鞋靴、护...,139,也门,4124457
64,第64章 鞋靴、护...,141,越南,102372504
64,第64章 鞋靴、护...,143,中国台湾,11155685
64,第64章 鞋靴、护...,145,哈萨克斯坦,50149395
64,第64章 鞋靴、护...,148,土库曼斯坦,31334
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1914922
64,第64章 鞋靴、护...,150,格鲁吉亚,647680
64,第64章 鞋靴、护...,151,亚美尼亚,1438055
64,第64章 鞋靴、护...,152,阿塞拜疆,816041
64,第64章 鞋靴、护...,202,安哥拉,5288031
64,第64章 鞋靴、护...,204,博茨瓦纳,87844
64,第64章 鞋靴、护...,206,喀麦隆,7952746
64,第64章 鞋靴、护...,212,科摩罗,1300
64,第64章 鞋靴、护...,217,埃塞俄比亚,634335
64,第64章 鞋靴、护...,218,加蓬,567812
64,第64章 鞋靴、护...,221,几内亚,4739843
64,第64章 鞋靴、护...,223,科特迪瓦,2656559
64,第64章 鞋靴、护...,225,利比里亚,735738
64,第64章 鞋靴、护...,230,毛里塔尼亚,728503
64,第64章 鞋靴、护...,231,毛里求斯,447831
64,第64章 鞋靴、护...,234,纳米比亚,982372
64,第64章 鞋靴、护...,237,留尼汪,219629
64,第64章 鞋靴、护...,240,塞内加尔,6230238
64,第64章 鞋靴、护...,242,塞拉利昂,655958
64,第64章 鞋靴、护...,243,索马里,932825
64,第64章 鞋靴、护...,249,突尼斯,1455134
64,第64章 鞋靴、护...,259,马约特,75322
64,第64章 鞋靴、护...,260,南苏丹,14384
64,第64章 鞋靴、护...,303,英国,58310481
64,第64章 鞋靴、护...,304,德国,50159932
64,第64章 鞋靴、护...,324,马耳他,244418
64,第64章 鞋靴、护...,344,俄罗斯,177377937
64,第64章 鞋靴、护...,351,克罗地亚,2325634
64,第64章 鞋靴、护...,358,塞尔维亚,1593787
64,第64章 鞋靴、护...,401,安提瓜和巴布达,7706
64,第64章 鞋靴、护...,414,多米尼克,40224
64,第64章 鞋靴、护...,417,库拉索,3136
64,第64章 鞋靴、护...,420,法属圭亚那,17287
64,第64章 鞋靴、护...,421,格林纳达,571
64,第64章 鞋靴、护...,424,圭亚那,164886
64,第64章 鞋靴、护...,425,海地,700446
64,第64章 鞋靴、护...,428,马提尼克,96616
64,第64章 鞋靴、护...,437,圣卢西亚,4431
64,第64章 鞋靴、护...,440,萨尔瓦多,1344345
64,第64章 鞋靴、护...,441,苏里南,53286
64,第64章 鞋靴、护...,502,美国,527628437
64,第64章 鞋靴、护...,601,澳大利亚,38127969
64,第64章 鞋靴、护...,607,新喀里多尼亚,18946
65,第65章 帽类及其...,102,巴林,286557
65,第65章 帽类及其...,110,中国香港,1321266
65,第65章 帽类及其...,111,印度,2163255
65,第65章 帽类及其...,112,印度尼西亚,1242313
65,第65章 帽类及其...,113,伊朗,95551
65,第65章 帽类及其...,116,日本,18546753
65,第65章 帽类及其...,119,老挝,80102
65,第65章 帽类及其...,120,黎巴嫩,54100
65,第65章 帽类及其...,122,马来西亚,2180225
65,第65章 帽类及其...,125,尼泊尔,316802
65,第65章 帽类及其...,126,阿曼,12744
65,第65章 帽类及其...,132,新加坡,1303126
65,第65章 帽类及其...,133,韩国,7776508
65,第65章 帽类及其...,135,叙利亚,1871
65,第65章 帽类及其...,136,泰国,2296584
65,第65章 帽类及其...,139,也门,124576
65,第65章 帽类及其...,141,越南,4167256
65,第65章 帽类及其...,143,中国台湾,1080231
65,第65章 帽类及其...,145,哈萨克斯坦,2256274
65,第65章 帽类及其...,148,土库曼斯坦,4110
65,第65章 帽类及其...,149,乌兹别克斯坦,41235
65,第65章 帽类及其...,150,格鲁吉亚,17468
65,第65章 帽类及其...,151,亚美尼亚,2329
65,第65章 帽类及其...,152,阿塞拜疆,131452
65,第65章 帽类及其...,202,安哥拉,195286
65,第65章 帽类及其...,204,博茨瓦纳,74864
65,第65章 帽类及其...,205,布隆迪,719
65,第65章 帽类及其...,206,喀麦隆,281254
65,第65章 帽类及其...,212,科摩罗,840
65,第65章 帽类及其...,217,埃塞俄比亚,30829
65,第65章 帽类及其...,218,加蓬,38469
65,第65章 帽类及其...,221,几内亚,146404
65,第65章 帽类及其...,223,科特迪瓦,210506
65,第65章 帽类及其...,225,利比里亚,29078
65,第65章 帽类及其...,230,毛里塔尼亚,1511
65,第65章 帽类及其...,231,毛里求斯,51522
65,第65章 帽类及其...,234,纳米比亚,105235
65,第65章 帽类及其...,237,留尼汪,5988
65,第65章 帽类及其...,240,塞内加尔,149370
65,第65章 帽类及其...,242,塞拉利昂,3175
65,第65章 帽类及其...,243,索马里,3935
65,第65章 帽类及其...,249,突尼斯,12570
65,第65章 帽类及其...,259,马约特,1375
65,第65章 帽类及其...,303,英国,11027513
65,第65章 帽类及其...,304,德国,11346986
65,第65章 帽类及其...,324,马耳他,48498
65,第65章 帽类及其...,344,俄罗斯,11101415
65,第65章 帽类及其...,351,克罗地亚,283371
65,第65章 帽类及其...,358,塞尔维亚,97615
65,第65章 帽类及其...,401,安提瓜和巴布达,96
65,第65章 帽类及其...,403,阿鲁巴,450
65,第65章 帽类及其...,414,多米尼克,779
65,第65章 帽类及其...,417,库拉索,1423
65,第65章 帽类及其...,424,圭亚那,8305
65,第65章 帽类及其...,425,海地,25908
65,第65章 帽类及其...,428,马提尼克,50
65,第65章 帽类及其...,440,萨尔瓦多,196930
65,第65章 帽类及其...,441,苏里南,5278
65,第65章 帽类及其...,502,美国,69399509
65,第65章 帽类及其...,601,澳大利亚,6146407
65,第65章 帽类及其...,607,新喀里多尼亚,10569
66,第66章 雨伞、阳...,102,巴林,5907
66,第66章 雨伞、阳...,110,中国香港,561925
66,第66章 雨伞、阳...,111,印度,1388830
66,第66章 雨伞、阳...,112,印度尼西亚,2112602
66,第66章 雨伞、阳...,113,伊朗,163138
66,第66章 雨伞、阳...,116,日本,17747190
66,第66章 雨伞、阳...,119,老挝,15884
66,第66章 雨伞、阳...,120,黎巴嫩,97121
66,第66章 雨伞、阳...,122,马来西亚,1592211
66,第66章 雨伞、阳...,125,尼泊尔,382308
66,第66章 雨伞、阳...,126,阿曼,2393
66,第66章 雨伞、阳...,132,新加坡,1025407
66,第66章 雨伞、阳...,133,韩国,4532396
66,第66章 雨伞、阳...,135,叙利亚,91
66,第66章 雨伞、阳...,136,泰国,2310700
66,第66章 雨伞、阳...,139,也门,76297
66,第66章 雨伞、阳...,141,越南,2294319
66,第66章 雨伞、阳...,143,中国台湾,947210
66,第66章 雨伞、阳...,145,哈萨克斯坦,838962
66,第66章 雨伞、阳...,149,乌兹别克斯坦,220723
66,第66章 雨伞、阳...,150,格鲁吉亚,17724
66,第66章 雨伞、阳...,151,亚美尼亚,974
66,第66章 雨伞、阳...,152,阿塞拜疆,360
66,第66章 雨伞、阳...,202,安哥拉,48501
66,第66章 雨伞、阳...,204,博茨瓦纳,19823
66,第66章 雨伞、阳...,205,布隆迪,1048
66,第66章 雨伞、阳...,206,喀麦隆,220315
66,第66章 雨伞、阳...,217,埃塞俄比亚,435989
66,第66章 雨伞、阳...,218,加蓬,19079
66,第66章 雨伞、阳...,221,几内亚,94426
66,第66章 雨伞、阳...,223,科特迪瓦,100332
66,第66章 雨伞、阳...,225,利比里亚,154874
66,第66章 雨伞、阳...,230,毛里塔尼亚,6449
66,第66章 雨伞、阳...,231,毛里求斯,43882
66,第66章 雨伞、阳...,234,纳米比亚,8628
66,第66章 雨伞、阳...,237,留尼汪,3912
66,第66章 雨伞、阳...,240,塞内加尔,23079
66,第66章 雨伞、阳...,242,塞拉利昂,3408
66,第66章 雨伞、阳...,243,索马里,14855
66,第66章 雨伞、阳...,249,突尼斯,139584
66,第66章 雨伞、阳...,259,马约特,938
66,第66章 雨伞、阳...,303,英国,6534604
66,第66章 雨伞、阳...,304,德国,8104044
66,第66章 雨伞、阳...,324,马耳他,93367
66,第66章 雨伞、阳...,344,俄罗斯,2550026
66,第66章 雨伞、阳...,351,克罗地亚,242612
66,第66章 雨伞、阳...,358,塞尔维亚,59198
66,第66章 雨伞、阳...,401,安提瓜和巴布达,2956
66,第66章 雨伞、阳...,414,多米尼克,1410
66,第66章 雨伞、阳...,417,库拉索,1476
66,第66章 雨伞、阳...,420,法属圭亚那,1608
66,第66章 雨伞、阳...,424,圭亚那,45696
66,第66章 雨伞、阳...,425,海地,30905
66,第66章 雨伞、阳...,428,马提尼克,4155
66,第66章 雨伞、阳...,440,萨尔瓦多,553794
66,第66章 雨伞、阳...,441,苏里南,11777
66,第66章 雨伞、阳...,502,美国,55924204
66,第66章 雨伞、阳...,601,澳大利亚,1026804
66,第66章 雨伞、阳...,607,新喀里多尼亚,2624
67,第67章 已加工羽...,102,巴林,77207
67,第67章 已加工羽...,110,中国香港,3215402
