商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,230,毛里塔尼亚,28342
57,第57章 地毯及纺...,231,毛里求斯,143909
57,第57章 地毯及纺...,234,纳米比亚,1976
57,第57章 地毯及纺...,237,留尼汪,78348
57,第57章 地毯及纺...,240,塞内加尔,791244
57,第57章 地毯及纺...,242,塞拉利昂,2103
57,第57章 地毯及纺...,243,索马里,53233
57,第57章 地毯及纺...,249,突尼斯,18596
57,第57章 地毯及纺...,259,马约特,72096
57,第57章 地毯及纺...,303,英国,8943208
57,第57章 地毯及纺...,304,德国,8022740
57,第57章 地毯及纺...,324,马耳他,46234
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),27039
57,第57章 地毯及纺...,344,俄罗斯,2203257
57,第57章 地毯及纺...,351,克罗地亚,151846
57,第57章 地毯及纺...,358,塞尔维亚,166
57,第57章 地毯及纺...,403,阿鲁巴,14490
57,第57章 地毯及纺...,414,多米尼克,83109
57,第57章 地毯及纺...,420,法属圭亚那,1095
57,第57章 地毯及纺...,424,圭亚那,100
57,第57章 地毯及纺...,425,海地,253859
57,第57章 地毯及纺...,428,马提尼克,80
57,第57章 地毯及纺...,440,萨尔瓦多,13952
57,第57章 地毯及纺...,441,苏里南,6842
57,第57章 地毯及纺...,502,美国,48206820
57,第57章 地毯及纺...,601,澳大利亚,9603742
57,第57章 地毯及纺...,607,新喀里多尼亚,37139
58,第58章 特种机织...,102,巴林,76894
58,第58章 特种机织...,110,中国香港,56941228
58,第58章 特种机织...,111,印度,14455477
58,第58章 特种机织...,112,印度尼西亚,13457392
58,第58章 特种机织...,113,伊朗,11488541
58,第58章 特种机织...,116,日本,7208782
58,第58章 特种机织...,119,老挝,64165
58,第58章 特种机织...,120,黎巴嫩,1220494
58,第58章 特种机织...,122,马来西亚,5432197
58,第58章 特种机织...,125,尼泊尔,299746
58,第58章 特种机织...,126,阿曼,205323
58,第58章 特种机织...,132,新加坡,3131674
58,第58章 特种机织...,133,韩国,3627047
58,第58章 特种机织...,135,叙利亚,380546
58,第58章 特种机织...,136,泰国,4800531
58,第58章 特种机织...,139,也门,780673
58,第58章 特种机织...,141,越南,27566922
58,第58章 特种机织...,143,中国台湾,1599952
58,第58章 特种机织...,145,哈萨克斯坦,267404
58,第58章 特种机织...,148,土库曼斯坦,45
58,第58章 特种机织...,149,乌兹别克斯坦,317604
58,第58章 特种机织...,202,安哥拉,107289
58,第58章 特种机织...,204,博茨瓦纳,1575
58,第58章 特种机织...,206,喀麦隆,131312
58,第58章 特种机织...,217,埃塞俄比亚,397017
58,第58章 特种机织...,218,加蓬,2504
58,第58章 特种机织...,221,几内亚,285852
58,第58章 特种机织...,223,科特迪瓦,516238
58,第58章 特种机织...,225,利比里亚,49981
58,第58章 特种机织...,230,毛里塔尼亚,572071
58,第58章 特种机织...,231,毛里求斯,517734
58,第58章 特种机织...,234,纳米比亚,3264
58,第58章 特种机织...,237,留尼汪,1421
58,第58章 特种机织...,240,塞内加尔,1168481
58,第58章 特种机织...,242,塞拉利昂,35469
58,第58章 特种机织...,243,索马里,33061
58,第58章 特种机织...,249,突尼斯,995189
58,第58章 特种机织...,256,梅利利亚,18055
58,第58章 特种机织...,303,英国,8867490
58,第58章 特种机织...,304,德国,9180690
58,第58章 特种机织...,324,马耳他,19723
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),181175
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),1833
58,第58章 特种机织...,344,俄罗斯,7776461
58,第58章 特种机织...,351,克罗地亚,176526
58,第58章 特种机织...,358,塞尔维亚,141401
58,第58章 特种机织...,414,多米尼克,350
58,第58章 特种机织...,425,海地,96790
58,第58章 特种机织...,428,马提尼克,407
58,第58章 特种机织...,440,萨尔瓦多,522833
58,第58章 特种机织...,441,苏里南,1191
58,第58章 特种机织...,502,美国,35075596
58,第58章 特种机织...,601,澳大利亚,1732865
58,第58章 特种机织...,607,新喀里多尼亚,40480
59,第58章 浸渍、涂...,102,巴林,145903
59,第58章 浸渍、涂...,110,中国香港,24593546
59,第58章 浸渍、涂...,111,印度,51872512
59,第58章 浸渍、涂...,112,印度尼西亚,31958590
59,第58章 浸渍、涂...,113,伊朗,13138079
59,第58章 浸渍、涂...,116,日本,15130556
59,第58章 浸渍、涂...,119,老挝,44580
59,第58章 浸渍、涂...,120,黎巴嫩,1151542
59,第58章 浸渍、涂...,122,马来西亚,8664835
59,第58章 浸渍、涂...,125,尼泊尔,479379
59,第58章 浸渍、涂...,126,阿曼,387989
59,第58章 浸渍、涂...,132,新加坡,7141229
59,第58章 浸渍、涂...,133,韩国,12596200
59,第58章 浸渍、涂...,135,叙利亚,2839739
59,第58章 浸渍、涂...,136,泰国,23709816
59,第58章 浸渍、涂...,139,也门,604693
59,第58章 浸渍、涂...,141,越南,55225974
59,第58章 浸渍、涂...,143,中国台湾,4455716
59,第58章 浸渍、涂...,145,哈萨克斯坦,836063
59,第58章 浸渍、涂...,148,土库曼斯坦,105600
59,第58章 浸渍、涂...,149,乌兹别克斯坦,1014215
59,第58章 浸渍、涂...,202,安哥拉,971749
59,第58章 浸渍、涂...,204,博茨瓦纳,19494
59,第58章 浸渍、涂...,206,喀麦隆,654593
59,第58章 浸渍、涂...,212,科摩罗,1184
59,第58章 浸渍、涂...,217,埃塞俄比亚,988037
59,第58章 浸渍、涂...,218,加蓬,17285
59,第58章 浸渍、涂...,221,几内亚,261963
59,第58章 浸渍、涂...,223,科特迪瓦,366918
59,第58章 浸渍、涂...,225,利比里亚,3333
59,第58章 浸渍、涂...,230,毛里塔尼亚,525154
59,第58章 浸渍、涂...,231,毛里求斯,196414
59,第58章 浸渍、涂...,234,纳米比亚,185842
59,第58章 浸渍、涂...,237,留尼汪,4225
59,第58章 浸渍、涂...,240,塞内加尔,352478
59,第58章 浸渍、涂...,242,塞拉利昂,9113
59,第58章 浸渍、涂...,243,索马里,40128
59,第58章 浸渍、涂...,249,突尼斯,1344699
59,第58章 浸渍、涂...,303,英国,7716178
59,第58章 浸渍、涂...,304,德国,11896104
59,第58章 浸渍、涂...,324,马耳他,16578
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),308932
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),23331
59,第58章 浸渍、涂...,344,俄罗斯,18448329
59,第58章 浸渍、涂...,351,克罗地亚,667226
59,第58章 浸渍、涂...,358,塞尔维亚,401656
59,第58章 浸渍、涂...,403,阿鲁巴,6726
59,第58章 浸渍、涂...,414,多米尼克,37163
59,第58章 浸渍、涂...,424,圭亚那,2499
59,第58章 浸渍、涂...,425,海地,1911
59,第58章 浸渍、涂...,440,萨尔瓦多,1313505
59,第58章 浸渍、涂...,441,苏里南,15724
59,第58章 浸渍、涂...,502,美国,47754795
59,第58章 浸渍、涂...,601,澳大利亚,7700421
59,第58章 浸渍、涂...,607,新喀里多尼亚,39
60,第60章 针织物及...,102,巴林,416157
60,第60章 针织物及...,110,中国香港,165626715
60,第60章 针织物及...,111,印度,46262635
60,第60章 针织物及...,112,印度尼西亚,51977107
60,第60章 针织物及...,113,伊朗,14147299
60,第60章 针织物及...,116,日本,4454762
60,第60章 针织物及...,119,老挝,149856
60,第60章 针织物及...,120,黎巴嫩,2972980
60,第60章 针织物及...,122,马来西亚,13047807
60,第60章 针织物及...,125,尼泊尔,119833
60,第60章 针织物及...,126,阿曼,154069
60,第60章 针织物及...,132,新加坡,5141666
60,第60章 针织物及...,133,韩国,21140869
60,第60章 针织物及...,135,叙利亚,4143130
60,第60章 针织物及...,136,泰国,17666378
60,第60章 针织物及...,139,也门,2234533
60,第60章 针织物及...,141,越南,206183603
60,第60章 针织物及...,143,中国台湾,368041
60,第60章 针织物及...,145,哈萨克斯坦,701241
60,第60章 针织物及...,149,乌兹别克斯坦,2762528
60,第60章 针织物及...,202,安哥拉,266970
60,第60章 针织物及...,204,博茨瓦纳,2125
60,第60章 针织物及...,206,喀麦隆,239033
60,第60章 针织物及...,217,埃塞俄比亚,2841319
60,第60章 针织物及...,221,几内亚,138790
60,第60章 针织物及...,223,科特迪瓦,349640
60,第60章 针织物及...,225,利比里亚,72203
60,第60章 针织物及...,230,毛里塔尼亚,1684074
60,第60章 针织物及...,231,毛里求斯,411288
60,第60章 针织物及...,240,塞内加尔,974287
60,第60章 针织物及...,242,塞拉利昂,12748
60,第60章 针织物及...,243,索马里,259807
60,第60章 针织物及...,249,突尼斯,2643233
60,第60章 针织物及...,303,英国,19110067
60,第60章 针织物及...,304,德国,11228448
60,第60章 针织物及...,324,马耳他,401574
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),165202
60,第60章 针织物及...,344,俄罗斯,14740454
60,第60章 针织物及...,351,克罗地亚,167307
60,第60章 针织物及...,358,塞尔维亚,501314
60,第60章 针织物及...,414,多米尼克,22947
60,第60章 针织物及...,421,格林纳达,261
60,第60章 针织物及...,425,海地,7878681
60,第60章 针织物及...,437,圣卢西亚,56535
60,第60章 针织物及...,440,萨尔瓦多,4076532
60,第60章 针织物及...,502,美国,60474047
60,第60章 针织物及...,601,澳大利亚,1717012
61,第61章 针织或钩...,102,巴林,2831135
61,第61章 针织或钩...,110,中国香港,561392243
61,第61章 针织或钩...,111,印度,33509979
61,第61章 针织或钩...,112,印度尼西亚,26225473
61,第61章 针织或钩...,113,伊朗,35218088
61,第61章 针织或钩...,116,日本,733268695
61,第61章 针织或钩...,119,老挝,7820
61,第61章 针织或钩...,120,黎巴嫩,3577279
61,第61章 针织或钩...,122,马来西亚,82848801
61,第61章 针织或钩...,125,尼泊尔,16696784
61,第61章 针织或钩...,126,阿曼,2777387
61,第61章 针织或钩...,132,新加坡,90494264
61,第61章 针织或钩...,133,韩国,226276110
61,第61章 针织或钩...,135,叙利亚,1370604
61,第61章 针织或钩...,136,泰国,46842153
61,第61章 针织或钩...,139,也门,14796335
61,第61章 针织或钩...,141,越南,508038006
61,第61章 针织或钩...,143,中国台湾,47148550
61,第61章 针织或钩...,145,哈萨克斯坦,35236573
61,第61章 针织或钩...,148,土库曼斯坦,496562
61,第61章 针织或钩...,149,乌兹别克斯坦,2612809
61,第61章 针织或钩...,202,安哥拉,7653483
61,第61章 针织或钩...,204,博茨瓦纳,431662
61,第61章 针织或钩...,205,布隆迪,1994
61,第61章 针织或钩...,206,喀麦隆,5788669
61,第61章 针织或钩...,212,科摩罗,6181
61,第61章 针织或钩...,217,埃塞俄比亚,48490223
61,第61章 针织或钩...,218,加蓬,782820
61,第61章 针织或钩...,221,几内亚,1777189
61,第61章 针织或钩...,223,科特迪瓦,820470
61,第61章 针织或钩...,225,利比里亚,867383
61,第61章 针织或钩...,230,毛里塔尼亚,5839660
61,第61章 针织或钩...,231,毛里求斯,1112332
61,第61章 针织或钩...,234,纳米比亚,170866
61,第61章 针织或钩...,237,留尼汪,128163
61,第61章 针织或钩...,240,塞内加尔,5310798
61,第61章 针织或钩...,242,塞拉利昂,1240836
61,第61章 针织或钩...,243,索马里,1578887
61,第61章 针织或钩...,249,突尼斯,982387
61,第61章 针织或钩...,256,梅利利亚,77727
61,第61章 针织或钩...,259,马约特,197520
61,第61章 针织或钩...,260,南苏丹,4464
61,第61章 针织或钩...,303,英国,735391939
61,第61章 针织或钩...,304,德国,271886339
61,第61章 针织或钩...,324,马耳他,7379580
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),1597541
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),131898
61,第61章 针织或钩...,344,俄罗斯,414469060
61,第61章 针织或钩...,351,克罗地亚,6278963
61,第61章 针织或钩...,358,塞尔维亚,929449
61,第61章 针织或钩...,403,阿鲁巴,106077
61,第61章 针织或钩...,417,库拉索,1986
61,第61章 针织或钩...,420,法属圭亚那,27
61,第61章 针织或钩...,424,圭亚那,120189
61,第61章 针织或钩...,425,海地,1121165
61,第61章 针织或钩...,428,马提尼克,8294
61,第61章 针织或钩...,437,圣卢西亚,13370
61,第61章 针织或钩...,440,萨尔瓦多,2690667
61,第61章 针织或钩...,441,苏里南,265776
61,第61章 针织或钩...,502,美国,1437919746
61,第61章 针织或钩...,601,澳大利亚,328419982
61,第61章 针织或钩...,607,新喀里多尼亚,96698
62,第62章 非针织或...,102,巴林,1290765
62,第62章 非针织或...,110,中国香港,429173906
62,第62章 非针织或...,111,印度,50010196
62,第62章 非针织或...,112,印度尼西亚,35218735
62,第62章 非针织或...,113,伊朗,21083131
62,第62章 非针织或...,116,日本,612935315
62,第62章 非针织或...,119,老挝,90787
62,第62章 非针织或...,120,黎巴嫩,9986731
62,第62章 非针织或...,122,马来西亚,143899370
62,第62章 非针织或...,125,尼泊尔,18345111
62,第62章 非针织或...,126,阿曼,1888449
62,第62章 非针织或...,132,新加坡,73929081
62,第62章 非针织或...,133,韩国,201825450
62,第62章 非针织或...,135,叙利亚,2219588
62,第62章 非针织或...,136,泰国,21396434
62,第62章 非针织或...,139,也门,6845588
62,第62章 非针织或...,141,越南,327228844
62,第62章 非针织或...,143,中国台湾,50287158
62,第62章 非针织或...,145,哈萨克斯坦,31186948
62,第62章 非针织或...,148,土库曼斯坦,29271
62,第62章 非针织或...,149,乌兹别克斯坦,185755
62,第62章 非针织或...,199,亚洲其他国家(地区),1320
62,第62章 非针织或...,202,安哥拉,5009516
62,第62章 非针织或...,204,博茨瓦纳,529253
62,第62章 非针织或...,206,喀麦隆,4192745
62,第62章 非针织或...,212,科摩罗,572582
62,第62章 非针织或...,217,埃塞俄比亚,57502996
62,第62章 非针织或...,218,加蓬,1257072
62,第62章 非针织或...,221,几内亚,6117925
62,第62章 非针织或...,223,科特迪瓦,4821260
62,第62章 非针织或...,225,利比里亚,638388
62,第62章 非针织或...,230,毛里塔尼亚,2562210
62,第62章 非针织或...,231,毛里求斯,2136639
62,第62章 非针织或...,234,纳米比亚,54049
62,第62章 非针织或...,237,留尼汪,144439
62,第62章 非针织或...,240,塞内加尔,5379797
62,第62章 非针织或...,242,塞拉利昂,637475
62,第62章 非针织或...,243,索马里,621807
62,第62章 非针织或...,249,突尼斯,1107698
62,第62章 非针织或...,256,梅利利亚,26073
62,第62章 非针织或...,259,马约特,29809
62,第62章 非针织或...,303,英国,572012050
62,第62章 非针织或...,304,德国,374779098
62,第62章 非针织或...,324,马耳他,7735163
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1002524
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),124497
62,第62章 非针织或...,344,俄罗斯,224195472
62,第62章 非针织或...,351,克罗地亚,3566023
62,第62章 非针织或...,358,塞尔维亚,348503
62,第62章 非针织或...,401,安提瓜和巴布达,14
62,第62章 非针织或...,414,多米尼克,535
62,第62章 非针织或...,417,库拉索,244675
62,第62章 非针织或...,420,法属圭亚那,19
62,第62章 非针织或...,421,格林纳达,9
62,第62章 非针织或...,424,圭亚那,877598
62,第62章 非针织或...,425,海地,210228
62,第62章 非针织或...,428,马提尼克,48828
62,第62章 非针织或...,437,圣卢西亚,124117
62,第62章 非针织或...,440,萨尔瓦多,3433910
62,第62章 非针织或...,441,苏里南,572302
62,第62章 非针织或...,502,美国,1377696020
62,第62章 非针织或...,601,澳大利亚,155089186
62,第62章 非针织或...,607,新喀里多尼亚,148268
63,第63章 其他纺织...,102,巴林,1084828
63,第63章 其他纺织...,104,不丹,62602
63,第63章 其他纺织...,110,中国香港,74050687
63,第63章 其他纺织...,111,印度,39592719
63,第63章 其他纺织...,112,印度尼西亚,16823100
63,第63章 其他纺织...,113,伊朗,11448316
63,第63章 其他纺织...,116,日本,228028667
63,第63章 其他纺织...,119,老挝,299295
63,第63章 其他纺织...,120,黎巴嫩,3254393
63,第63章 其他纺织...,122,马来西亚,40025589
63,第63章 其他纺织...,125,尼泊尔,1510803
63,第63章 其他纺织...,126,阿曼,1409671
63,第63章 其他纺织...,132,新加坡,30517427
63,第63章 其他纺织...,133,韩国,52132795
63,第63章 其他纺织...,135,叙利亚,603321
63,第63章 其他纺织...,136,泰国,57201153
63,第63章 其他纺织...,139,也门,4524005
63,第63章 其他纺织...,141,越南,50265894
63,第63章 其他纺织...,143,中国台湾,18605192
63,第63章 其他纺织...,145,哈萨克斯坦,31558943
63,第63章 其他纺织...,148,土库曼斯坦,1121338
63,第63章 其他纺织...,149,乌兹别克斯坦,1724236
63,第63章 其他纺织...,199,亚洲其他国家(地区),1108
63,第63章 其他纺织...,202,安哥拉,9320181
63,第63章 其他纺织...,204,博茨瓦纳,440250
63,第63章 其他纺织...,205,布隆迪,4396
63,第63章 其他纺织...,206,喀麦隆,1880807
63,第63章 其他纺织...,212,科摩罗,50026
63,第63章 其他纺织...,217,埃塞俄比亚,994366
63,第63章 其他纺织...,218,加蓬,381900
63,第63章 其他纺织...,221,几内亚,1311369
63,第63章 其他纺织...,223,科特迪瓦,1514878
63,第63章 其他纺织...,225,利比里亚,987931
63,第63章 其他纺织...,230,毛里塔尼亚,3519879
63,第63章 其他纺织...,231,毛里求斯,723381
63,第63章 其他纺织...,234,纳米比亚,617213
63,第63章 其他纺织...,237,留尼汪,224004
63,第63章 其他纺织...,240,塞内加尔,2242059
63,第63章 其他纺织...,242,塞拉利昂,345495
63,第63章 其他纺织...,243,索马里,914573
63,第63章 其他纺织...,249,突尼斯,958747
63,第63章 其他纺织...,259,马约特,101095
63,第63章 其他纺织...,260,南苏丹,5265
63,第63章 其他纺织...,303,英国,108814914
63,第63章 其他纺织...,304,德国,115880883
63,第63章 其他纺织...,324,马耳他,502659
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1104030
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),57133
63,第63章 其他纺织...,344,俄罗斯,78919135
63,第63章 其他纺织...,351,克罗地亚,1169781
63,第63章 其他纺织...,358,塞尔维亚,76157
63,第63章 其他纺织...,401,安提瓜和巴布达,74833
63,第63章 其他纺织...,403,阿鲁巴,6900
63,第63章 其他纺织...,414,多米尼克,1680
63,第63章 其他纺织...,417,库拉索,11741
63,第63章 其他纺织...,420,法属圭亚那,23208
63,第63章 其他纺织...,424,圭亚那,368923
63,第63章 其他纺织...,425,海地,268554
63,第63章 其他纺织...,428,马提尼克,4737
63,第63章 其他纺织...,437,圣卢西亚,131648
63,第63章 其他纺织...,440,萨尔瓦多,497032
63,第63章 其他纺织...,441,苏里南,179077
63,第63章 其他纺织...,502,美国,609233771
63,第63章 其他纺织...,601,澳大利亚,79331936
63,第63章 其他纺织...,607,新喀里多尼亚,155758
63,第63章 其他纺织...,618,基里巴斯,1644
64,第64章 鞋靴、护...,102,巴林,706265
64,第64章 鞋靴、护...,110,中国香港,214200516
64,第64章 鞋靴、护...,111,印度,53902004
64,第64章 鞋靴、护...,112,印度尼西亚,27626570
64,第64章 鞋靴、护...,113,伊朗,19757117
64,第64章 鞋靴、护...,116,日本,189196774
64,第64章 鞋靴、护...,120,黎巴嫩,3610601
64,第64章 鞋靴、护...,122,马来西亚,84437422
64,第64章 鞋靴、护...,125,尼泊尔,14995960
64,第64章 鞋靴、护...,126,阿曼,1028934
64,第64章 鞋靴、护...,132,新加坡,71764167
64,第64章 鞋靴、护...,133,韩国,90844599
64,第64章 鞋靴、护...,135,叙利亚,6566576
64,第64章 鞋靴、护...,136,泰国,38705024
64,第64章 鞋靴、护...,139,也门,17439084
64,第64章 鞋靴、护...,141,越南,148884269
64,第64章 鞋靴、护...,143,中国台湾,26715167
64,第64章 鞋靴、护...,145,哈萨克斯坦,67143057
64,第64章 鞋靴、护...,148,土库曼斯坦,5638
64,第64章 鞋靴、护...,149,乌兹别克斯坦,779141
64,第64章 鞋靴、护...,202,安哥拉,11602511
64,第64章 鞋靴、护...,204,博茨瓦纳,877369
64,第64章 鞋靴、护...,206,喀麦隆,4811487
64,第64章 鞋靴、护...,212,科摩罗,394130
64,第64章 鞋靴、护...,217,埃塞俄比亚,3966186
64,第64章 鞋靴、护...,218,加蓬,2440287
64,第64章 鞋靴、护...,221,几内亚,7710534
64,第64章 鞋靴、护...,223,科特迪瓦,4395440
64,第64章 鞋靴、护...,225,利比里亚,1428019
64,第64章 鞋靴、护...,230,毛里塔尼亚,8294694
64,第64章 鞋靴、护...,231,毛里求斯,2229773
64,第64章 鞋靴、护...,234,纳米比亚,985316
64,第64章 鞋靴、护...,237,留尼汪,716621
64,第64章 鞋靴、护...,240,塞内加尔,6367345
64,第64章 鞋靴、护...,242,塞拉利昂,1306758
64,第64章 鞋靴、护...,243,索马里,1014952
64,第64章 鞋靴、护...,249,突尼斯,3650651
64,第64章 鞋靴、护...,259,马约特,107211
64,第64章 鞋靴、护...,303,英国,385627063
64,第64章 鞋靴、护...,304,德国,235563655
64,第64章 鞋靴、护...,324,马耳他,6151225
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),3601406
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),1000570
64,第64章 鞋靴、护...,344,俄罗斯,212888516
64,第64章 鞋靴、护...,351,克罗地亚,6826302
64,第64章 鞋靴、护...,358,塞尔维亚,1370092
64,第64章 鞋靴、护...,414,多米尼克,118536
64,第64章 鞋靴、护...,417,库拉索,9236
64,第64章 鞋靴、护...,424,圭亚那,282408
64,第64章 鞋靴、护...,425,海地,1221747
64,第64章 鞋靴、护...,428,马提尼克,44513
64,第64章 鞋靴、护...,437,圣卢西亚,5978
64,第64章 鞋靴、护...,440,萨尔瓦多,2291546
64,第64章 鞋靴、护...,441,苏里南,295892
64,第64章 鞋靴、护...,502,美国,1268832051
64,第64章 鞋靴、护...,601,澳大利亚,69834954
64,第64章 鞋靴、护...,607,新喀里多尼亚,279698
64,第64章 鞋靴、护...,618,基里巴斯,480
65,第65章 帽类及其...,102,巴林,64013
65,第65章 帽类及其...,110,中国香港,24276178
65,第65章 帽类及其...,111,印度,3901429
65,第65章 帽类及其...,112,印度尼西亚,1426281
65,第65章 帽类及其...,113,伊朗,5682992
65,第65章 帽类及其...,116,日本,21500855
65,第65章 帽类及其...,119,老挝,2580
65,第65章 帽类及其...,120,黎巴嫩,590442
65,第65章 帽类及其...,122,马来西亚,3797332
65,第65章 帽类及其...,125,尼泊尔,539693
65,第65章 帽类及其...,126,阿曼,78014
65,第65章 帽类及其...,132,新加坡,2318658
65,第65章 帽类及其...,133,韩国,9682556
65,第65章 帽类及其...,135,叙利亚,144713
65,第65章 帽类及其...,136,泰国,3363592
65,第65章 帽类及其...,139,也门,198625
65,第65章 帽类及其...,141,越南,4357655
65,第65章 帽类及其...,143,中国台湾,1287620
65,第65章 帽类及其...,145,哈萨克斯坦,856458
65,第65章 帽类及其...,148,土库曼斯坦,7968
65,第65章 帽类及其...,149,乌兹别克斯坦,29156
65,第65章 帽类及其...,202,安哥拉,278010
65,第65章 帽类及其...,204,博茨瓦纳,44278
65,第65章 帽类及其...,206,喀麦隆,228967
65,第65章 帽类及其...,212,科摩罗,1069
65,第65章 帽类及其...,217,埃塞俄比亚,128535
65,第65章 帽类及其...,218,加蓬,27489
65,第65章 帽类及其...,221,几内亚,74459
65,第65章 帽类及其...,223,科特迪瓦,275203
65,第65章 帽类及其...,225,利比里亚,42577
65,第65章 帽类及其...,230,毛里塔尼亚,107091
65,第65章 帽类及其...,231,毛里求斯,146992
65,第65章 帽类及其...,234,纳米比亚,133484
65,第65章 帽类及其...,237,留尼汪,23543
65,第65章 帽类及其...,240,塞内加尔,207108
65,第65章 帽类及其...,242,塞拉利昂,90467
65,第65章 帽类及其...,243,索马里,12686
65,第65章 帽类及其...,249,突尼斯,304757
65,第65章 帽类及其...,260,南苏丹,1669
65,第65章 帽类及其...,303,英国,22692377
65,第65章 帽类及其...,304,德国,23277283
65,第65章 帽类及其...,324,马耳他,131810
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),102061
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),650
65,第65章 帽类及其...,344,俄罗斯,17837691
65,第65章 帽类及其...,351,克罗地亚,868845
65,第65章 帽类及其...,358,塞尔维亚,62648
65,第65章 帽类及其...,403,阿鲁巴,160
65,第65章 帽类及其...,414,多米尼克,1800
65,第65章 帽类及其...,417,库拉索,1765
65,第65章 帽类及其...,420,法属圭亚那,68
65,第65章 帽类及其...,424,圭亚那,28639
65,第65章 帽类及其...,425,海地,11413
65,第65章 帽类及其...,428,马提尼克,1408
65,第65章 帽类及其...,437,圣卢西亚,10179
65,第65章 帽类及其...,440,萨尔瓦多,220906
65,第65章 帽类及其...,441,苏里南,3446
65,第65章 帽类及其...,502,美国,121350547
65,第65章 帽类及其...,601,澳大利亚,18268855
65,第65章 帽类及其...,607,新喀里多尼亚,5447
65,第65章 帽类及其...,618,基里巴斯,2093
66,第66章 雨伞、阳...,102,巴林,5372
66,第66章 雨伞、阳...,110,中国香港,8803685
66,第66章 雨伞、阳...,111,印度,8572847
66,第66章 雨伞、阳...,112,印度尼西亚,13477524
66,第66章 雨伞、阳...,113,伊朗,1406484
66,第66章 雨伞、阳...,116,日本,20741672
66,第66章 雨伞、阳...,119,老挝,165
66,第66章 雨伞、阳...,120,黎巴嫩,270209
66,第66章 雨伞、阳...,122,马来西亚,3893169
66,第66章 雨伞、阳...,125,尼泊尔,26444
66,第66章 雨伞、阳...,126,阿曼,23944
66,第66章 雨伞、阳...,132,新加坡,2106480
66,第66章 雨伞、阳...,133,韩国,8976334
66,第66章 雨伞、阳...,135,叙利亚,16381
66,第66章 雨伞、阳...,136,泰国,4964644
66,第66章 雨伞、阳...,139,也门,60603
66,第66章 雨伞、阳...,141,越南,1972544
66,第66章 雨伞、阳...,143,中国台湾,2873932
66,第66章 雨伞、阳...,145,哈萨克斯坦,129888
66,第66章 雨伞、阳...,149,乌兹别克斯坦,2648
66,第66章 雨伞、阳...,202,安哥拉,175358
66,第66章 雨伞、阳...,204,博茨瓦纳,131701
66,第66章 雨伞、阳...,205,布隆迪,180
66,第66章 雨伞、阳...,206,喀麦隆,383014
66,第66章 雨伞、阳...,217,埃塞俄比亚,2282857
66,第66章 雨伞、阳...,218,加蓬,12987
66,第66章 雨伞、阳...,221,几内亚,35245
66,第66章 雨伞、阳...,223,科特迪瓦,1236731
66,第66章 雨伞、阳...,225,利比里亚,7850
66,第66章 雨伞、阳...,230,毛里塔尼亚,3213
66,第66章 雨伞、阳...,231,毛里求斯,114072
66,第66章 雨伞、阳...,234,纳米比亚,69490
66,第66章 雨伞、阳...,237,留尼汪,28265
66,第66章 雨伞、阳...,240,塞内加尔,1155
66,第66章 雨伞、阳...,242,塞拉利昂,2864
66,第66章 雨伞、阳...,243,索马里,76593
66,第66章 雨伞、阳...,249,突尼斯,234746
66,第66章 雨伞、阳...,259,马约特,23352
66,第66章 雨伞、阳...,260,南苏丹,1497
66,第66章 雨伞、阳...,303,英国,9943253
66,第66章 雨伞、阳...,304,德国,16660150
66,第66章 雨伞、阳...,324,马耳他,22826
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),50607
66,第66章 雨伞、阳...,344,俄罗斯,1710806
66,第66章 雨伞、阳...,351,克罗地亚,1115291
66,第66章 雨伞、阳...,358,塞尔维亚,33367
66,第66章 雨伞、阳...,420,法属圭亚那,35756
66,第66章 雨伞、阳...,424,圭亚那,68400
66,第66章 雨伞、阳...,425,海地,13353
66,第66章 雨伞、阳...,428,马提尼克,1191
66,第66章 雨伞、阳...,437,圣卢西亚,7638
66,第66章 雨伞、阳...,440,萨尔瓦多,109628
66,第66章 雨伞、阳...,441,苏里南,7981
66,第66章 雨伞、阳...,502,美国,63380047
66,第66章 雨伞、阳...,601,澳大利亚,2368412
66,第66章 雨伞、阳...,607,新喀里多尼亚,840
67,第67章 已加工羽...,102,巴林,175041
67,第67章 已加工羽...,110,中国香港,13861944
67,第67章 已加工羽...,111,印度,7848940
67,第67章 已加工羽...,112,印度尼西亚,3463518
