商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,136,泰国,2251410
58,第58章 特种机织...,139,也门,31108
58,第58章 特种机织...,141,越南,16231415
58,第58章 特种机织...,143,中国台湾,1731612
58,第58章 特种机织...,145,哈萨克斯坦,213786
58,第58章 特种机织...,148,土库曼斯坦,29364
58,第58章 特种机织...,149,乌兹别克斯坦,123754
58,第58章 特种机织...,202,安哥拉,101188
58,第58章 特种机织...,204,博茨瓦纳,430
58,第58章 特种机织...,206,喀麦隆,126402
58,第58章 特种机织...,217,埃塞俄比亚,119717
58,第58章 特种机织...,221,几内亚,95224
58,第58章 特种机织...,223,科特迪瓦,210853
58,第58章 特种机织...,231,毛里求斯,168183
58,第58章 特种机织...,234,纳米比亚,11221
58,第58章 特种机织...,240,塞内加尔,502864
58,第58章 特种机织...,242,塞拉利昂,71150
58,第58章 特种机织...,249,突尼斯,413305
58,第58章 特种机织...,303,英国,3303756
58,第58章 特种机织...,304,德国,1904437
58,第58章 特种机织...,324,马耳他,288
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),10469
58,第58章 特种机织...,344,俄罗斯,1819261
58,第58章 特种机织...,351,克罗地亚,42740
58,第58章 特种机织...,358,塞尔维亚,6522
58,第58章 特种机织...,414,多米尼克,15743
58,第58章 特种机织...,424,圭亚那,2500
58,第58章 特种机织...,425,海地,14066
58,第58章 特种机织...,440,萨尔瓦多,272337
58,第58章 特种机织...,441,苏里南,100
58,第58章 特种机织...,502,美国,18235011
58,第58章 特种机织...,601,澳大利亚,777525
59,第58章 浸渍、涂...,102,巴林,42220
59,第58章 浸渍、涂...,110,中国香港,33524366
59,第58章 浸渍、涂...,111,印度,36322765
59,第58章 浸渍、涂...,112,印度尼西亚,21140151
59,第58章 浸渍、涂...,113,伊朗,3811536
59,第58章 浸渍、涂...,116,日本,14288486
59,第58章 浸渍、涂...,119,老挝,15592
59,第58章 浸渍、涂...,120,黎巴嫩,372432
59,第58章 浸渍、涂...,122,马来西亚,8177146
59,第58章 浸渍、涂...,125,尼泊尔,345857
59,第58章 浸渍、涂...,126,阿曼,7964
59,第58章 浸渍、涂...,132,新加坡,1838485
59,第58章 浸渍、涂...,133,韩国,15459555
59,第58章 浸渍、涂...,135,叙利亚,1786804
59,第58章 浸渍、涂...,136,泰国,20126780
59,第58章 浸渍、涂...,139,也门,307008
59,第58章 浸渍、涂...,141,越南,49295555
59,第58章 浸渍、涂...,143,中国台湾,5262765
59,第58章 浸渍、涂...,145,哈萨克斯坦,910174
59,第58章 浸渍、涂...,148,土库曼斯坦,6675
59,第58章 浸渍、涂...,149,乌兹别克斯坦,161923
59,第58章 浸渍、涂...,202,安哥拉,346453
59,第58章 浸渍、涂...,205,布隆迪,26018
59,第58章 浸渍、涂...,206,喀麦隆,3517
59,第58章 浸渍、涂...,217,埃塞俄比亚,249607
59,第58章 浸渍、涂...,218,加蓬,1082
59,第58章 浸渍、涂...,221,几内亚,145661
59,第58章 浸渍、涂...,223,科特迪瓦,544201
59,第58章 浸渍、涂...,225,利比里亚,2653
59,第58章 浸渍、涂...,230,毛里塔尼亚,37000
59,第58章 浸渍、涂...,231,毛里求斯,60386
59,第58章 浸渍、涂...,234,纳米比亚,11579
59,第58章 浸渍、涂...,240,塞内加尔,100131
59,第58章 浸渍、涂...,242,塞拉利昂,6469
59,第58章 浸渍、涂...,243,索马里,35741
59,第58章 浸渍、涂...,249,突尼斯,589898
59,第58章 浸渍、涂...,303,英国,3129303
59,第58章 浸渍、涂...,304,德国,7368890
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),43584
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),26128
59,第58章 浸渍、涂...,344,俄罗斯,8555077
59,第58章 浸渍、涂...,351,克罗地亚,437805
59,第58章 浸渍、涂...,358,塞尔维亚,238080
59,第58章 浸渍、涂...,424,圭亚那,10135
59,第58章 浸渍、涂...,425,海地,22500
59,第58章 浸渍、涂...,440,萨尔瓦多,583205
59,第58章 浸渍、涂...,502,美国,27733394
59,第58章 浸渍、涂...,601,澳大利亚,4798985
60,第60章 针织物及...,102,巴林,608830
60,第60章 针织物及...,110,中国香港,158995519
60,第60章 针织物及...,111,印度,15658136
60,第60章 针织物及...,112,印度尼西亚,28557552
60,第60章 针织物及...,113,伊朗,914317
60,第60章 针织物及...,116,日本,2624458
60,第60章 针织物及...,119,老挝,94834
60,第60章 针织物及...,120,黎巴嫩,704696
60,第60章 针织物及...,122,马来西亚,11246349
60,第60章 针织物及...,125,尼泊尔,176575
60,第60章 针织物及...,126,阿曼,212688
60,第60章 针织物及...,132,新加坡,2925265
60,第60章 针织物及...,133,韩国,9050357
60,第60章 针织物及...,135,叙利亚,542788
60,第60章 针织物及...,136,泰国,10278255
60,第60章 针织物及...,139,也门,536239
60,第60章 针织物及...,141,越南,159656926
60,第60章 针织物及...,143,中国台湾,540123
60,第60章 针织物及...,145,哈萨克斯坦,305621
60,第60章 针织物及...,149,乌兹别克斯坦,852916
60,第60章 针织物及...,202,安哥拉,240750
60,第60章 针织物及...,204,博茨瓦纳,18171
60,第60章 针织物及...,206,喀麦隆,11755
60,第60章 针织物及...,217,埃塞俄比亚,275595
60,第60章 针织物及...,221,几内亚,46720
60,第60章 针织物及...,223,科特迪瓦,341047
60,第60章 针织物及...,230,毛里塔尼亚,263332
60,第60章 针织物及...,231,毛里求斯,447839
60,第60章 针织物及...,240,塞内加尔,5350
60,第60章 针织物及...,243,索马里,65500
60,第60章 针织物及...,249,突尼斯,158886
60,第60章 针织物及...,303,英国,4197096
60,第60章 针织物及...,304,德国,2202913
60,第60章 针织物及...,324,马耳他,3000
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),2070
60,第60章 针织物及...,344,俄罗斯,3165625
60,第60章 针织物及...,351,克罗地亚,282927
60,第60章 针织物及...,414,多米尼克,2275
60,第60章 针织物及...,425,海地,2368203
60,第60章 针织物及...,440,萨尔瓦多,3472878
60,第60章 针织物及...,502,美国,20446838
60,第60章 针织物及...,601,澳大利亚,825712
61,第61章 针织或钩...,102,巴林,1722201
61,第61章 针织或钩...,110,中国香港,134833888
61,第61章 针织或钩...,111,印度,6962196
61,第61章 针织或钩...,112,印度尼西亚,8773693
61,第61章 针织或钩...,113,伊朗,6447070
61,第61章 针织或钩...,116,日本,560584866
61,第61章 针织或钩...,119,老挝,77604
61,第61章 针织或钩...,120,黎巴嫩,1526572
61,第61章 针织或钩...,122,马来西亚,38641223
61,第61章 针织或钩...,125,尼泊尔,18426456
61,第61章 针织或钩...,126,阿曼,698648
61,第61章 针织或钩...,132,新加坡,32841496
61,第61章 针织或钩...,133,韩国,156087770
61,第61章 针织或钩...,135,叙利亚,608689
61,第61章 针织或钩...,136,泰国,16666560
61,第61章 针织或钩...,139,也门,2813602
61,第61章 针织或钩...,141,越南,206503631
61,第61章 针织或钩...,143,中国台湾,27611221
61,第61章 针织或钩...,145,哈萨克斯坦,22448001
61,第61章 针织或钩...,148,土库曼斯坦,16083
61,第61章 针织或钩...,149,乌兹别克斯坦,1687987
61,第61章 针织或钩...,202,安哥拉,5954704
61,第61章 针织或钩...,204,博茨瓦纳,712822
61,第61章 针织或钩...,206,喀麦隆,3196169
61,第61章 针织或钩...,212,科摩罗,7629
61,第61章 针织或钩...,217,埃塞俄比亚,4045167
61,第61章 针织或钩...,218,加蓬,105177
61,第61章 针织或钩...,221,几内亚,619576
61,第61章 针织或钩...,223,科特迪瓦,231785
61,第61章 针织或钩...,225,利比里亚,49330
61,第61章 针织或钩...,230,毛里塔尼亚,591999
61,第61章 针织或钩...,231,毛里求斯,971074
61,第61章 针织或钩...,234,纳米比亚,190684
61,第61章 针织或钩...,237,留尼汪,56574
61,第61章 针织或钩...,240,塞内加尔,943269
61,第61章 针织或钩...,242,塞拉利昂,83205
61,第61章 针织或钩...,243,索马里,167949
61,第61章 针织或钩...,249,突尼斯,196884
61,第61章 针织或钩...,259,马约特,114120
61,第61章 针织或钩...,303,英国,124980762
61,第61章 针织或钩...,304,德国,94913270
61,第61章 针织或钩...,324,马耳他,6338887
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),39543
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),333
61,第61章 针织或钩...,344,俄罗斯,67043541
61,第61章 针织或钩...,351,克罗地亚,521372
61,第61章 针织或钩...,358,塞尔维亚,75332
61,第61章 针织或钩...,401,安提瓜和巴布达,78424
61,第61章 针织或钩...,403,阿鲁巴,221
61,第61章 针织或钩...,414,多米尼克,5937
61,第61章 针织或钩...,417,库拉索,182040
61,第61章 针织或钩...,420,法属圭亚那,2066
61,第61章 针织或钩...,424,圭亚那,171227
61,第61章 针织或钩...,425,海地,123827
61,第61章 针织或钩...,428,马提尼克,6702
61,第61章 针织或钩...,437,圣卢西亚,670
61,第61章 针织或钩...,440,萨尔瓦多,1122273
61,第61章 针织或钩...,441,苏里南,267454
61,第61章 针织或钩...,502,美国,470175719
61,第61章 针织或钩...,601,澳大利亚,119545130
61,第61章 针织或钩...,607,新喀里多尼亚,79468
61,第61章 针织或钩...,618,基里巴斯,299
62,第62章 非针织或...,102,巴林,1628171
62,第62章 非针织或...,110,中国香港,163958326
62,第62章 非针织或...,111,印度,13601441
62,第62章 非针织或...,112,印度尼西亚,31588362
62,第62章 非针织或...,113,伊朗,16889834
62,第62章 非针织或...,116,日本,490634070
62,第62章 非针织或...,119,老挝,96531
62,第62章 非针织或...,120,黎巴嫩,3398744
62,第62章 非针织或...,122,马来西亚,86955459
62,第62章 非针织或...,125,尼泊尔,31843742
62,第62章 非针织或...,126,阿曼,2106339
62,第62章 非针织或...,132,新加坡,32883677
62,第62章 非针织或...,133,韩国,147698064
62,第62章 非针织或...,135,叙利亚,1596837
62,第62章 非针织或...,136,泰国,16534604
62,第62章 非针织或...,139,也门,687607
62,第62章 非针织或...,141,越南,192317560
62,第62章 非针织或...,143,中国台湾,22050550
62,第62章 非针织或...,145,哈萨克斯坦,11876189
62,第62章 非针织或...,148,土库曼斯坦,26213
62,第62章 非针织或...,149,乌兹别克斯坦,41799
62,第62章 非针织或...,202,安哥拉,3854782
62,第62章 非针织或...,204,博茨瓦纳,297585
62,第62章 非针织或...,205,布隆迪,15942
62,第62章 非针织或...,206,喀麦隆,3545428
62,第62章 非针织或...,217,埃塞俄比亚,7096338
62,第62章 非针织或...,218,加蓬,245465
62,第62章 非针织或...,221,几内亚,1958234
62,第62章 非针织或...,223,科特迪瓦,395775
62,第62章 非针织或...,225,利比里亚,1176482
62,第62章 非针织或...,230,毛里塔尼亚,317162
62,第62章 非针织或...,231,毛里求斯,1836906
62,第62章 非针织或...,234,纳米比亚,45309
62,第62章 非针织或...,237,留尼汪,74884
62,第62章 非针织或...,240,塞内加尔,2566619
62,第62章 非针织或...,242,塞拉利昂,147661
62,第62章 非针织或...,243,索马里,436
62,第62章 非针织或...,249,突尼斯,467794
62,第62章 非针织或...,259,马约特,85320
62,第62章 非针织或...,303,英国,144725560
62,第62章 非针织或...,304,德国,113112052
62,第62章 非针织或...,324,马耳他,3793008
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),30323
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),3722
62,第62章 非针织或...,344,俄罗斯,70035539
62,第62章 非针织或...,351,克罗地亚,349728
62,第62章 非针织或...,358,塞尔维亚,77373
62,第62章 非针织或...,401,安提瓜和巴布达,9950
62,第62章 非针织或...,414,多米尼克,8417
62,第62章 非针织或...,417,库拉索,748639
62,第62章 非针织或...,420,法属圭亚那,472
62,第62章 非针织或...,424,圭亚那,3075
62,第62章 非针织或...,425,海地,20
62,第62章 非针织或...,428,马提尼克,939
62,第62章 非针织或...,440,萨尔瓦多,107134
62,第62章 非针织或...,441,苏里南,134138
62,第62章 非针织或...,502,美国,588373220
62,第62章 非针织或...,601,澳大利亚,80412317
62,第62章 非针织或...,607,新喀里多尼亚,55776
62,第62章 非针织或...,612,社会群岛(2023年起停用),9000
63,第63章 其他纺织...,102,巴林,122597
63,第63章 其他纺织...,110,中国香港,20788726
63,第63章 其他纺织...,111,印度,21043493
63,第63章 其他纺织...,112,印度尼西亚,8147725
63,第63章 其他纺织...,113,伊朗,4754716
63,第63章 其他纺织...,116,日本,160023962
63,第63章 其他纺织...,119,老挝,203445
63,第63章 其他纺织...,120,黎巴嫩,721086
63,第63章 其他纺织...,122,马来西亚,22564074
63,第63章 其他纺织...,125,尼泊尔,3734815
63,第63章 其他纺织...,126,阿曼,266121
63,第63章 其他纺织...,132,新加坡,17253284
63,第63章 其他纺织...,133,韩国,35420961
63,第63章 其他纺织...,135,叙利亚,67981
63,第63章 其他纺织...,136,泰国,26013843
63,第63章 其他纺织...,139,也门,828030
63,第63章 其他纺织...,141,越南,20282270
63,第63章 其他纺织...,143,中国台湾,10375813
63,第63章 其他纺织...,145,哈萨克斯坦,11140552
63,第63章 其他纺织...,148,土库曼斯坦,1246679
63,第63章 其他纺织...,149,乌兹别克斯坦,953111
63,第63章 其他纺织...,202,安哥拉,4411387
63,第63章 其他纺织...,204,博茨瓦纳,464686
63,第63章 其他纺织...,206,喀麦隆,8645893
63,第63章 其他纺织...,212,科摩罗,885
63,第63章 其他纺织...,217,埃塞俄比亚,305639
63,第63章 其他纺织...,218,加蓬,368231
63,第63章 其他纺织...,221,几内亚,667362
63,第63章 其他纺织...,223,科特迪瓦,350182
63,第63章 其他纺织...,225,利比里亚,338980
63,第63章 其他纺织...,230,毛里塔尼亚,360290
63,第63章 其他纺织...,231,毛里求斯,421558
63,第63章 其他纺织...,234,纳米比亚,1459425
63,第63章 其他纺织...,237,留尼汪,20272
63,第63章 其他纺织...,240,塞内加尔,326353
63,第63章 其他纺织...,242,塞拉利昂,27019
63,第63章 其他纺织...,243,索马里,39325
63,第63章 其他纺织...,249,突尼斯,232690
63,第63章 其他纺织...,256,梅利利亚,161500
63,第63章 其他纺织...,259,马约特,172270
63,第63章 其他纺织...,260,南苏丹,12426
63,第63章 其他纺织...,303,英国,56160700
63,第63章 其他纺织...,304,德国,52628498
63,第63章 其他纺织...,324,马耳他,28425
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),314826
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),12
63,第63章 其他纺织...,344,俄罗斯,34609858
63,第63章 其他纺织...,351,克罗地亚,826639
63,第63章 其他纺织...,358,塞尔维亚,13964
63,第63章 其他纺织...,403,阿鲁巴,1391
63,第63章 其他纺织...,414,多米尼克,2409
63,第63章 其他纺织...,417,库拉索,595
63,第63章 其他纺织...,420,法属圭亚那,33865
63,第63章 其他纺织...,424,圭亚那,236722
63,第63章 其他纺织...,425,海地,313474
63,第63章 其他纺织...,428,马提尼克,17620
63,第63章 其他纺织...,437,圣卢西亚,1682
63,第63章 其他纺织...,440,萨尔瓦多,413309
63,第63章 其他纺织...,441,苏里南,27210
63,第63章 其他纺织...,502,美国,394959997
63,第63章 其他纺织...,601,澳大利亚,47944024
63,第63章 其他纺织...,607,新喀里多尼亚,132042
64,第64章 鞋靴、护...,102,巴林,1752148
64,第64章 鞋靴、护...,110,中国香港,87381969
64,第64章 鞋靴、护...,111,印度,16979049
64,第64章 鞋靴、护...,112,印度尼西亚,28253487
64,第64章 鞋靴、护...,113,伊朗,12722173
64,第64章 鞋靴、护...,116,日本,162962728
64,第64章 鞋靴、护...,119,老挝,19584
64,第64章 鞋靴、护...,120,黎巴嫩,3122992
64,第64章 鞋靴、护...,122,马来西亚,50945540
64,第64章 鞋靴、护...,125,尼泊尔,10221730
64,第64章 鞋靴、护...,126,阿曼,706640
64,第64章 鞋靴、护...,132,新加坡,27985664
64,第64章 鞋靴、护...,133,韩国,75280230
64,第64章 鞋靴、护...,135,叙利亚,1210298
64,第64章 鞋靴、护...,136,泰国,19801812
64,第64章 鞋靴、护...,139,也门,3107573
64,第64章 鞋靴、护...,141,越南,66584255
64,第64章 鞋靴、护...,143,中国台湾,15128345
64,第64章 鞋靴、护...,145,哈萨克斯坦,101557338
64,第64章 鞋靴、护...,148,土库曼斯坦,65577
64,第64章 鞋靴、护...,149,乌兹别克斯坦,608222
64,第64章 鞋靴、护...,202,安哥拉,7939389
64,第64章 鞋靴、护...,204,博茨瓦纳,185722
64,第64章 鞋靴、护...,206,喀麦隆,4699921
64,第64章 鞋靴、护...,212,科摩罗,80504
64,第64章 鞋靴、护...,217,埃塞俄比亚,263172
64,第64章 鞋靴、护...,218,加蓬,349910
64,第64章 鞋靴、护...,221,几内亚,3584090
64,第64章 鞋靴、护...,223,科特迪瓦,779218
64,第64章 鞋靴、护...,225,利比里亚,483216
64,第64章 鞋靴、护...,230,毛里塔尼亚,353931
64,第64章 鞋靴、护...,231,毛里求斯,1467069
64,第64章 鞋靴、护...,234,纳米比亚,139242
64,第64章 鞋靴、护...,237,留尼汪,440738
64,第64章 鞋靴、护...,240,塞内加尔,1796075
64,第64章 鞋靴、护...,242,塞拉利昂,141550
64,第64章 鞋靴、护...,243,索马里,328570
64,第64章 鞋靴、护...,249,突尼斯,1202573
64,第64章 鞋靴、护...,303,英国,105267613
64,第64章 鞋靴、护...,304,德国,74137847
64,第64章 鞋靴、护...,324,马耳他,4337422
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),295471
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),408
64,第64章 鞋靴、护...,344,俄罗斯,69137483
64,第64章 鞋靴、护...,351,克罗地亚,3998682
64,第64章 鞋靴、护...,358,塞尔维亚,628446
64,第64章 鞋靴、护...,414,多米尼克,48041
64,第64章 鞋靴、护...,420,法属圭亚那,23666
64,第64章 鞋靴、护...,424,圭亚那,102061
64,第64章 鞋靴、护...,425,海地,54210
64,第64章 鞋靴、护...,428,马提尼克,25047
64,第64章 鞋靴、护...,437,圣卢西亚,15940
64,第64章 鞋靴、护...,440,萨尔瓦多,1121983
64,第64章 鞋靴、护...,441,苏里南,135446
64,第64章 鞋靴、护...,502,美国,655045449
64,第64章 鞋靴、护...,601,澳大利亚,34375160
64,第64章 鞋靴、护...,604,盖比群岛(2023年起停用),3232
64,第64章 鞋靴、护...,607,新喀里多尼亚,46439
65,第65章 帽类及其...,102,巴林,17399
65,第65章 帽类及其...,110,中国香港,9019858
65,第65章 帽类及其...,111,印度,1400858
65,第65章 帽类及其...,112,印度尼西亚,903979
65,第65章 帽类及其...,113,伊朗,748113
65,第65章 帽类及其...,116,日本,25900511
65,第65章 帽类及其...,119,老挝,4882
65,第65章 帽类及其...,120,黎巴嫩,259676
65,第65章 帽类及其...,122,马来西亚,2952935
65,第65章 帽类及其...,125,尼泊尔,942336
65,第65章 帽类及其...,126,阿曼,92105
65,第65章 帽类及其...,132,新加坡,2032214
65,第65章 帽类及其...,133,韩国,10331258
65,第65章 帽类及其...,135,叙利亚,27797
65,第65章 帽类及其...,136,泰国,1438839
65,第65章 帽类及其...,139,也门,22050
65,第65章 帽类及其...,141,越南,1541469
65,第65章 帽类及其...,143,中国台湾,1300684
65,第65章 帽类及其...,145,哈萨克斯坦,678473
65,第65章 帽类及其...,148,土库曼斯坦,3175
65,第65章 帽类及其...,149,乌兹别克斯坦,2866
65,第65章 帽类及其...,202,安哥拉,510114
65,第65章 帽类及其...,204,博茨瓦纳,65560
65,第65章 帽类及其...,206,喀麦隆,37215
65,第65章 帽类及其...,217,埃塞俄比亚,25892
65,第65章 帽类及其...,218,加蓬,10456
65,第65章 帽类及其...,221,几内亚,240156
65,第65章 帽类及其...,223,科特迪瓦,40987
65,第65章 帽类及其...,225,利比里亚,9146
65,第65章 帽类及其...,230,毛里塔尼亚,2323
65,第65章 帽类及其...,231,毛里求斯,88562
65,第65章 帽类及其...,234,纳米比亚,100959
65,第65章 帽类及其...,237,留尼汪,18744
65,第65章 帽类及其...,240,塞内加尔,80382
65,第65章 帽类及其...,242,塞拉利昂,27325
65,第65章 帽类及其...,249,突尼斯,110455
65,第65章 帽类及其...,303,英国,9082216
65,第65章 帽类及其...,304,德国,8198125
65,第65章 帽类及其...,324,马耳他,93513
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),64173
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),32
65,第65章 帽类及其...,344,俄罗斯,20082611
65,第65章 帽类及其...,351,克罗地亚,218795
65,第65章 帽类及其...,358,塞尔维亚,10041
65,第65章 帽类及其...,403,阿鲁巴,5694
65,第65章 帽类及其...,414,多米尼克,2504
65,第65章 帽类及其...,424,圭亚那,5262
65,第65章 帽类及其...,425,海地,11307
65,第65章 帽类及其...,428,马提尼克,1178
65,第65章 帽类及其...,440,萨尔瓦多,38803
65,第65章 帽类及其...,441,苏里南,12401
65,第65章 帽类及其...,502,美国,48108126
65,第65章 帽类及其...,601,澳大利亚,4024997
65,第65章 帽类及其...,607,新喀里多尼亚,5881
66,第66章 雨伞、阳...,102,巴林,405
66,第66章 雨伞、阳...,110,中国香港,5019765
66,第66章 雨伞、阳...,111,印度,8899801
66,第66章 雨伞、阳...,112,印度尼西亚,1571155
66,第66章 雨伞、阳...,113,伊朗,746787
66,第66章 雨伞、阳...,116,日本,28612772
66,第66章 雨伞、阳...,120,黎巴嫩,310897
66,第66章 雨伞、阳...,122,马来西亚,1637143
66,第66章 雨伞、阳...,125,尼泊尔,869440
66,第66章 雨伞、阳...,126,阿曼,25852
66,第66章 雨伞、阳...,132,新加坡,1179245
66,第66章 雨伞、阳...,133,韩国,9608032
66,第66章 雨伞、阳...,136,泰国,10383950
66,第66章 雨伞、阳...,139,也门,38857
66,第66章 雨伞、阳...,141,越南,729885
66,第66章 雨伞、阳...,143,中国台湾,2750125
66,第66章 雨伞、阳...,145,哈萨克斯坦,235680
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1950
66,第66章 雨伞、阳...,202,安哥拉,148861
66,第66章 雨伞、阳...,204,博茨瓦纳,85
66,第66章 雨伞、阳...,206,喀麦隆,458274
66,第66章 雨伞、阳...,212,科摩罗,247
66,第66章 雨伞、阳...,217,埃塞俄比亚,871632
66,第66章 雨伞、阳...,218,加蓬,1500
66,第66章 雨伞、阳...,221,几内亚,306268
66,第66章 雨伞、阳...,223,科特迪瓦,222389
66,第66章 雨伞、阳...,225,利比里亚,13580
66,第66章 雨伞、阳...,230,毛里塔尼亚,1266
66,第66章 雨伞、阳...,231,毛里求斯,88916
66,第66章 雨伞、阳...,234,纳米比亚,1885
66,第66章 雨伞、阳...,237,留尼汪,6068
66,第66章 雨伞、阳...,240,塞内加尔,12828
66,第66章 雨伞、阳...,242,塞拉利昂,53340
66,第66章 雨伞、阳...,243,索马里,603
66,第66章 雨伞、阳...,249,突尼斯,19489
66,第66章 雨伞、阳...,303,英国,7016731
66,第66章 雨伞、阳...,304,德国,7464361
66,第66章 雨伞、阳...,324,马耳他,64008
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),7072
66,第66章 雨伞、阳...,344,俄罗斯,1957315
66,第66章 雨伞、阳...,351,克罗地亚,1069561
66,第66章 雨伞、阳...,401,安提瓜和巴布达,20160
66,第66章 雨伞、阳...,414,多米尼克,8981
66,第66章 雨伞、阳...,420,法属圭亚那,10464
66,第66章 雨伞、阳...,424,圭亚那,5576
66,第66章 雨伞、阳...,428,马提尼克,10000
66,第66章 雨伞、阳...,437,圣卢西亚,7580
66,第66章 雨伞、阳...,440,萨尔瓦多,52974
66,第66章 雨伞、阳...,441,苏里南,6486
66,第66章 雨伞、阳...,502,美国,34412334
66,第66章 雨伞、阳...,601,澳大利亚,943926
66,第66章 雨伞、阳...,607,新喀里多尼亚,1416
67,第67章 已加工羽...,102,巴林,14392
67,第67章 已加工羽...,110,中国香港,25222904
67,第67章 已加工羽...,111,印度,2491912
67,第67章 已加工羽...,112,印度尼西亚,3162000
67,第67章 已加工羽...,113,伊朗,1884405
67,第67章 已加工羽...,116,日本,8118811
67,第67章 已加工羽...,119,老挝,1238080
67,第67章 已加工羽...,120,黎巴嫩,186693
67,第67章 已加工羽...,122,马来西亚,2300975
67,第67章 已加工羽...,125,尼泊尔,372
67,第67章 已加工羽...,126,阿曼,24061
67,第67章 已加工羽...,132,新加坡,3011062
67,第67章 已加工羽...,133,韩国,6159688
67,第67章 已加工羽...,135,叙利亚,10759
67,第67章 已加工羽...,136,泰国,853089
67,第67章 已加工羽...,139,也门,65556
67,第67章 已加工羽...,141,越南,4991010
67,第67章 已加工羽...,143,中国台湾,1154052
67,第67章 已加工羽...,145,哈萨克斯坦,600845
67,第67章 已加工羽...,148,土库曼斯坦,7
67,第67章 已加工羽...,149,乌兹别克斯坦,894675
67,第67章 已加工羽...,202,安哥拉,6426098
67,第67章 已加工羽...,204,博茨瓦纳,2891
67,第67章 已加工羽...,206,喀麦隆,218336
67,第67章 已加工羽...,218,加蓬,15216
67,第67章 已加工羽...,221,几内亚,35306
67,第67章 已加工羽...,223,科特迪瓦,4772679
67,第67章 已加工羽...,231,毛里求斯,16363
67,第67章 已加工羽...,234,纳米比亚,1426228
67,第67章 已加工羽...,237,留尼汪,772
67,第67章 已加工羽...,240,塞内加尔,1629824
67,第67章 已加工羽...,243,索马里,949
67,第67章 已加工羽...,249,突尼斯,4912
67,第67章 已加工羽...,260,南苏丹,538675
67,第67章 已加工羽...,303,英国,15218671
67,第67章 已加工羽...,304,德国,6091259
67,第67章 已加工羽...,324,马耳他,99281
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),2362
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),25
67,第67章 已加工羽...,344,俄罗斯,6811550
67,第67章 已加工羽...,351,克罗地亚,290080
67,第67章 已加工羽...,358,塞尔维亚,112523
67,第67章 已加工羽...,420,法属圭亚那,9300
67,第67章 已加工羽...,424,圭亚那,7360
67,第67章 已加工羽...,428,马提尼克,1347
67,第67章 已加工羽...,440,萨尔瓦多,47372
67,第67章 已加工羽...,441,苏里南,6013
67,第67章 已加工羽...,502,美国,185773377
67,第67章 已加工羽...,601,澳大利亚,6183030
67,第67章 已加工羽...,607,新喀里多尼亚,389
68,第68章 石料、石...,102,巴林,395175
68,第68章 石料、石...,110,中国香港,42674535
68,第68章 石料、石...,111,印度,29736728
68,第68章 石料、石...,112,印度尼西亚,8404126
68,第68章 石料、石...,113,伊朗,6555283
68,第68章 石料、石...,116,日本,57134168
68,第68章 石料、石...,119,老挝,731604
68,第68章 石料、石...,120,黎巴嫩,1280578
68,第68章 石料、石...,122,马来西亚,13335767
68,第68章 石料、石...,125,尼泊尔,48800
68,第68章 石料、石...,126,阿曼,1971147
68,第68章 石料、石...,132,新加坡,13233903
68,第68章 石料、石...,133,韩国,80706653
68,第68章 石料、石...,135,叙利亚,1426836
68,第68章 石料、石...,136,泰国,8656769
68,第68章 石料、石...,139,也门,1175139
68,第68章 石料、石...,141,越南,45708388
68,第68章 石料、石...,143,中国台湾,19354268
68,第68章 石料、石...,145,哈萨克斯坦,1584109
68,第68章 石料、石...,148,土库曼斯坦,11133
68,第68章 石料、石...,149,乌兹别克斯坦,130274
68,第68章 石料、石...,202,安哥拉,3175048
68,第68章 石料、石...,204,博茨瓦纳,74
68,第68章 石料、石...,206,喀麦隆,607375
68,第68章 石料、石...,217,埃塞俄比亚,239017
68,第68章 石料、石...,218,加蓬,132146
68,第68章 石料、石...,221,几内亚,241097
68,第68章 石料、石...,223,科特迪瓦,46709
68,第68章 石料、石...,230,毛里塔尼亚,5594
68,第68章 石料、石...,231,毛里求斯,239651
68,第68章 石料、石...,234,纳米比亚,27167
68,第68章 石料、石...,240,塞内加尔,629246
68,第68章 石料、石...,242,塞拉利昂,38980
68,第68章 石料、石...,243,索马里,32118
68,第68章 石料、石...,249,突尼斯,60926
68,第68章 石料、石...,260,南苏丹,1492
68,第68章 石料、石...,303,英国,8741027
