商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,614,汤加,408
57,第57章 地毯及纺...,617,萨摩亚,701
58,第58章 特种机织...,108,塞浦路斯,17467
58,第58章 特种机织...,109,朝鲜,4140863
58,第58章 特种机织...,118,科威特,788023
58,第58章 特种机织...,123,马尔代夫,263
58,第58章 特种机织...,124,蒙古,7374
58,第58章 特种机织...,127,巴基斯坦,10658280
58,第58章 特种机织...,129,菲律宾,17246304
58,第58章 特种机织...,137,土耳其,9381788
58,第58章 特种机织...,138,阿联酋,17693113
58,第58章 特种机织...,147,塔吉克斯坦,212117
58,第58章 特种机织...,203,贝宁,918840
58,第58章 特种机织...,213,刚果共和国,11118
58,第58章 特种机织...,219,冈比亚,397145
58,第58章 特种机织...,220,加纳,807625
58,第58章 特种机织...,222,几内亚比绍,2
58,第58章 特种机织...,224,肯尼亚,406151
58,第58章 特种机织...,227,马达加斯加,316004
58,第58章 特种机织...,233,莫桑比克,55734
58,第58章 特种机织...,244,南非,2635733
58,第58章 特种机织...,250,乌干达,7101
58,第58章 特种机织...,252,刚果民主共和国,32701
58,第58章 特种机织...,254,津巴布韦,462614
58,第58章 特种机织...,255,莱索托,1687
58,第58章 特种机织...,301,比利时,2933515
58,第58章 特种机织...,305,法国,2897827
58,第58章 特种机织...,306,爱尔兰,73665
58,第58章 特种机织...,307,意大利,9344855
58,第58章 特种机织...,309,荷兰,3434070
58,第58章 特种机织...,310,希腊,1040992
58,第58章 特种机织...,312,西班牙,4318850
58,第58章 特种机织...,313,阿尔巴尼亚,94421
58,第58章 特种机织...,314,安道尔,3708
58,第58章 特种机织...,315,奥地利,60281
58,第58章 特种机织...,316,保加利亚,218336
58,第58章 特种机织...,318,芬兰,322712
58,第58章 特种机织...,321,匈牙利,292916
58,第58章 特种机织...,326,挪威,55148
58,第58章 特种机织...,327,波兰,2896053
58,第58章 特种机织...,336,立陶宛,625067
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),558
58,第58章 特种机织...,340,白俄罗斯,49061
58,第58章 特种机织...,350,斯洛文尼亚,498713
58,第58章 特种机织...,359,黑山,13564
58,第58章 特种机织...,404,巴哈马,550
58,第58章 特种机织...,405,巴巴多斯,85
58,第58章 特种机织...,406,伯利兹,17890
58,第58章 特种机织...,410,巴西,9066062
58,第58章 特种机织...,415,哥斯达黎加,124224
58,第58章 特种机织...,427,牙买加,3229
58,第58章 特种机织...,429,墨西哥,7045326
58,第58章 特种机织...,431,尼加拉瓜,94799
58,第58章 特种机织...,435,波多黎各,524
58,第58章 特种机织...,442,特立尼达和多巴哥,49039
58,第58章 特种机织...,444,乌拉圭,104489
58,第58章 特种机织...,501,加拿大,3379842
58,第58章 特种机织...,614,汤加,4932
59,第58章 浸渍、涂...,108,塞浦路斯,83311
59,第58章 浸渍、涂...,109,朝鲜,2403393
59,第58章 浸渍、涂...,118,科威特,953671
59,第58章 浸渍、涂...,123,马尔代夫,38505
59,第58章 浸渍、涂...,124,蒙古,345545
59,第58章 浸渍、涂...,127,巴基斯坦,13525013
59,第58章 浸渍、涂...,129,菲律宾,11591929
59,第58章 浸渍、涂...,137,土耳其,17567384
59,第58章 浸渍、涂...,138,阿联酋,6246393
59,第58章 浸渍、涂...,147,塔吉克斯坦,989200
59,第58章 浸渍、涂...,203,贝宁,198685
59,第58章 浸渍、涂...,213,刚果共和国,62011
59,第58章 浸渍、涂...,219,冈比亚,65391
59,第58章 浸渍、涂...,220,加纳,1454842
59,第58章 浸渍、涂...,224,肯尼亚,1478307
59,第58章 浸渍、涂...,227,马达加斯加,311721
59,第58章 浸渍、涂...,233,莫桑比克,110645
59,第58章 浸渍、涂...,235,尼日尔,160
59,第58章 浸渍、涂...,241,塞舌尔,3327
59,第58章 浸渍、涂...,244,南非,6257240
59,第58章 浸渍、涂...,250,乌干达,96128
59,第58章 浸渍、涂...,252,刚果民主共和国,212238
59,第58章 浸渍、涂...,254,津巴布韦,279680
59,第58章 浸渍、涂...,258,厄立特里亚,1425
59,第58章 浸渍、涂...,299,非洲其他国家(地区),59890
59,第58章 浸渍、涂...,301,比利时,2100122
59,第58章 浸渍、涂...,305,法国,2108178
59,第58章 浸渍、涂...,306,爱尔兰,211926
59,第58章 浸渍、涂...,307,意大利,10499911
59,第58章 浸渍、涂...,309,荷兰,6149992
59,第58章 浸渍、涂...,310,希腊,3065582
59,第58章 浸渍、涂...,312,西班牙,5408144
59,第58章 浸渍、涂...,313,阿尔巴尼亚,145181
59,第58章 浸渍、涂...,314,安道尔,1296
59,第58章 浸渍、涂...,315,奥地利,61418
59,第58章 浸渍、涂...,316,保加利亚,738641
59,第58章 浸渍、涂...,318,芬兰,1409453
59,第58章 浸渍、涂...,321,匈牙利,768149
59,第58章 浸渍、涂...,326,挪威,173756
59,第58章 浸渍、涂...,327,波兰,13147406
59,第58章 浸渍、涂...,336,立陶宛,1055094
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),150830
59,第58章 浸渍、涂...,340,白俄罗斯,414088
59,第58章 浸渍、涂...,350,斯洛文尼亚,394288
59,第58章 浸渍、涂...,359,黑山,36834
59,第58章 浸渍、涂...,405,巴巴多斯,228
59,第58章 浸渍、涂...,408,玻利维亚,199536
59,第58章 浸渍、涂...,410,巴西,15148053
59,第58章 浸渍、涂...,415,哥斯达黎加,474724
59,第58章 浸渍、涂...,427,牙买加,24015
59,第58章 浸渍、涂...,429,墨西哥,20928581
59,第58章 浸渍、涂...,431,尼加拉瓜,290514
59,第58章 浸渍、涂...,435,波多黎各,36292
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,23448
59,第58章 浸渍、涂...,444,乌拉圭,126753
59,第58章 浸渍、涂...,501,加拿大,4181169
59,第58章 浸渍、涂...,614,汤加,946
60,第60章 针织物及...,108,塞浦路斯,29976
60,第60章 针织物及...,109,朝鲜,5092428
60,第60章 针织物及...,118,科威特,697187
60,第60章 针织物及...,123,马尔代夫,35358
60,第60章 针织物及...,124,蒙古,658
60,第60章 针织物及...,127,巴基斯坦,22415652
60,第60章 针织物及...,129,菲律宾,17398454
60,第60章 针织物及...,137,土耳其,15033316
60,第60章 针织物及...,138,阿联酋,18418985
60,第60章 针织物及...,147,塔吉克斯坦,376450
60,第60章 针织物及...,203,贝宁,801683
60,第60章 针织物及...,219,冈比亚,192852
60,第60章 针织物及...,220,加纳,978266
60,第60章 针织物及...,224,肯尼亚,3445562
60,第60章 针织物及...,227,马达加斯加,1726939
60,第60章 针织物及...,233,莫桑比克,234339
60,第60章 针织物及...,235,尼日尔,2747
60,第60章 针织物及...,244,南非,16863512
60,第60章 针织物及...,250,乌干达,888459
60,第60章 针织物及...,252,刚果民主共和国,112987
60,第60章 针织物及...,254,津巴布韦,378514
60,第60章 针织物及...,255,莱索托,963153
60,第60章 针织物及...,301,比利时,3680613
60,第60章 针织物及...,305,法国,3489177
60,第60章 针织物及...,306,爱尔兰,2174
60,第60章 针织物及...,307,意大利,17103681
60,第60章 针织物及...,309,荷兰,4720199
60,第60章 针织物及...,310,希腊,2064248
60,第60章 针织物及...,312,西班牙,6834448
60,第60章 针织物及...,313,阿尔巴尼亚,766116
60,第60章 针织物及...,315,奥地利,95248
60,第60章 针织物及...,316,保加利亚,456358
60,第60章 针织物及...,318,芬兰,1789317
60,第60章 针织物及...,321,匈牙利,294894
60,第60章 针织物及...,326,挪威,38670
60,第60章 针织物及...,327,波兰,3697422
60,第60章 针织物及...,336,立陶宛,345065
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),270503
60,第60章 针织物及...,340,白俄罗斯,87396
60,第60章 针织物及...,350,斯洛文尼亚,7991409
60,第60章 针织物及...,357,法罗群岛,128
60,第60章 针织物及...,359,黑山,155231
60,第60章 针织物及...,408,玻利维亚,6848
60,第60章 针织物及...,410,巴西,19673679
60,第60章 针织物及...,415,哥斯达黎加,431205
60,第60章 针织物及...,429,墨西哥,26098140
60,第60章 针织物及...,431,尼加拉瓜,17468206
60,第60章 针织物及...,435,波多黎各,37183
60,第60章 针织物及...,442,特立尼达和多巴哥,75095
60,第60章 针织物及...,444,乌拉圭,676567
60,第60章 针织物及...,501,加拿大,4705016
60,第60章 针织物及...,617,萨摩亚,74903
61,第61章 针织或钩...,108,塞浦路斯,246135
61,第61章 针织或钩...,109,朝鲜,9531155
61,第61章 针织或钩...,118,科威特,13620695
61,第61章 针织或钩...,123,马尔代夫,402081
61,第61章 针织或钩...,124,蒙古,7605652
61,第61章 针织或钩...,127,巴基斯坦,10616566
61,第61章 针织或钩...,129,菲律宾,134478831
61,第61章 针织或钩...,137,土耳其,9811298
61,第61章 针织或钩...,138,阿联酋,261523741
61,第61章 针织或钩...,147,塔吉克斯坦,16227800
61,第61章 针织或钩...,203,贝宁,6464970
61,第61章 针织或钩...,208,佛得角,7184
61,第61章 针织或钩...,209,中非,117882
61,第61章 针织或钩...,211,乍得,706
61,第61章 针织或钩...,213,刚果共和国,795485
61,第61章 针织或钩...,219,冈比亚,164820
61,第61章 针织或钩...,220,加纳,23605360
61,第61章 针织或钩...,224,肯尼亚,49106571
61,第61章 针织或钩...,227,马达加斯加,2350567
61,第61章 针织或钩...,233,莫桑比克,6197582
61,第61章 针织或钩...,235,尼日尔,310
61,第61章 针织或钩...,239,圣多美和普林西比,7649
61,第61章 针织或钩...,241,塞舌尔,18
61,第61章 针织或钩...,244,南非,66705638
61,第61章 针织或钩...,250,乌干达,351542
61,第61章 针织或钩...,252,刚果民主共和国,1651145
61,第61章 针织或钩...,254,津巴布韦,92482
61,第61章 针织或钩...,255,莱索托,98456
61,第61章 针织或钩...,301,比利时,84749589
61,第61章 针织或钩...,305,法国,177950320
61,第61章 针织或钩...,306,爱尔兰,11368486
61,第61章 针织或钩...,307,意大利,116155335
61,第61章 针织或钩...,309,荷兰,166079324
61,第61章 针织或钩...,310,希腊,14772568
61,第61章 针织或钩...,312,西班牙,143727897
61,第61章 针织或钩...,313,阿尔巴尼亚,958592
61,第61章 针织或钩...,314,安道尔,7
61,第61章 针织或钩...,315,奥地利,5553092
61,第61章 针织或钩...,316,保加利亚,1424828
61,第61章 针织或钩...,318,芬兰,14202920
61,第61章 针织或钩...,320,直布罗陀,23
61,第61章 针织或钩...,321,匈牙利,5623961
61,第61章 针织或钩...,326,挪威,18395746
61,第61章 针织或钩...,327,波兰,47694052
61,第61章 针织或钩...,336,立陶宛,3659637
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),4755456
61,第61章 针织或钩...,340,白俄罗斯,995847
61,第61章 针织或钩...,350,斯洛文尼亚,4054972
61,第61章 针织或钩...,357,法罗群岛,3815
61,第61章 针织或钩...,359,黑山,163569
61,第61章 针织或钩...,404,巴哈马,37530
61,第61章 针织或钩...,405,巴巴多斯,7093
61,第61章 针织或钩...,406,伯利兹,121292
61,第61章 针织或钩...,408,玻利维亚,52959
61,第61章 针织或钩...,410,巴西,66473086
61,第61章 针织或钩...,415,哥斯达黎加,1546831
61,第61章 针织或钩...,422,瓜德罗普,10649
61,第61章 针织或钩...,427,牙买加,2890181
61,第61章 针织或钩...,429,墨西哥,52078709
61,第61章 针织或钩...,431,尼加拉瓜,539850
61,第61章 针织或钩...,435,波多黎各,906852
61,第61章 针织或钩...,442,特立尼达和多巴哥,648012
61,第61章 针织或钩...,444,乌拉圭,9251720
61,第61章 针织或钩...,501,加拿大,110956524
61,第61章 针织或钩...,617,萨摩亚,11559
61,第61章 针织或钩...,625,瓦利斯和富图纳,1778
61,第61章 针织或钩...,699,大洋洲其他国家(地区),726
62,第62章 非针织或...,108,塞浦路斯,413056
62,第62章 非针织或...,109,朝鲜,6086555
62,第62章 非针织或...,118,科威特,10786180
62,第62章 非针织或...,123,马尔代夫,456907
62,第62章 非针织或...,124,蒙古,1076176
62,第62章 非针织或...,127,巴基斯坦,14613553
62,第62章 非针织或...,129,菲律宾,67504178
62,第62章 非针织或...,137,土耳其,20570557
62,第62章 非针织或...,138,阿联酋,191803383
62,第62章 非针织或...,147,塔吉克斯坦,5780083
62,第62章 非针织或...,203,贝宁,3501741
62,第62章 非针织或...,208,佛得角,4425
62,第62章 非针织或...,209,中非,813
62,第62章 非针织或...,211,乍得,87370
62,第62章 非针织或...,213,刚果共和国,5578036
62,第62章 非针织或...,219,冈比亚,288949
62,第62章 非针织或...,220,加纳,11714656
62,第62章 非针织或...,224,肯尼亚,56257116
62,第62章 非针织或...,227,马达加斯加,2362162
62,第62章 非针织或...,233,莫桑比克,7010753
62,第62章 非针织或...,235,尼日尔,79
62,第62章 非针织或...,241,塞舌尔,28
62,第62章 非针织或...,244,南非,61779857
62,第62章 非针织或...,250,乌干达,894596
62,第62章 非针织或...,252,刚果民主共和国,1639437
62,第62章 非针织或...,254,津巴布韦,12632
62,第62章 非针织或...,255,莱索托,98543
62,第62章 非针织或...,301,比利时,95268222
62,第62章 非针织或...,305,法国,249996213
62,第62章 非针织或...,306,爱尔兰,7250611
62,第62章 非针织或...,307,意大利,171328689
62,第62章 非针织或...,309,荷兰,195938295
62,第62章 非针织或...,310,希腊,11215720
62,第62章 非针织或...,312,西班牙,174306856
62,第62章 非针织或...,313,阿尔巴尼亚,293085
62,第62章 非针织或...,314,安道尔,2097
62,第62章 非针织或...,315,奥地利,8183794
62,第62章 非针织或...,316,保加利亚,788952
62,第62章 非针织或...,318,芬兰,19744464
62,第62章 非针织或...,320,直布罗陀,15
62,第62章 非针织或...,321,匈牙利,4162811
62,第62章 非针织或...,326,挪威,24938612
62,第62章 非针织或...,327,波兰,55635985
62,第62章 非针织或...,336,立陶宛,1755453
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),1527368
62,第62章 非针织或...,340,白俄罗斯,1823881
62,第62章 非针织或...,350,斯洛文尼亚,3605505
62,第62章 非针织或...,357,法罗群岛,75
62,第62章 非针织或...,359,黑山,96108
62,第62章 非针织或...,404,巴哈马,5410
62,第62章 非针织或...,405,巴巴多斯,16663
62,第62章 非针织或...,406,伯利兹,1666686
62,第62章 非针织或...,408,玻利维亚,11736
62,第62章 非针织或...,410,巴西,73628054
62,第62章 非针织或...,415,哥斯达黎加,1157181
62,第62章 非针织或...,422,瓜德罗普,3657
62,第62章 非针织或...,427,牙买加,1213065
62,第62章 非针织或...,429,墨西哥,42682912
62,第62章 非针织或...,431,尼加拉瓜,575872
62,第62章 非针织或...,435,波多黎各,946835
62,第62章 非针织或...,442,特立尼达和多巴哥,526802
62,第62章 非针织或...,444,乌拉圭,6682725
62,第62章 非针织或...,501,加拿大,116502107
62,第62章 非针织或...,614,汤加,456
62,第62章 非针织或...,617,萨摩亚,49058
62,第62章 非针织或...,625,瓦利斯和富图纳,1092
62,第62章 非针织或...,699,大洋洲其他国家(地区),2976
63,第63章 其他纺织...,108,塞浦路斯,385288
63,第63章 其他纺织...,109,朝鲜,3647715
63,第63章 其他纺织...,118,科威特,4126497
63,第63章 其他纺织...,123,马尔代夫,1016727
63,第63章 其他纺织...,124,蒙古,685149
63,第63章 其他纺织...,127,巴基斯坦,16322259
63,第63章 其他纺织...,129,菲律宾,37422031
63,第63章 其他纺织...,137,土耳其,10104579
63,第63章 其他纺织...,138,阿联酋,62484752
63,第63章 其他纺织...,147,塔吉克斯坦,6491469
63,第63章 其他纺织...,203,贝宁,4440447
63,第63章 其他纺织...,207,加那利群岛,572
63,第63章 其他纺织...,208,佛得角,10690
63,第63章 其他纺织...,211,乍得,4679
63,第63章 其他纺织...,213,刚果共和国,1343669
63,第63章 其他纺织...,219,冈比亚,205177
63,第63章 其他纺织...,220,加纳,8233376
63,第63章 其他纺织...,224,肯尼亚,11468769
63,第63章 其他纺织...,227,马达加斯加,3403043
63,第63章 其他纺织...,233,莫桑比克,2890131
63,第63章 其他纺织...,235,尼日尔,483
63,第63章 其他纺织...,239,圣多美和普林西比,2157
63,第63章 其他纺织...,241,塞舌尔,107611
63,第63章 其他纺织...,244,南非,11418482
63,第63章 其他纺织...,250,乌干达,430919
63,第63章 其他纺织...,252,刚果民主共和国,1201759
63,第63章 其他纺织...,254,津巴布韦,132138
63,第63章 其他纺织...,255,莱索托,675
63,第63章 其他纺织...,301,比利时,32250417
63,第63章 其他纺织...,305,法国,56294281
63,第63章 其他纺织...,306,爱尔兰,3555066
63,第63章 其他纺织...,307,意大利,30587049
63,第63章 其他纺织...,309,荷兰,58788727
63,第63章 其他纺织...,310,希腊,7782344
63,第63章 其他纺织...,312,西班牙,32782102
63,第63章 其他纺织...,313,阿尔巴尼亚,732407
63,第63章 其他纺织...,315,奥地利,2661219
63,第63章 其他纺织...,316,保加利亚,961170
63,第63章 其他纺织...,318,芬兰,4422807
63,第63章 其他纺织...,321,匈牙利,2341677
63,第63章 其他纺织...,326,挪威,6119499
63,第63章 其他纺织...,327,波兰,17949316
63,第63章 其他纺织...,336,立陶宛,1698023
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),144083
63,第63章 其他纺织...,340,白俄罗斯,264918
63,第63章 其他纺织...,350,斯洛文尼亚,3879292
63,第63章 其他纺织...,357,法罗群岛,26
63,第63章 其他纺织...,359,黑山,195975
63,第63章 其他纺织...,404,巴哈马,21486
63,第63章 其他纺织...,405,巴巴多斯,61695
63,第63章 其他纺织...,406,伯利兹,183387
63,第63章 其他纺织...,408,玻利维亚,12172
63,第63章 其他纺织...,410,巴西,11765542
63,第63章 其他纺织...,415,哥斯达黎加,1061754
63,第63章 其他纺织...,422,瓜德罗普,8894
63,第63章 其他纺织...,427,牙买加,583678
63,第63章 其他纺织...,429,墨西哥,11359251
63,第63章 其他纺织...,431,尼加拉瓜,70532
63,第63章 其他纺织...,435,波多黎各,830446
63,第63章 其他纺织...,442,特立尼达和多巴哥,341690
63,第63章 其他纺织...,444,乌拉圭,1545781
63,第63章 其他纺织...,501,加拿大,52629347
63,第63章 其他纺织...,610,诺福克岛,1
63,第63章 其他纺织...,614,汤加,1045
63,第63章 其他纺织...,617,萨摩亚,206862
63,第63章 其他纺织...,621,马绍尔群岛,550
63,第63章 其他纺织...,699,大洋洲其他国家(地区),4126
64,第64章 鞋靴、护...,108,塞浦路斯,986986
64,第64章 鞋靴、护...,109,朝鲜,2945758
64,第64章 鞋靴、护...,118,科威特,2933589
64,第64章 鞋靴、护...,123,马尔代夫,492908
64,第64章 鞋靴、护...,124,蒙古,39321
64,第64章 鞋靴、护...,127,巴基斯坦,35895992
64,第64章 鞋靴、护...,129,菲律宾,65257694
64,第64章 鞋靴、护...,137,土耳其,24478641
64,第64章 鞋靴、护...,138,阿联酋,132979945
64,第64章 鞋靴、护...,147,塔吉克斯坦,11314806
64,第64章 鞋靴、护...,203,贝宁,13557884
64,第64章 鞋靴、护...,208,佛得角,76122
64,第64章 鞋靴、护...,209,中非,178769
64,第64章 鞋靴、护...,211,乍得,566941
64,第64章 鞋靴、护...,213,刚果共和国,2305487
64,第64章 鞋靴、护...,219,冈比亚,2108844
64,第64章 鞋靴、护...,220,加纳,23918516
64,第64章 鞋靴、护...,222,几内亚比绍,88307
64,第64章 鞋靴、护...,224,肯尼亚,19648810
64,第64章 鞋靴、护...,227,马达加斯加,3685030
64,第64章 鞋靴、护...,233,莫桑比克,7552955
64,第64章 鞋靴、护...,235,尼日尔,409820
64,第64章 鞋靴、护...,239,圣多美和普林西比,149802
64,第64章 鞋靴、护...,241,塞舌尔,73933
64,第64章 鞋靴、护...,244,南非,56287221
64,第64章 鞋靴、护...,250,乌干达,3514152
64,第64章 鞋靴、护...,252,刚果民主共和国,6172461
64,第64章 鞋靴、护...,254,津巴布韦,772730
64,第64章 鞋靴、护...,255,莱索托,15288
64,第64章 鞋靴、护...,299,非洲其他国家(地区),162094
64,第64章 鞋靴、护...,301,比利时,121116034
64,第64章 鞋靴、护...,305,法国,86138481
64,第64章 鞋靴、护...,306,爱尔兰,5502328
64,第64章 鞋靴、护...,307,意大利,104944319
64,第64章 鞋靴、护...,309,荷兰,123507763
64,第64章 鞋靴、护...,310,希腊,22305924
64,第64章 鞋靴、护...,312,西班牙,104787106
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2291477
64,第64章 鞋靴、护...,315,奥地利,2900048
64,第64章 鞋靴、护...,316,保加利亚,1680923
64,第64章 鞋靴、护...,318,芬兰,9094141
64,第64章 鞋靴、护...,321,匈牙利,4143934
64,第64章 鞋靴、护...,326,挪威,5513700
64,第64章 鞋靴、护...,327,波兰,38933442
64,第64章 鞋靴、护...,336,立陶宛,3577524
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1844387
64,第64章 鞋靴、护...,340,白俄罗斯,5158375
64,第64章 鞋靴、护...,350,斯洛文尼亚,7611125
64,第64章 鞋靴、护...,357,法罗群岛,402
64,第64章 鞋靴、护...,359,黑山,244635
64,第64章 鞋靴、护...,404,巴哈马,1158
64,第64章 鞋靴、护...,405,巴巴多斯,66356
64,第64章 鞋靴、护...,406,伯利兹,743185
64,第64章 鞋靴、护...,408,玻利维亚,617185
64,第64章 鞋靴、护...,410,巴西,10216264
64,第64章 鞋靴、护...,415,哥斯达黎加,2344540
64,第64章 鞋靴、护...,422,瓜德罗普,155663
64,第64章 鞋靴、护...,427,牙买加,2397848
64,第64章 鞋靴、护...,429,墨西哥,30287567
64,第64章 鞋靴、护...,431,尼加拉瓜,956181
64,第64章 鞋靴、护...,435,波多黎各,1319760
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,407034
64,第64章 鞋靴、护...,444,乌拉圭,6188554
64,第64章 鞋靴、护...,501,加拿大,80518309
64,第64章 鞋靴、护...,614,汤加,70756
64,第64章 鞋靴、护...,617,萨摩亚,22387
64,第64章 鞋靴、护...,621,马绍尔群岛,31781
65,第65章 帽类及其...,108,塞浦路斯,68372
65,第65章 帽类及其...,109,朝鲜,272525
65,第65章 帽类及其...,118,科威特,253093
65,第65章 帽类及其...,123,马尔代夫,11056
65,第65章 帽类及其...,124,蒙古,1061
65,第65章 帽类及其...,127,巴基斯坦,2017165
65,第65章 帽类及其...,129,菲律宾,3802477
65,第65章 帽类及其...,137,土耳其,2589151
65,第65章 帽类及其...,138,阿联酋,6242061
65,第65章 帽类及其...,147,塔吉克斯坦,15053
65,第65章 帽类及其...,203,贝宁,316301
65,第65章 帽类及其...,211,乍得,1487
65,第65章 帽类及其...,213,刚果共和国,131348
65,第65章 帽类及其...,219,冈比亚,11149
65,第65章 帽类及其...,220,加纳,1024295
65,第65章 帽类及其...,224,肯尼亚,1485799
65,第65章 帽类及其...,227,马达加斯加,361245
65,第65章 帽类及其...,233,莫桑比克,291319
65,第65章 帽类及其...,239,圣多美和普林西比,1125
65,第65章 帽类及其...,241,塞舌尔,464
65,第65章 帽类及其...,244,南非,4786001
65,第65章 帽类及其...,250,乌干达,51463
65,第65章 帽类及其...,252,刚果民主共和国,110269
65,第65章 帽类及其...,254,津巴布韦,159661
65,第65章 帽类及其...,255,莱索托,55
65,第65章 帽类及其...,301,比利时,10141299
65,第65章 帽类及其...,305,法国,9253576
65,第65章 帽类及其...,306,爱尔兰,485310
65,第65章 帽类及其...,307,意大利,9814123
65,第65章 帽类及其...,309,荷兰,11429531
65,第65章 帽类及其...,310,希腊,2989906
65,第65章 帽类及其...,312,西班牙,12920782
65,第65章 帽类及其...,313,阿尔巴尼亚,25029
65,第65章 帽类及其...,315,奥地利,539626
65,第65章 帽类及其...,316,保加利亚,202731
65,第65章 帽类及其...,318,芬兰,1652299
65,第65章 帽类及其...,320,直布罗陀,5
65,第65章 帽类及其...,321,匈牙利,72846
65,第65章 帽类及其...,326,挪威,1118071
65,第65章 帽类及其...,327,波兰,2770561
65,第65章 帽类及其...,336,立陶宛,265055
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),474
65,第65章 帽类及其...,340,白俄罗斯,64197
65,第65章 帽类及其...,350,斯洛文尼亚,1398026
65,第65章 帽类及其...,359,黑山,25409
65,第65章 帽类及其...,404,巴哈马,128623
65,第65章 帽类及其...,405,巴巴多斯,9116
65,第65章 帽类及其...,406,伯利兹,52840
65,第65章 帽类及其...,408,玻利维亚,55653
65,第65章 帽类及其...,410,巴西,5459866
65,第65章 帽类及其...,415,哥斯达黎加,482369
65,第65章 帽类及其...,422,瓜德罗普,3874
65,第65章 帽类及其...,427,牙买加,286941
65,第65章 帽类及其...,429,墨西哥,10915779
65,第65章 帽类及其...,431,尼加拉瓜,249966
65,第65章 帽类及其...,435,波多黎各,60312
65,第65章 帽类及其...,442,特立尼达和多巴哥,71906
65,第65章 帽类及其...,444,乌拉圭,395875
65,第65章 帽类及其...,446,英属维尔京群岛,1199
65,第65章 帽类及其...,501,加拿大,10476836
65,第65章 帽类及其...,617,萨摩亚,600
66,第66章 雨伞、阳...,108,塞浦路斯,7421
66,第66章 雨伞、阳...,109,朝鲜,36891
66,第66章 雨伞、阳...,118,科威特,240555
66,第66章 雨伞、阳...,123,马尔代夫,42329
66,第66章 雨伞、阳...,127,巴基斯坦,4203021
66,第66章 雨伞、阳...,129,菲律宾,11525545
66,第66章 雨伞、阳...,137,土耳其,672171
66,第66章 雨伞、阳...,138,阿联酋,1433363
66,第66章 雨伞、阳...,203,贝宁,232747
66,第66章 雨伞、阳...,213,刚果共和国,169565
66,第66章 雨伞、阳...,220,加纳,230369
66,第66章 雨伞、阳...,224,肯尼亚,1706188
66,第66章 雨伞、阳...,227,马达加斯加,855553
66,第66章 雨伞、阳...,233,莫桑比克,289716
66,第66章 雨伞、阳...,235,尼日尔,13450
66,第66章 雨伞、阳...,241,塞舌尔,82263
66,第66章 雨伞、阳...,244,南非,1806752
66,第66章 雨伞、阳...,250,乌干达,23897
66,第66章 雨伞、阳...,252,刚果民主共和国,541801
66,第66章 雨伞、阳...,254,津巴布韦,62904
66,第66章 雨伞、阳...,301,比利时,4925271
66,第66章 雨伞、阳...,305,法国,15804976
66,第66章 雨伞、阳...,306,爱尔兰,88640
66,第66章 雨伞、阳...,307,意大利,10467060
66,第66章 雨伞、阳...,309,荷兰,12086146
66,第66章 雨伞、阳...,310,希腊,1514696
66,第66章 雨伞、阳...,312,西班牙,9730330
66,第66章 雨伞、阳...,313,阿尔巴尼亚,393901
66,第66章 雨伞、阳...,315,奥地利,1917414
66,第66章 雨伞、阳...,316,保加利亚,333898
66,第66章 雨伞、阳...,318,芬兰,954234
66,第66章 雨伞、阳...,321,匈牙利,75220
66,第66章 雨伞、阳...,326,挪威,532768
66,第66章 雨伞、阳...,327,波兰,2787031
66,第66章 雨伞、阳...,336,立陶宛,157190
66,第66章 雨伞、阳...,340,白俄罗斯,12759
66,第66章 雨伞、阳...,350,斯洛文尼亚,820917
66,第66章 雨伞、阳...,359,黑山,84994
66,第66章 雨伞、阳...,405,巴巴多斯,3350
66,第66章 雨伞、阳...,406,伯利兹,134958
66,第66章 雨伞、阳...,410,巴西,9171577
66,第66章 雨伞、阳...,415,哥斯达黎加,144368
66,第66章 雨伞、阳...,422,瓜德罗普,1310
66,第66章 雨伞、阳...,427,牙买加,177734
66,第66章 雨伞、阳...,429,墨西哥,6257638
66,第66章 雨伞、阳...,435,波多黎各,86290
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,14000
66,第66章 雨伞、阳...,444,乌拉圭,228877
66,第66章 雨伞、阳...,501,加拿大,6772454
66,第66章 雨伞、阳...,614,汤加,22
66,第66章 雨伞、阳...,617,萨摩亚,1810
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),1350
67,第67章 已加工羽...,108,塞浦路斯,13680
67,第67章 已加工羽...,109,朝鲜,99109
67,第67章 已加工羽...,118,科威特,944160
67,第67章 已加工羽...,123,马尔代夫,27
67,第67章 已加工羽...,124,蒙古,987
67,第67章 已加工羽...,127,巴基斯坦,1947331
67,第67章 已加工羽...,129,菲律宾,2270910
