商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,219,冈比亚,695746
59,第58章 浸渍、涂...,220,加纳,1443747
59,第58章 浸渍、涂...,224,肯尼亚,1717313
59,第58章 浸渍、涂...,227,马达加斯加,401655
59,第58章 浸渍、涂...,233,莫桑比克,187353
59,第58章 浸渍、涂...,235,尼日尔,8050
59,第58章 浸渍、涂...,244,南非,8134006
59,第58章 浸渍、涂...,250,乌干达,70074
59,第58章 浸渍、涂...,252,刚果民主共和国,460844
59,第58章 浸渍、涂...,254,津巴布韦,133857
59,第58章 浸渍、涂...,255,莱索托,347
59,第58章 浸渍、涂...,258,厄立特里亚,8934
59,第58章 浸渍、涂...,301,比利时,2067224
59,第58章 浸渍、涂...,305,法国,3108660
59,第58章 浸渍、涂...,306,爱尔兰,339495
59,第58章 浸渍、涂...,307,意大利,11582486
59,第58章 浸渍、涂...,309,荷兰,10210987
59,第58章 浸渍、涂...,310,希腊,1471994
59,第58章 浸渍、涂...,312,西班牙,6803251
59,第58章 浸渍、涂...,313,阿尔巴尼亚,180699
59,第58章 浸渍、涂...,315,奥地利,212625
59,第58章 浸渍、涂...,316,保加利亚,618222
59,第58章 浸渍、涂...,318,芬兰,488598
59,第58章 浸渍、涂...,321,匈牙利,1174338
59,第58章 浸渍、涂...,326,挪威,385329
59,第58章 浸渍、涂...,327,波兰,11353494
59,第58章 浸渍、涂...,336,立陶宛,909969
59,第58章 浸渍、涂...,339,阿塞拜疆,109571
59,第58章 浸渍、涂...,340,白俄罗斯,270897
59,第58章 浸渍、涂...,350,斯洛文尼亚,1684551
59,第58章 浸渍、涂...,359,黑山,1649
59,第58章 浸渍、涂...,408,玻利维亚,122765
59,第58章 浸渍、涂...,410,巴西,18467404
59,第58章 浸渍、涂...,415,哥斯达黎加,366881
59,第58章 浸渍、涂...,427,牙买加,53217
59,第58章 浸渍、涂...,429,墨西哥,18598694
59,第58章 浸渍、涂...,431,尼加拉瓜,346703
59,第58章 浸渍、涂...,435,波多黎各,37632
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,55715
59,第58章 浸渍、涂...,444,乌拉圭,117956
59,第58章 浸渍、涂...,501,加拿大,6318050
59,第58章 浸渍、涂...,614,汤加,50
60,第60章 针织物及...,108,塞浦路斯,23160
60,第60章 针织物及...,109,朝鲜,6373403
60,第60章 针织物及...,118,科威特,1239811
60,第60章 针织物及...,123,马尔代夫,179
60,第60章 针织物及...,124,蒙古,52986
60,第60章 针织物及...,127,巴基斯坦,28770651
60,第60章 针织物及...,129,菲律宾,26934417
60,第60章 针织物及...,137,土耳其,12335309
60,第60章 针织物及...,138,阿联酋,8812846
60,第60章 针织物及...,147,塔吉克斯坦,1631561
60,第60章 针织物及...,203,贝宁,187492
60,第60章 针织物及...,211,乍得,86
60,第60章 针织物及...,213,刚果共和国,12138
60,第60章 针织物及...,219,冈比亚,144221
60,第60章 针织物及...,220,加纳,1395425
60,第60章 针织物及...,224,肯尼亚,4763699
60,第60章 针织物及...,227,马达加斯加,4452275
60,第60章 针织物及...,233,莫桑比克,36763
60,第60章 针织物及...,244,南非,23650230
60,第60章 针织物及...,250,乌干达,404589
60,第60章 针织物及...,252,刚果民主共和国,215085
60,第60章 针织物及...,254,津巴布韦,445555
60,第60章 针织物及...,255,莱索托,1181841
60,第60章 针织物及...,301,比利时,3733938
60,第60章 针织物及...,305,法国,3322397
60,第60章 针织物及...,306,爱尔兰,7994
60,第60章 针织物及...,307,意大利,13085797
60,第60章 针织物及...,309,荷兰,5167575
60,第60章 针织物及...,310,希腊,4077022
60,第60章 针织物及...,312,西班牙,6390059
60,第60章 针织物及...,313,阿尔巴尼亚,1011842
60,第60章 针织物及...,315,奥地利,49881
60,第60章 针织物及...,316,保加利亚,829326
60,第60章 针织物及...,318,芬兰,659998
60,第60章 针织物及...,321,匈牙利,607390
60,第60章 针织物及...,326,挪威,32499
60,第60章 针织物及...,327,波兰,4431100
60,第60章 针织物及...,336,立陶宛,1828684
60,第60章 针织物及...,339,阿塞拜疆,647254
60,第60章 针织物及...,340,白俄罗斯,953130
60,第60章 针织物及...,350,斯洛文尼亚,7006798
60,第60章 针织物及...,359,黑山,20202
60,第60章 针织物及...,408,玻利维亚,25967
60,第60章 针织物及...,410,巴西,36411818
60,第60章 针织物及...,415,哥斯达黎加,972821
60,第60章 针织物及...,427,牙买加,40441
60,第60章 针织物及...,429,墨西哥,30510284
60,第60章 针织物及...,431,尼加拉瓜,8078232
60,第60章 针织物及...,435,波多黎各,252977
60,第60章 针织物及...,442,特立尼达和多巴哥,40082
60,第60章 针织物及...,444,乌拉圭,544078
60,第60章 针织物及...,501,加拿大,4837704
61,第61章 针织或钩...,108,塞浦路斯,178669
61,第61章 针织或钩...,109,朝鲜,7271213
61,第61章 针织或钩...,118,科威特,12509891
61,第61章 针织或钩...,123,马尔代夫,102386
61,第61章 针织或钩...,124,蒙古,142594
61,第61章 针织或钩...,127,巴基斯坦,3699895
61,第61章 针织或钩...,129,菲律宾,112129185
61,第61章 针织或钩...,137,土耳其,6699187
61,第61章 针织或钩...,138,阿联酋,87396928
61,第61章 针织或钩...,147,塔吉克斯坦,5581963
61,第61章 针织或钩...,203,贝宁,1937003
61,第61章 针织或钩...,208,佛得角,13569
61,第61章 针织或钩...,209,中非,918
61,第61章 针织或钩...,211,乍得,6580
61,第61章 针织或钩...,213,刚果共和国,487451
61,第61章 针织或钩...,219,冈比亚,633772
61,第61章 针织或钩...,220,加纳,12535134
61,第61章 针织或钩...,222,几内亚比绍,15459
61,第61章 针织或钩...,224,肯尼亚,18252049
61,第61章 针织或钩...,227,马达加斯加,3886690
61,第61章 针织或钩...,233,莫桑比克,5354464
61,第61章 针织或钩...,235,尼日尔,15967
61,第61章 针织或钩...,239,圣多美和普林西比,1029
61,第61章 针织或钩...,241,塞舌尔,3813
61,第61章 针织或钩...,244,南非,64529365
61,第61章 针织或钩...,250,乌干达,316370
61,第61章 针织或钩...,252,刚果民主共和国,2852096
61,第61章 针织或钩...,254,津巴布韦,33818
61,第61章 针织或钩...,255,莱索托,585261
61,第61章 针织或钩...,301,比利时,75070503
61,第61章 针织或钩...,305,法国,137017380
61,第61章 针织或钩...,306,爱尔兰,10454731
61,第61章 针织或钩...,307,意大利,93256641
61,第61章 针织或钩...,309,荷兰,136355502
61,第61章 针织或钩...,310,希腊,95396564
61,第61章 针织或钩...,312,西班牙,128324670
61,第61章 针织或钩...,313,阿尔巴尼亚,451027
61,第61章 针织或钩...,314,安道尔,493
61,第61章 针织或钩...,315,奥地利,5514894
61,第61章 针织或钩...,316,保加利亚,3686130
61,第61章 针织或钩...,318,芬兰,7564797
61,第61章 针织或钩...,320,直布罗陀,120
61,第61章 针织或钩...,321,匈牙利,5915289
61,第61章 针织或钩...,326,挪威,12272450
61,第61章 针织或钩...,327,波兰,55461901
61,第61章 针织或钩...,336,立陶宛,2385502
61,第61章 针织或钩...,339,阿塞拜疆,807056
61,第61章 针织或钩...,340,白俄罗斯,1075129
61,第61章 针织或钩...,350,斯洛文尼亚,11128801
61,第61章 针织或钩...,356,梵蒂冈,1293
61,第61章 针织或钩...,357,法罗群岛,321
61,第61章 针织或钩...,359,黑山,47197
61,第61章 针织或钩...,404,巴哈马,53542
61,第61章 针织或钩...,405,巴巴多斯,66134
61,第61章 针织或钩...,406,伯利兹,593016
61,第61章 针织或钩...,408,玻利维亚,11538
61,第61章 针织或钩...,410,巴西,75785002
61,第61章 针织或钩...,415,哥斯达黎加,1150295
61,第61章 针织或钩...,422,瓜德罗普,17805
61,第61章 针织或钩...,427,牙买加,1688027
61,第61章 针织或钩...,429,墨西哥,40476041
61,第61章 针织或钩...,431,尼加拉瓜,441232
61,第61章 针织或钩...,435,波多黎各,1733680
61,第61章 针织或钩...,442,特立尼达和多巴哥,508530
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,351
61,第61章 针织或钩...,444,乌拉圭,10319782
61,第61章 针织或钩...,446,英属维尔京群岛,37
61,第61章 针织或钩...,448,圣皮埃尔和密克隆,42
61,第61章 针织或钩...,501,加拿大,111286995
61,第61章 针织或钩...,503,格陵兰,688
61,第61章 针织或钩...,614,汤加,992
61,第61章 针织或钩...,617,萨摩亚,6438
61,第61章 针织或钩...,699,大洋洲其他国家(地区),73121
62,第62章 非针织或...,108,塞浦路斯,360371
62,第62章 非针织或...,109,朝鲜,2915812
62,第62章 非针织或...,118,科威特,8315958
62,第62章 非针织或...,123,马尔代夫,91898
62,第62章 非针织或...,124,蒙古,183801
62,第62章 非针织或...,127,巴基斯坦,4319591
62,第62章 非针织或...,129,菲律宾,70032763
62,第62章 非针织或...,137,土耳其,14075650
62,第62章 非针织或...,138,阿联酋,158376842
62,第62章 非针织或...,147,塔吉克斯坦,3222362
62,第62章 非针织或...,203,贝宁,283657
62,第62章 非针织或...,207,加那利群岛,9
62,第62章 非针织或...,208,佛得角,11331
62,第62章 非针织或...,209,中非,30
62,第62章 非针织或...,211,乍得,355699
62,第62章 非针织或...,213,刚果共和国,1856171
62,第62章 非针织或...,219,冈比亚,646369
62,第62章 非针织或...,220,加纳,8162571
62,第62章 非针织或...,222,几内亚比绍,24223
62,第62章 非针织或...,224,肯尼亚,23771760
62,第62章 非针织或...,227,马达加斯加,1124225
62,第62章 非针织或...,233,莫桑比克,2057934
62,第62章 非针织或...,235,尼日尔,575
62,第62章 非针织或...,239,圣多美和普林西比,10613
62,第62章 非针织或...,241,塞舌尔,10225
62,第62章 非针织或...,244,南非,51452063
62,第62章 非针织或...,250,乌干达,1190500
62,第62章 非针织或...,252,刚果民主共和国,1694855
62,第62章 非针织或...,254,津巴布韦,152659
62,第62章 非针织或...,255,莱索托,3313
62,第62章 非针织或...,258,厄立特里亚,2
62,第62章 非针织或...,299,非洲其他国家(地区),35
62,第62章 非针织或...,301,比利时,72208737
62,第62章 非针织或...,305,法国,174345698
62,第62章 非针织或...,306,爱尔兰,5386437
62,第62章 非针织或...,307,意大利,139093846
62,第62章 非针织或...,309,荷兰,148938487
62,第62章 非针织或...,310,希腊,63471615
62,第62章 非针织或...,312,西班牙,144816008
62,第62章 非针织或...,313,阿尔巴尼亚,217442
62,第62章 非针织或...,314,安道尔,4875
62,第62章 非针织或...,315,奥地利,4244806
62,第62章 非针织或...,316,保加利亚,1307158
62,第62章 非针织或...,318,芬兰,14075163
62,第62章 非针织或...,320,直布罗陀,3960
62,第62章 非针织或...,321,匈牙利,7857255
62,第62章 非针织或...,326,挪威,17236565
62,第62章 非针织或...,327,波兰,60812826
62,第62章 非针织或...,336,立陶宛,1666815
62,第62章 非针织或...,339,阿塞拜疆,324960
62,第62章 非针织或...,340,白俄罗斯,804712
62,第62章 非针织或...,350,斯洛文尼亚,9039122
62,第62章 非针织或...,356,梵蒂冈,1162
62,第62章 非针织或...,357,法罗群岛,2395
62,第62章 非针织或...,359,黑山,1112
62,第62章 非针织或...,404,巴哈马,59448
62,第62章 非针织或...,405,巴巴多斯,9007
62,第62章 非针织或...,406,伯利兹,24417
62,第62章 非针织或...,408,玻利维亚,26434
62,第62章 非针织或...,410,巴西,54866760
62,第62章 非针织或...,415,哥斯达黎加,1005754
62,第62章 非针织或...,422,瓜德罗普,23139
62,第62章 非针织或...,427,牙买加,905906
62,第62章 非针织或...,429,墨西哥,36191845
62,第62章 非针织或...,430,蒙特塞拉特,10
62,第62章 非针织或...,431,尼加拉瓜,618628
62,第62章 非针织或...,435,波多黎各,1274267
62,第62章 非针织或...,442,特立尼达和多巴哥,495197
62,第62章 非针织或...,443,特克斯和凯科斯群岛,67
62,第62章 非针织或...,444,乌拉圭,8181073
62,第62章 非针织或...,446,英属维尔京群岛,285
62,第62章 非针织或...,448,圣皮埃尔和密克隆,101
62,第62章 非针织或...,501,加拿大,168283693
62,第62章 非针织或...,503,格陵兰,10314
62,第62章 非针织或...,614,汤加,511
62,第62章 非针织或...,617,萨摩亚,20
62,第62章 非针织或...,621,马绍尔群岛,1292
62,第62章 非针织或...,699,大洋洲其他国家(地区),6881
63,第63章 其他纺织...,108,塞浦路斯,337833
63,第63章 其他纺织...,109,朝鲜,2842764
63,第63章 其他纺织...,118,科威特,5077324
63,第63章 其他纺织...,123,马尔代夫,349542
63,第63章 其他纺织...,124,蒙古,501765
63,第63章 其他纺织...,127,巴基斯坦,5200730
63,第63章 其他纺织...,129,菲律宾,37190682
63,第63章 其他纺织...,137,土耳其,7302739
63,第63章 其他纺织...,138,阿联酋,40027807
63,第63章 其他纺织...,147,塔吉克斯坦,5940871
63,第63章 其他纺织...,203,贝宁,1683722
63,第63章 其他纺织...,208,佛得角,10753
63,第63章 其他纺织...,211,乍得,50942
63,第63章 其他纺织...,213,刚果共和国,3540743
63,第63章 其他纺织...,219,冈比亚,434568
63,第63章 其他纺织...,220,加纳,5357040
63,第63章 其他纺织...,222,几内亚比绍,51048
63,第63章 其他纺织...,224,肯尼亚,7879397
63,第63章 其他纺织...,227,马达加斯加,926932
63,第63章 其他纺织...,233,莫桑比克,3041567
63,第63章 其他纺织...,235,尼日尔,25029
63,第63章 其他纺织...,239,圣多美和普林西比,23868
63,第63章 其他纺织...,241,塞舌尔,29167
63,第63章 其他纺织...,244,南非,11703745
63,第63章 其他纺织...,250,乌干达,1329300
63,第63章 其他纺织...,252,刚果民主共和国,1997006
63,第63章 其他纺织...,254,津巴布韦,92892
63,第63章 其他纺织...,255,莱索托,25497
63,第63章 其他纺织...,301,比利时,20853508
63,第63章 其他纺织...,305,法国,49956344
63,第63章 其他纺织...,306,爱尔兰,4053811
63,第63章 其他纺织...,307,意大利,30808316
63,第63章 其他纺织...,309,荷兰,52528664
63,第63章 其他纺织...,310,希腊,5292002
63,第63章 其他纺织...,312,西班牙,31441189
63,第63章 其他纺织...,313,阿尔巴尼亚,646549
63,第63章 其他纺织...,314,安道尔,514
63,第63章 其他纺织...,315,奥地利,3191497
63,第63章 其他纺织...,316,保加利亚,823113
63,第63章 其他纺织...,318,芬兰,3638179
63,第63章 其他纺织...,320,直布罗陀,334
63,第63章 其他纺织...,321,匈牙利,2373375
63,第63章 其他纺织...,326,挪威,6039689
63,第63章 其他纺织...,327,波兰,24711088
63,第63章 其他纺织...,336,立陶宛,1942287
63,第63章 其他纺织...,339,阿塞拜疆,68163
63,第63章 其他纺织...,340,白俄罗斯,389035
63,第63章 其他纺织...,350,斯洛文尼亚,3523840
63,第63章 其他纺织...,356,梵蒂冈,16
63,第63章 其他纺织...,359,黑山,51213
63,第63章 其他纺织...,404,巴哈马,116053
63,第63章 其他纺织...,405,巴巴多斯,40254
63,第63章 其他纺织...,406,伯利兹,13611
63,第63章 其他纺织...,408,玻利维亚,87071
63,第63章 其他纺织...,410,巴西,13698196
63,第63章 其他纺织...,415,哥斯达黎加,1456781
63,第63章 其他纺织...,422,瓜德罗普,1819
63,第63章 其他纺织...,427,牙买加,460285
63,第63章 其他纺织...,429,墨西哥,16494439
63,第63章 其他纺织...,431,尼加拉瓜,131618
63,第63章 其他纺织...,435,波多黎各,693943
63,第63章 其他纺织...,442,特立尼达和多巴哥,451676
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,24334
63,第63章 其他纺织...,444,乌拉圭,1222153
63,第63章 其他纺织...,446,英属维尔京群岛,23
63,第63章 其他纺织...,448,圣皮埃尔和密克隆,1
63,第63章 其他纺织...,501,加拿大,57262878
63,第63章 其他纺织...,610,诺福克岛,9170
63,第63章 其他纺织...,614,汤加,3267
63,第63章 其他纺织...,617,萨摩亚,11181
63,第63章 其他纺织...,621,马绍尔群岛,28
63,第63章 其他纺织...,625,瓦利斯和富图纳,11700
63,第63章 其他纺织...,699,大洋洲其他国家(地区),2262
64,第64章 鞋靴、护...,108,塞浦路斯,267429
64,第64章 鞋靴、护...,109,朝鲜,2303969
64,第64章 鞋靴、护...,118,科威特,8183050
64,第64章 鞋靴、护...,123,马尔代夫,95185
64,第64章 鞋靴、护...,124,蒙古,181716
64,第64章 鞋靴、护...,127,巴基斯坦,8266651
64,第64章 鞋靴、护...,129,菲律宾,89932957
64,第64章 鞋靴、护...,137,土耳其,15544553
64,第64章 鞋靴、护...,138,阿联酋,67649477
64,第64章 鞋靴、护...,147,塔吉克斯坦,8275527
64,第64章 鞋靴、护...,203,贝宁,8231866
64,第64章 鞋靴、护...,207,加那利群岛,18
64,第64章 鞋靴、护...,208,佛得角,29669
64,第64章 鞋靴、护...,211,乍得,719639
64,第64章 鞋靴、护...,213,刚果共和国,1244637
64,第64章 鞋靴、护...,219,冈比亚,1927910
64,第64章 鞋靴、护...,220,加纳,18605621
64,第64章 鞋靴、护...,222,几内亚比绍,68395
64,第64章 鞋靴、护...,224,肯尼亚,13566006
64,第64章 鞋靴、护...,227,马达加斯加,2090292
64,第64章 鞋靴、护...,233,莫桑比克,4481550
64,第64章 鞋靴、护...,235,尼日尔,234935
64,第64章 鞋靴、护...,239,圣多美和普林西比,22791
64,第64章 鞋靴、护...,241,塞舌尔,8982
64,第64章 鞋靴、护...,244,南非,53353257
64,第64章 鞋靴、护...,250,乌干达,3926109
64,第64章 鞋靴、护...,252,刚果民主共和国,3247799
64,第64章 鞋靴、护...,254,津巴布韦,297815
64,第64章 鞋靴、护...,255,莱索托,18727
64,第64章 鞋靴、护...,301,比利时,122089117
64,第64章 鞋靴、护...,305,法国,61594306
64,第64章 鞋靴、护...,306,爱尔兰,8440049
64,第64章 鞋靴、护...,307,意大利,100967397
64,第64章 鞋靴、护...,309,荷兰,102262571
64,第64章 鞋靴、护...,310,希腊,72673489
64,第64章 鞋靴、护...,312,西班牙,96744806
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1069504
64,第64章 鞋靴、护...,314,安道尔,146
64,第64章 鞋靴、护...,315,奥地利,2739474
64,第64章 鞋靴、护...,316,保加利亚,2940448
64,第64章 鞋靴、护...,318,芬兰,4963088
64,第64章 鞋靴、护...,320,直布罗陀,50
64,第64章 鞋靴、护...,321,匈牙利,8194168
64,第64章 鞋靴、护...,326,挪威,4952965
64,第64章 鞋靴、护...,327,波兰,51183952
64,第64章 鞋靴、护...,336,立陶宛,3349475
64,第64章 鞋靴、护...,339,阿塞拜疆,330257
64,第64章 鞋靴、护...,340,白俄罗斯,4286494
64,第64章 鞋靴、护...,350,斯洛文尼亚,19479896
64,第64章 鞋靴、护...,357,法罗群岛,54
64,第64章 鞋靴、护...,359,黑山,238053
64,第64章 鞋靴、护...,404,巴哈马,31990
64,第64章 鞋靴、护...,405,巴巴多斯,27607
64,第64章 鞋靴、护...,406,伯利兹,458188
64,第64章 鞋靴、护...,408,玻利维亚,760193
64,第64章 鞋靴、护...,410,巴西,6168256
64,第64章 鞋靴、护...,415,哥斯达黎加,1373245
64,第64章 鞋靴、护...,422,瓜德罗普,110325
64,第64章 鞋靴、护...,427,牙买加,819751
64,第64章 鞋靴、护...,429,墨西哥,32109006
64,第64章 鞋靴、护...,431,尼加拉瓜,613250
64,第64章 鞋靴、护...,435,波多黎各,618607
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,541752
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,4656
64,第64章 鞋靴、护...,444,乌拉圭,4362294
64,第64章 鞋靴、护...,446,英属维尔京群岛,50
64,第64章 鞋靴、护...,501,加拿大,76893874
64,第64章 鞋靴、护...,503,格陵兰,54
64,第64章 鞋靴、护...,610,诺福克岛,49756
64,第64章 鞋靴、护...,614,汤加,36489
64,第64章 鞋靴、护...,617,萨摩亚,7093
64,第64章 鞋靴、护...,621,马绍尔群岛,1149
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),3895
65,第65章 帽类及其...,108,塞浦路斯,261849
65,第65章 帽类及其...,109,朝鲜,173952
65,第65章 帽类及其...,118,科威特,359400
65,第65章 帽类及其...,123,马尔代夫,7250
65,第65章 帽类及其...,124,蒙古,42650
65,第65章 帽类及其...,127,巴基斯坦,1352138
65,第65章 帽类及其...,129,菲律宾,3418812
65,第65章 帽类及其...,137,土耳其,2960358
65,第65章 帽类及其...,138,阿联酋,3189228
65,第65章 帽类及其...,147,塔吉克斯坦,1790823
65,第65章 帽类及其...,203,贝宁,288722
65,第65章 帽类及其...,211,乍得,8040
65,第65章 帽类及其...,213,刚果共和国,11746
65,第65章 帽类及其...,219,冈比亚,5480
65,第65章 帽类及其...,220,加纳,250254
65,第65章 帽类及其...,222,几内亚比绍,3000
65,第65章 帽类及其...,224,肯尼亚,1138969
65,第65章 帽类及其...,227,马达加斯加,91213
65,第65章 帽类及其...,233,莫桑比克,148368
65,第65章 帽类及其...,235,尼日尔,3538
65,第65章 帽类及其...,241,塞舌尔,5095
65,第65章 帽类及其...,244,南非,4198073
65,第65章 帽类及其...,250,乌干达,7564
65,第65章 帽类及其...,252,刚果民主共和国,37609
65,第65章 帽类及其...,254,津巴布韦,19726
65,第65章 帽类及其...,301,比利时,6099076
65,第65章 帽类及其...,305,法国,12917029
65,第65章 帽类及其...,306,爱尔兰,452999
65,第65章 帽类及其...,307,意大利,15005854
65,第65章 帽类及其...,309,荷兰,11243400
65,第65章 帽类及其...,310,希腊,1741729
65,第65章 帽类及其...,312,西班牙,11585430
65,第65章 帽类及其...,313,阿尔巴尼亚,23049
65,第65章 帽类及其...,314,安道尔,26
65,第65章 帽类及其...,315,奥地利,1321235
65,第65章 帽类及其...,316,保加利亚,262270
65,第65章 帽类及其...,318,芬兰,1397226
65,第65章 帽类及其...,321,匈牙利,300501
65,第65章 帽类及其...,326,挪威,1069200
65,第65章 帽类及其...,327,波兰,4699904
65,第65章 帽类及其...,336,立陶宛,356790
65,第65章 帽类及其...,339,阿塞拜疆,5768
65,第65章 帽类及其...,340,白俄罗斯,68052
65,第65章 帽类及其...,350,斯洛文尼亚,925243
65,第65章 帽类及其...,356,梵蒂冈,26
65,第65章 帽类及其...,359,黑山,7344
65,第65章 帽类及其...,404,巴哈马,9007
65,第65章 帽类及其...,405,巴巴多斯,7448
65,第65章 帽类及其...,406,伯利兹,4455
65,第65章 帽类及其...,408,玻利维亚,114038
65,第65章 帽类及其...,410,巴西,6789933
65,第65章 帽类及其...,415,哥斯达黎加,301408
65,第65章 帽类及其...,422,瓜德罗普,6185
65,第65章 帽类及其...,427,牙买加,86553
65,第65章 帽类及其...,429,墨西哥,10631282
65,第65章 帽类及其...,431,尼加拉瓜,128847
65,第65章 帽类及其...,435,波多黎各,263495
65,第65章 帽类及其...,442,特立尼达和多巴哥,23099
65,第65章 帽类及其...,444,乌拉圭,317659
65,第65章 帽类及其...,501,加拿大,10479286
65,第65章 帽类及其...,503,格陵兰,38
65,第65章 帽类及其...,617,萨摩亚,2850
65,第65章 帽类及其...,699,大洋洲其他国家(地区),880
66,第66章 雨伞、阳...,108,塞浦路斯,16131
66,第66章 雨伞、阳...,118,科威特,137207
66,第66章 雨伞、阳...,123,马尔代夫,33780
66,第66章 雨伞、阳...,124,蒙古,255
66,第66章 雨伞、阳...,127,巴基斯坦,190234
66,第66章 雨伞、阳...,129,菲律宾,7604504
66,第66章 雨伞、阳...,137,土耳其,562740
66,第66章 雨伞、阳...,138,阿联酋,831302
66,第66章 雨伞、阳...,147,塔吉克斯坦,810496
66,第66章 雨伞、阳...,203,贝宁,32042
66,第66章 雨伞、阳...,211,乍得,756
66,第66章 雨伞、阳...,213,刚果共和国,66534
66,第66章 雨伞、阳...,219,冈比亚,16136
66,第66章 雨伞、阳...,220,加纳,298513
66,第66章 雨伞、阳...,222,几内亚比绍,2300
66,第66章 雨伞、阳...,224,肯尼亚,1148363
66,第66章 雨伞、阳...,227,马达加斯加,195012
66,第66章 雨伞、阳...,233,莫桑比克,225210
66,第66章 雨伞、阳...,235,尼日尔,1155
66,第66章 雨伞、阳...,239,圣多美和普林西比,666
66,第66章 雨伞、阳...,241,塞舌尔,2480
66,第66章 雨伞、阳...,244,南非,2088222
66,第66章 雨伞、阳...,250,乌干达,5248
66,第66章 雨伞、阳...,252,刚果民主共和国,164013
66,第66章 雨伞、阳...,255,莱索托,5551
66,第66章 雨伞、阳...,301,比利时,4288664
66,第66章 雨伞、阳...,305,法国,15052759
66,第66章 雨伞、阳...,306,爱尔兰,234222
66,第66章 雨伞、阳...,307,意大利,9845138
66,第66章 雨伞、阳...,309,荷兰,11550703
66,第66章 雨伞、阳...,310,希腊,1393003
66,第66章 雨伞、阳...,312,西班牙,7532918
66,第66章 雨伞、阳...,313,阿尔巴尼亚,144414
66,第66章 雨伞、阳...,315,奥地利,2117645
66,第66章 雨伞、阳...,316,保加利亚,105765
66,第66章 雨伞、阳...,318,芬兰,309000
66,第66章 雨伞、阳...,320,直布罗陀,147
66,第66章 雨伞、阳...,321,匈牙利,221110
66,第66章 雨伞、阳...,326,挪威,743149
66,第66章 雨伞、阳...,327,波兰,2957434
66,第66章 雨伞、阳...,336,立陶宛,66965
66,第66章 雨伞、阳...,339,阿塞拜疆,994
66,第66章 雨伞、阳...,340,白俄罗斯,32441
66,第66章 雨伞、阳...,350,斯洛文尼亚,2588103
66,第66章 雨伞、阳...,359,黑山,59740
66,第66章 雨伞、阳...,405,巴巴多斯,23541
66,第66章 雨伞、阳...,406,伯利兹,24755
66,第66章 雨伞、阳...,408,玻利维亚,6701
66,第66章 雨伞、阳...,410,巴西,8023886
66,第66章 雨伞、阳...,415,哥斯达黎加,11343
66,第66章 雨伞、阳...,427,牙买加,80391
66,第66章 雨伞、阳...,429,墨西哥,7945949
66,第66章 雨伞、阳...,431,尼加拉瓜,6183
66,第66章 雨伞、阳...,435,波多黎各,178450
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,23797
66,第66章 雨伞、阳...,444,乌拉圭,198740
66,第66章 雨伞、阳...,501,加拿大,5064898
66,第66章 雨伞、阳...,617,萨摩亚,355
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),6067
67,第67章 已加工羽...,108,塞浦路斯,33395
67,第67章 已加工羽...,109,朝鲜,1725366
67,第67章 已加工羽...,118,科威特,1187425
67,第67章 已加工羽...,123,马尔代夫,4534
67,第67章 已加工羽...,124,蒙古,2199
67,第67章 已加工羽...,127,巴基斯坦,465508
67,第67章 已加工羽...,129,菲律宾,2033647
67,第67章 已加工羽...,137,土耳其,3340930
67,第67章 已加工羽...,138,阿联酋,16719110
67,第67章 已加工羽...,147,塔吉克斯坦,11894
67,第67章 已加工羽...,203,贝宁,29234985
67,第67章 已加工羽...,208,佛得角,7164
67,第67章 已加工羽...,213,刚果共和国,20622
67,第67章 已加工羽...,220,加纳,4154154
67,第67章 已加工羽...,224,肯尼亚,521055
67,第67章 已加工羽...,227,马达加斯加,21146
67,第67章 已加工羽...,233,莫桑比克,1918498
67,第67章 已加工羽...,239,圣多美和普林西比,214
67,第67章 已加工羽...,241,塞舌尔,2049
67,第67章 已加工羽...,244,南非,33794242
67,第67章 已加工羽...,250,乌干达,915641
67,第67章 已加工羽...,252,刚果民主共和国,858437
67,第67章 已加工羽...,254,津巴布韦,4375
67,第67章 已加工羽...,255,莱索托,573
67,第67章 已加工羽...,301,比利时,3717915
67,第67章 已加工羽...,305,法国,14850191
67,第67章 已加工羽...,306,爱尔兰,408862
67,第67章 已加工羽...,307,意大利,10856417
67,第67章 已加工羽...,309,荷兰,32739664
67,第67章 已加工羽...,310,希腊,1933073
67,第67章 已加工羽...,312,西班牙,9780425
67,第67章 已加工羽...,313,阿尔巴尼亚,141793
67,第67章 已加工羽...,315,奥地利,125901
67,第67章 已加工羽...,316,保加利亚,140926
67,第67章 已加工羽...,318,芬兰,552311
67,第67章 已加工羽...,321,匈牙利,774737
67,第67章 已加工羽...,326,挪威,243130
67,第67章 已加工羽...,327,波兰,20777369
67,第67章 已加工羽...,336,立陶宛,168670
67,第67章 已加工羽...,339,阿塞拜疆,49636
